temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
319.0,8.580169,17.275599,1,0,1,glassy
319.5,8.057879,17.738766,1,0,1,glassy
320.0,8.344298,17.497625,1,0,1,glassy
320.5,7.3590684,17.320074,1,0,1,glassy
321.0,7.8181944,18.212757,1,0,1,glassy
321.5,7.4446926,16.655754,1,0,1,glassy
322.0,7.9160395,17.624454,1,0,1,glassy
322.5,8.76763,17.117138,1,0,1,glassy
323.0,7.2810035,17.48039,1,0,1,glassy
323.5,8.326304,16.85608,1,0,1,glassy
324.0,7.888588,18.20566,1,0,1,glassy
324.5,8.265094,18.159958,1,0,1,glassy
325.0,7.2431135,17.444166,1,0,1,glassy
325.5,7.4501348,17.837608,1,0,1,glassy
326.0,7.342555,17.093552,1,0,1,glassy
326.5,7.6087666,17.979965,1,0,1,glassy
327.0,7.9808316,17.350885,1,0,1,glassy
327.5,7.8217616,18.20424,1,0,1,glassy
328.0,8.494298,16.580503,1,0,1,glassy
328.5,8.395488,16.10614,1,0,1,glassy
329.0,8.102796,17.675266,1,0,1,glassy
329.5,8.09105,17.530481,1,0,1,glassy
330.0,8.188207,18.221258,1,0,1,glassy
330.5,7.6395435,17.104164,1,0,1,glassy
331.0,8.037406,18.271294,1,0,1,glassy
331.5,8.40785,17.120794,1,0,1,glassy
332.0,7.567481,17.43388,1,0,1,glassy
332.5,7.9521837,17.042448,1,0,1,glassy
333.0,7.893852,16.547552,1,0,1,glassy
333.5,8.522188,17.324606,1,0,1,glassy
334.0,7.24916,17.7114,1,0,1,glassy
334.5,8.430948,17.206585,1,0,1,glassy
335.0,9.056076,17.160692,1,0,1,glassy
335.5,7.549784,16.605215,1,0,1,glassy
336.0,9.057294,16.31433,1,0,1,glassy
336.5,8.647159,16.37291,1,0,1,glassy
337.0,8.457603,17.588339,1,0,1,glassy
337.5,8.123051,17.38385,1,0,1,glassy
338.0,7.8733788,18.322916,1,0,1,glassy
338.5,7.2229667,17.683052,1,0,1,glassy
339.0,8.96253,17.014952,1,0,1,glassy
339.5,8.160507,17.591629,1,0,1,glassy
340.0,8.425027,17.36123,1,0,1,glassy
340.5,7.903739,17.323282,1,0,1,glassy
341.0,8.630725,17.674583,1,0,1,glassy
341.5,8.223307,17.636478,1,0,1,glassy
342.0,8.875314,16.92393,1,0,1,glassy
342.5,9.198364,16.512245,1,0,1,glassy
343.0,8.590882,16.464664,1,0,1,glassy
343.5,8.391242,16.618711,1,0,1,glassy
344.0,7.9292417,17.767122,1,0,1,glassy
344.5,9.032206,17.115644,1,0,1,glassy
345.0,8.246325,16.964394,1,0,1,glassy
345.5,7.4191146,17.027185,1,0,1,glassy
346.0,9.293133,16.880962,1,0,1,glassy
346.5,8.901637,17.152918,1,0,1,glassy
347.0,8.727639,16.646399,1,0,1,glassy
347.5,9.259058,16.62874,1,0,1,glassy
348.0,7.3916497,18.040665,1,0,1,glassy
348.5,7.4550805,17.139345,1,0,1,glassy
349.0,7.756744,16.841387,1,0,1,glassy
349.5,8.2728,17.067953,1,0,1,glassy
350.0,7.774408,17.504997,1,0,1,glassy
