temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.5,15.988225,11.6113825,1,1,1,glassy
311.0,16.93285,11.169287,1,1,1,glassy
311.5,16.910131,11.275722,1,1,1,glassy
312.0,15.802038,10.801587,1,1,1,glassy
312.5,16.341997,12.228971,1,1,1,glassy
313.0,16.65275,11.586764,1,1,1,glassy
313.5,15.680497,10.772043,1,1,1,glassy
314.0,16.175026,11.227246,1,1,1,glassy
314.5,16.859856,11.475794,1,1,1,glassy
315.0,16.175978,11.086417,1,1,1,glassy
315.5,16.175842,11.483561,1,1,1,glassy
316.0,15.428288,10.904104,1,1,1,glassy
316.5,16.915264,11.557336,1,1,1,glassy
317.0,16.511095,11.463017,1,1,1,glassy
317.5,15.933458,10.408781,1,1,1,glassy
318.0,16.975977,11.958924,1,1,1,glassy
318.5,16.684917,10.832637,1,1,1,glassy
319.0,16.486647,12.227436,1,1,1,glassy
319.5,16.100918,12.246237,1,1,1,glassy
320.0,16.845152,11.7429085,1,1,1,glassy
320.5,16.436949,11.21436,1,1,1,glassy
321.0,16.384336,12.068966,1,1,1,glassy
321.5,15.627289,11.638857,1,1,1,glassy
322.0,15.647154,11.401415,1,1,1,glassy
322.5,16.034262,10.701904,1,1,1,glassy
323.0,16.284473,11.843173,1,1,1,glassy
323.5,15.431694,11.286067,1,1,1,glassy
324.0,16.38429,10.465031,1,1,1,glassy
324.5,16.261082,11.663956,1,1,1,glassy
325.0,16.140835,11.607148,1,1,1,glassy
325.5,16.448793,11.4821415,1,1,1,glassy
326.0,15.911546,11.800769,1,1,1,glassy
326.5,17.226799,11.247333,1,1,1,glassy
327.0,15.460239,10.841992,1,1,1,glassy
327.5,16.715246,11.145862,1,1,1,glassy
328.0,16.086958,11.169649,1,1,1,glassy
328.5,16.473019,11.26842,1,1,1,glassy
329.0,16.35085,12.0674715,1,1,1,glassy
329.5,17.309107,11.679342,1,1,1,glassy
330.0,16.50186,12.126339,1,1,1,glassy
330.5,16.101234,12.240444,1,1,1,glassy
331.0,16.575897,11.891903,1,1,1,glassy
331.5,16.987122,11.647023,1,1,1,glassy
332.0,15.750992,10.325287,1,1,1,glassy
332.5,16.872272,11.142555,1,1,1,glassy
333.0,16.341946,11.81306,1,1,1,glassy
333.5,16.841734,10.874405,1,1,1,glassy
334.0,16.680767,10.686903,1,1,1,glassy
334.5,15.354077,10.939852,1,1,1,glassy
335.0,16.745333,11.317674,1,1,1,glassy
335.5,17.109072,11.797735,1,1,1,glassy
336.0,16.328724,12.0749035,1,1,1,glassy
336.5,16.188526,12.223811,1,1,1,glassy
337.0,15.402586,10.829834,1,1,1,glassy
337.5,17.04167,11.3623085,1,1,1,glassy
338.0,16.657202,12.052533,1,1,1,glassy
338.5,16.33831,12.123939,1,1,1,glassy
339.0,15.810959,11.860229,1,1,1,glassy
339.5,16.076328,11.315255,1,1,1,glassy
340.0,15.805456,11.605219,1,1,1,glassy
340.5,15.347537,10.856069,1,1,1,glassy
341.0,15.681649,11.808931,1,1,1,glassy
341.5,15.482836,11.24363,1,1,1,glassy
342.0,16.194813,12.094177,1,1,1,glassy
342.5,17.078695,11.382751,1,1,1,glassy
343.0,16.984402,11.029343,1,1,1,glassy
343.5,16.04344,11.214599,1,1,1,glassy
344.0,15.847038,11.660518,1,1,1,glassy
344.5,16.49304,10.721736,1,1,1,glassy
345.0,17.033712,11.280661,1,1,1,glassy
345.5,16.819689,11.147697,1,1,1,glassy
346.0,16.707682,11.016513,1,1,1,glassy
346.5,15.920833,10.854177,1,1,1,glassy
347.0,16.725752,12.109971,1,1,1,glassy
347.5,16.873747,11.964595,1,1,1,glassy
348.0,16.64568,10.856583,1,1,1,glassy
348.5,15.387895,10.9776325,1,1,1,glassy
349.0,16.725403,11.060219,1,1,1,glassy
349.5,16.189617,11.525789,1,1,1,glassy
350.0,16.566147,11.01912,1,1,1,glassy
