temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.5,-8.708624,11.285811,3,-1,1,glassy
311.0,-8.459821,11.925928,3,-1,1,glassy
311.5,-7.7366815,12.175549,3,-1,1,glassy
312.0,-7.3965006,12.326553,3,-1,1,glassy
312.5,-8.57919,12.31298,3,-1,1,glassy
313.0,-8.908803,12.483413,3,-1,1,glassy
313.5,-8.441441,11.757698,3,-1,1,glassy
314.0,-8.5990305,12.461199,3,-1,1,glassy
314.5,-8.136052,12.480754,3,-1,1,glassy
315.0,-8.486777,12.301266,3,-1,1,glassy
315.5,-8.321115,11.276943,3,-1,1,glassy
316.0,-8.768422,11.605642,3,-1,1,glassy
316.5,-9.062908,11.808497,3,-1,1,glassy
317.0,-7.514875,11.8865,3,-1,1,glassy
317.5,-8.234503,11.504095,3,-1,1,glassy
318.0,-7.864474,12.717719,3,-1,1,glassy
318.5,-8.052776,11.677768,3,-1,1,glassy
319.0,-8.256027,11.992173,3,-1,1,glassy
319.5,-7.878525,12.212108,3,-1,1,glassy
320.0,-8.7096615,11.970989,3,-1,1,glassy
320.5,-8.654548,12.514301,3,-1,1,glassy
321.0,-8.295819,12.727137,3,-1,1,glassy
321.5,-7.570369,11.973246,3,-1,1,glassy
322.0,-7.7796936,11.655392,3,-1,1,glassy
322.5,-8.1743,12.911953,3,-1,1,glassy
323.0,-7.8713984,12.930739,3,-1,1,glassy
323.5,-8.229151,12.281486,3,-1,1,glassy
324.0,-7.96293,11.328951,3,-1,1,glassy
324.5,-8.819954,12.393466,3,-1,1,glassy
325.0,-7.7155533,12.264352,3,-1,1,glassy
325.5,-7.3928285,12.199775,3,-1,1,glassy
326.0,-8.654985,12.361416,3,-1,1,glassy
326.5,-8.439572,12.29461,3,-1,1,glassy
327.0,-7.485675,12.322625,3,-1,1,glassy
327.5,-8.45751,10.893305,3,-1,1,glassy
328.0,-8.823807,11.464288,3,-1,1,glassy
328.5,-8.461112,11.83114,3,-1,1,glassy
329.0,-8.530453,11.469802,3,-1,1,glassy
329.5,-8.260852,12.36326,3,-1,1,glassy
330.0,-7.841232,12.848443,3,-1,1,glassy
330.5,-7.889319,11.734707,3,-1,1,glassy
331.0,-7.9344687,12.633733,3,-1,1,glassy
331.5,-7.631077,12.953705,3,-1,1,glassy
332.0,-9.03701,11.713941,3,-1,1,glassy
332.5,-8.669228,12.5069685,3,-1,1,glassy
333.0,-7.82128,11.585906,3,-1,1,glassy
333.5,-8.149656,12.680815,3,-1,1,glassy
334.0,-8.956478,12.164523,3,-1,1,glassy
334.5,-7.470542,12.781322,3,-1,1,glassy
335.0,-8.242407,11.958356,3,-1,1,glassy
335.5,-8.244936,12.924664,3,-1,1,glassy
336.0,-8.283859,12.164313,3,-1,1,glassy
336.5,-8.184145,11.236387,3,-1,1,glassy
337.0,-7.623962,11.447022,3,-1,1,glassy
337.5,-8.884061,11.541432,3,-1,1,glassy
338.0,-8.142543,12.883512,3,-1,1,glassy
338.5,-8.538141,12.789528,3,-1,1,glassy
339.0,-8.481061,12.619808,3,-1,1,glassy
339.5,-7.780467,12.048874,3,-1,1,glassy
340.0,-8.765378,11.326055,3,-1,1,glassy
340.5,-7.8710437,11.953089,3,-1,1,glassy
341.0,-8.626202,11.928436,3,-1,1,glassy
341.5,-8.751668,11.406271,3,-1,1,glassy
342.0,-8.624035,11.675146,3,-1,1,glassy
342.5,-7.970674,12.387606,3,-1,1,glassy
343.0,-8.53398,12.781192,3,-1,1,glassy
343.5,-7.569558,12.554664,3,-1,1,glassy
344.0,-7.4646254,11.686011,3,-1,1,glassy
344.5,-7.6976027,12.957815,3,-1,1,glassy
345.0,-8.16179,12.187041,3,-1,1,glassy
345.5,-8.242134,12.624876,3,-1,1,glassy
346.0,-8.427283,12.36407,3,-1,1,glassy
346.5,-7.7890854,12.669056,3,-1,1,glassy
347.0,-7.7283306,11.881386,3,-1,1,glassy
347.5,-7.958774,11.365625,3,-1,1,glassy
348.0,-8.672172,11.633252,3,-1,1,glassy
348.5,-7.570787,12.247786,3,-1,1,glassy
349.0,-8.9427,12.259938,3,-1,1,glassy
349.5,-8.570901,12.847266,3,-1,1,glassy
350.0,-8.57469,11.272894,3,-1,1,glassy
