temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.5,3.0185304,-5.73022,0,0,-1,glassy
310.0,1.517851,-5.941973,0,0,-1,glassy
310.5,1.96851,-5.539967,0,0,-1,glassy
311.0,2.6639555,-6.665312,0,0,-1,glassy
311.5,2.3160453,-4.811044,0,0,-1,glassy
312.0,2.7003617,-6.4202847,0,0,-1,glassy
312.5,3.452815,-5.6279044,0,0,-1,glassy
313.0,2.6380315,-5.7500033,0,0,-1,glassy
313.5,3.2919343,-5.3452854,0,0,-1,glassy
314.0,3.1383886,-5.0248013,0,0,-1,glassy
314.5,2.435631,-6.6480913,0,0,-1,glassy
315.0,2.2942593,-5.328255,0,0,-1,glassy
315.5,2.5726154,-6.330038,0,0,-1,glassy
316.0,2.428201,-4.3910236,0,0,-1,glassy
316.5,1.8587253,-5.332725,0,0,-1,glassy
317.0,1.7193235,-5.634833,0,0,-1,glassy
317.5,1.3801342,-5.407449,0,0,-1,glassy
318.0,3.3431697,-5.544054,0,0,-1,glassy
318.5,2.9972365,-6.276511,0,0,-1,glassy
319.0,1.6983529,-4.8553743,0,0,-1,glassy
319.5,2.4319878,-4.4829755,0,0,-1,glassy
320.0,1.8354293,-5.9759007,0,0,-1,glassy
320.5,2.2747407,-5.179268,0,0,-1,glassy
321.0,2.7983508,-4.4817657,0,0,-1,glassy
321.5,3.4608355,-5.5860167,0,0,-1,glassy
322.0,1.4491061,-5.8272257,0,0,-1,glassy
322.5,1.3618371,-5.848281,0,0,-1,glassy
323.0,3.0075042,-6.103521,0,0,-1,glassy
323.5,2.3624258,-4.6646304,0,0,-1,glassy
324.0,3.109042,-5.667109,0,0,-1,glassy
324.5,2.851891,-5.7460384,0,0,-1,glassy
325.0,2.698094,-4.884643,0,0,-1,glassy
325.5,1.6920258,-5.179728,0,0,-1,glassy
326.0,3.4045532,-5.8923354,0,0,-1,glassy
326.5,1.6475165,-4.567255,0,0,-1,glassy
327.0,2.135968,-6.1984706,0,0,-1,glassy
327.5,1.6809933,-6.1042376,0,0,-1,glassy
328.0,1.4109073,-5.406006,0,0,-1,glassy
328.5,2.071584,-5.3514075,0,0,-1,glassy
329.0,2.5163715,-4.8168745,0,0,-1,glassy
329.5,2.4674613,-4.7898555,0,0,-1,glassy
330.0,3.0474648,-6.3260193,0,0,-1,glassy
330.5,2.245119,-6.29565,0,0,-1,glassy
331.0,2.7500746,-5.83068,0,0,-1,glassy
331.5,2.9987636,-5.3474994,0,0,-1,glassy
332.0,1.953338,-4.5795403,0,0,-1,glassy
332.5,3.0951767,-6.2246685,0,0,-1,glassy
333.0,3.2107155,-5.068184,0,0,-1,glassy
333.5,2.0978327,-5.9265924,0,0,-1,glassy
334.0,2.7236845,-4.761518,0,0,-1,glassy
334.5,3.017909,-6.445289,0,0,-1,glassy
335.0,2.5908697,-6.489626,0,0,-1,glassy
335.5,1.3063848,-5.1774154,0,0,-1,glassy
336.0,1.8495876,-6.4576163,0,0,-1,glassy
336.5,2.0802655,-5.07529,0,0,-1,glassy
337.0,2.2080574,-4.968496,0,0,-1,glassy
337.5,2.1978514,-5.7750926,0,0,-1,glassy
338.0,2.1263044,-5.805766,0,0,-1,glassy
338.5,3.158456,-6.0570307,0,0,-1,glassy
339.0,2.3940475,-6.458232,0,0,-1,glassy
339.5,1.439646,-4.858763,0,0,-1,glassy
340.0,1.8105594,-5.617243,0,0,-1,glassy
340.5,1.6041601,-5.66387,0,0,-1,glassy
341.0,2.5470502,-6.0782123,0,0,-1,glassy
341.5,1.8802931,-4.7626443,0,0,-1,glassy
342.0,2.8787193,-5.894499,0,0,-1,glassy
342.5,1.2196592,-5.620734,0,0,-1,glassy
343.0,2.8982134,-5.286488,0,0,-1,glassy
343.5,3.273957,-5.7447553,0,0,-1,glassy
344.0,1.9737282,-5.1315236,0,0,-1,glassy
344.5,1.646497,-4.7184863,0,0,-1,glassy
345.0,2.4711359,-6.2879677,0,0,-1,glassy
345.5,2.3758636,-6.104353,0,0,-1,glassy
346.0,1.7820463,-6.430439,0,0,-1,glassy
346.5,1.4443852,-5.6856484,0,0,-1,glassy
347.0,3.1067085,-6.2059817,0,0,-1,glassy
347.5,2.033347,-6.365429,0,0,-1,glassy
348.0,1.9285177,-5.366267,0,0,-1,glassy
348.5,2.2750342,-4.767297,0,0,-1,glassy
349.0,2.8441844,-4.543187,0,0,-1,glassy
349.5,3.509981,-5.6088347,0,0,-1,glassy
350.0,1.7934332,-6.0138874,0,0,-1,glassy
