temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
167.5,-0.37275407,5.8228936,1,-1,0,rubbery
168.0,-0.35655853,5.765133,1,-1,0,rubbery
168.5,-0.35922945,5.867606,1,-1,0,rubbery
169.0,-0.40691042,6.23547,1,-1,0,rubbery
169.5,-0.40017045,6.053973,1,-1,0,rubbery
170.0,-1.4033362,6.285733,1,-1,0,rubbery
170.5,-1.3143573,6.192208,1,-1,0,rubbery
171.0,-1.2756912,6.1776867,1,-1,0,rubbery
171.5,-1.2300901,5.884641,1,-1,0,rubbery
172.0,-1.2709233,6.050207,1,-1,0,rubbery
172.5,-1.1385788,5.6477766,1,-1,0,rubbery
173.0,-1.2371109,5.912796,1,-1,0,rubbery
173.5,-1.297609,5.9877973,1,-1,0,rubbery
174.0,-1.3448648,6.060029,1,-1,0,rubbery
174.5,-1.4015754,6.183978,1,-1,0,rubbery
175.0,-1.3864894,6.272338,1,-1,0,rubbery
175.5,-1.3095205,6.060264,1,-1,0,rubbery
176.0,-1.8323764,6.8928704,0,-1,0,glassy
176.5,-1.4367055,6.42155,1,-1,0,rubbery
177.0,-1.4355191,6.2026544,1,-1,0,rubbery
177.5,-1.3194398,6.3170714,1,-1,0,rubbery
178.0,-1.3520474,6.4828415,1,-1,0,rubbery
178.5,-1.4002625,6.54969,1,-1,0,rubbery
179.0,-1.3591576,6.4608016,1,-1,0,rubbery
179.5,-1.4222261,6.6405635,1,-1,0,rubbery
180.0,5.857498,17.676195,4,0,1,rubbery
180.5,5.789418,17.758804,4,0,1,rubbery
181.0,5.82433,17.698236,4,0,1,rubbery
181.5,5.8240924,17.694515,4,0,1,rubbery
182.0,5.836202,17.699015,4,0,1,rubbery
182.5,5.8246307,17.660133,4,0,1,rubbery
183.0,5.8156595,17.714172,4,0,1,rubbery
183.5,5.907664,17.601261,4,0,1,rubbery
184.0,5.874884,17.633974,4,0,1,rubbery
184.5,5.912668,17.544209,4,0,1,rubbery
185.0,5.9245114,17.53431,4,0,1,rubbery
185.5,5.974375,17.369696,4,0,1,rubbery
186.0,5.870548,17.394234,4,0,1,rubbery
186.5,5.9604716,17.306871,4,0,1,rubbery
187.0,5.9658637,17.298532,4,0,1,rubbery
187.5,5.9342446,17.26324,4,0,1,rubbery
188.0,5.9702296,17.230124,4,0,1,rubbery
188.5,5.9862747,17.148935,4,0,1,rubbery
189.0,5.9898453,17.08028,4,0,1,rubbery
189.5,6.009607,16.986038,4,0,1,rubbery
190.0,5.9976287,16.033539,4,0,1,rubbery
190.5,5.9906607,16.166725,4,0,1,rubbery
191.0,5.9695835,15.903666,4,0,1,rubbery
191.5,5.9690967,15.8228,4,0,1,rubbery
192.0,5.917904,15.590881,4,0,1,rubbery
192.5,5.931195,15.632259,4,0,1,rubbery
193.0,5.83944,15.586093,4,0,1,rubbery
193.5,5.8675156,15.701394,4,0,1,rubbery
194.0,5.8370667,15.656956,4,0,1,rubbery
194.5,5.8233075,15.572862,4,0,1,rubbery
195.0,5.871574,15.584269,4,0,1,rubbery
195.5,5.8036666,15.586801,4,0,1,rubbery
196.0,5.7628136,15.646889,4,0,1,rubbery
196.5,5.8075523,15.572628,4,0,1,rubbery
197.0,5.7879677,15.512046,4,0,1,rubbery
197.5,5.8748283,15.496283,4,0,1,rubbery
198.0,5.9121566,15.493383,4,0,1,rubbery
198.5,5.971557,15.42919,4,0,1,rubbery
199.0,6.0110254,15.399923,4,0,1,rubbery
199.5,6.064734,15.432627,4,0,1,rubbery
200.0,4.3943973,13.191389,3,0,1,rubbery
200.5,4.4021106,13.289144,3,0,1,rubbery
201.0,4.396193,13.238872,3,0,1,rubbery
201.5,4.32359,13.160413,3,0,1,rubbery
202.0,4.3492184,13.226422,3,0,1,rubbery
202.5,4.3966293,13.125952,3,0,1,rubbery
203.0,4.350675,13.127741,3,0,1,rubbery
203.5,4.41574,13.2307205,3,0,1,rubbery
204.0,4.3618317,13.174159,3,0,1,rubbery
204.5,4.415555,13.095302,3,0,1,rubbery
205.0,4.424099,13.103306,3,0,1,rubbery
205.5,4.3169346,13.198305,3,0,1,rubbery
206.0,4.2989945,13.230671,3,0,1,rubbery
206.5,4.3064623,13.07704,3,0,1,rubbery
207.0,4.3255706,13.080284,3,0,1,rubbery
207.5,4.3369184,13.095981,3,0,1,rubbery
208.0,4.209054,12.944954,3,0,1,rubbery
208.5,4.1622047,12.883574,3,0,1,rubbery
209.0,4.2029996,12.942339,3,0,1,rubbery
209.5,4.412842,13.065298,3,0,1,rubbery
210.0,8.260902,12.174629,3,0,1,rubbery
210.5,8.318915,12.113117,3,0,1,rubbery
211.0,8.299358,12.173226,3,0,1,rubbery
211.5,8.295364,12.14247,3,0,1,rubbery
212.0,8.273403,12.159533,3,0,1,rubbery
212.5,8.213369,12.119269,3,0,1,rubbery
213.0,8.195367,12.058684,3,0,1,rubbery
213.5,8.125892,12.21515,3,0,1,rubbery
214.0,8.188724,12.188364,3,0,1,rubbery
214.5,8.167636,12.091825,3,0,1,rubbery
215.0,8.10163,12.327637,3,0,1,rubbery
215.5,8.148857,12.207896,3,0,1,rubbery
216.0,8.160342,12.264425,3,0,1,rubbery
216.5,8.23198,12.321292,3,0,1,rubbery
217.0,8.317462,12.359571,3,0,1,rubbery
217.5,8.297948,12.405518,3,0,1,rubbery
218.0,8.287528,12.411868,3,0,1,rubbery
218.5,8.274725,12.461003,3,0,1,rubbery
219.0,8.325407,12.383142,3,0,1,rubbery
219.5,8.266463,12.38557,3,0,1,rubbery
220.0,7.4689407,11.751726,3,0,1,rubbery
220.5,7.3693686,11.669932,3,0,1,rubbery
221.0,7.3432274,11.619795,3,0,1,rubbery
221.5,7.3139772,11.5811825,3,0,1,rubbery
222.0,7.278748,11.669848,3,0,1,rubbery
222.5,7.1571116,11.570377,3,0,1,rubbery
223.0,7.1859345,11.522234,3,0,1,rubbery
223.5,7.1683097,11.476928,3,0,1,rubbery
224.0,7.132388,11.512831,3,0,1,rubbery
224.5,7.2648864,11.38215,3,0,1,rubbery
225.0,7.2763376,11.290531,3,0,1,rubbery
225.5,7.258597,11.300151,3,0,1,rubbery
226.0,7.3387923,11.201954,3,0,1,rubbery
226.5,7.3820124,11.187481,3,0,1,rubbery
227.0,7.4292045,11.158454,3,0,1,rubbery
227.5,7.3010178,11.135201,3,0,1,rubbery
228.0,7.218853,11.167898,3,0,1,rubbery
228.5,6.797757,11.166729,3,0,1,rubbery
229.0,6.7808294,11.126671,3,0,1,rubbery
229.5,6.466163,10.9095545,3,0,1,rubbery
230.0,6.7657485,11.314532,3,0,1,rubbery
230.5,6.7299004,11.264535,3,0,1,rubbery
231.0,6.524028,11.115779,3,0,1,rubbery
231.5,6.584263,11.063585,3,0,1,rubbery
232.0,6.5449405,11.051771,3,0,1,rubbery
232.5,6.631731,11.165012,3,0,1,rubbery
233.0,6.634429,11.1614485,3,0,1,rubbery
233.5,6.3802304,11.0281515,3,0,1,rubbery
234.0,6.2349806,10.953476,2,0,1,rubbery
234.5,6.167556,10.867527,2,0,1,rubbery
235.0,6.0643053,10.847844,2,0,1,rubbery
235.5,5.880074,10.72456,2,0,1,rubbery
236.0,5.9589024,10.789768,2,0,1,rubbery
236.5,5.9167957,10.788666,2,0,1,rubbery
237.0,5.890462,10.733701,2,0,1,rubbery
237.5,5.7290745,10.682605,2,0,1,rubbery
238.0,5.771876,10.692376,2,0,1,rubbery
238.5,5.7285686,10.664595,2,0,1,rubbery
239.0,5.7723994,10.627256,2,0,1,rubbery
239.5,5.786256,10.662423,2,0,1,rubbery
240.0,6.0897336,9.902243,2,0,0,rubbery
240.5,6.022372,9.8409605,2,0,0,rubbery
241.0,5.9884844,9.779614,2,0,0,rubbery
241.5,5.8766217,9.694399,2,0,0,rubbery
242.0,5.776376,9.592108,2,0,0,rubbery
242.5,5.7590404,9.527762,2,0,0,rubbery
243.0,5.707469,9.47555,2,0,0,rubbery
243.5,5.702316,9.516813,2,0,0,rubbery
244.0,5.620241,9.380965,2,0,0,rubbery
244.5,5.0733943,8.959718,2,0,0,rubbery
245.0,5.1904945,8.939314,2,0,0,rubbery
245.5,5.85733,8.427421,2,0,0,rubbery
246.0,5.969111,8.364666,2,0,0,rubbery
246.5,5.979326,8.370432,2,0,0,rubbery
247.0,5.858872,8.454838,2,0,0,rubbery
247.5,5.9243617,8.319604,2,0,0,rubbery
248.0,5.919338,8.387386,2,0,0,rubbery
248.5,5.9239984,8.399621,2,0,0,rubbery
249.0,5.989721,8.3458,2,0,0,rubbery
249.5,5.933195,8.3581295,2,0,0,rubbery
250.0,6.07753,8.03697,2,0,0,rubbery
250.5,6.1106863,7.897062,2,0,0,rubbery
251.0,6.233465,7.6900525,2,0,0,rubbery
251.5,6.1239047,7.536524,2,0,0,rubbery
252.0,6.2354555,7.6559625,2,0,0,rubbery
252.5,6.2313013,7.611388,2,0,0,rubbery
253.0,6.308327,7.6854935,2,0,0,rubbery
253.5,6.311579,7.6618295,2,0,0,rubbery
254.0,6.3289123,7.6552615,2,0,0,rubbery
254.5,6.332589,7.6735086,2,0,0,rubbery
255.0,6.5401726,7.8232393,2,0,0,rubbery
255.5,6.5733147,7.8599,2,0,0,rubbery
256.0,6.6578016,8.1028,2,0,0,rubbery
256.5,6.6431055,8.161242,2,0,0,rubbery
257.0,6.697075,8.122157,2,0,0,rubbery
257.5,6.656573,8.040638,2,0,0,rubbery
258.0,6.6312428,8.182159,2,0,0,rubbery
258.5,6.696041,8.221352,2,0,0,rubbery
259.0,6.5969524,8.290695,2,0,0,rubbery
259.5,6.494796,8.504615,2,0,0,rubbery
260.0,16.214546,7.352344,5,1,0,rubbery
260.5,16.24351,7.2358294,5,1,0,rubbery
261.0,16.185564,7.310934,5,1,0,rubbery
261.5,16.248333,7.1984005,5,1,0,rubbery
262.0,16.235615,7.334082,5,1,0,rubbery
262.5,16.172564,7.457214,5,1,0,rubbery
263.0,16.25918,7.3981204,5,1,0,rubbery
263.5,16.141457,7.5576754,5,1,0,rubbery
264.0,16.081148,7.6638107,5,1,0,rubbery
264.5,15.919462,7.7283936,5,1,0,rubbery
265.0,15.929737,7.767137,5,1,0,rubbery
265.5,15.948012,7.819821,5,1,0,rubbery
266.0,15.954086,7.801334,5,1,0,rubbery
266.5,15.873691,7.8525763,5,1,0,rubbery
267.0,15.884647,7.7161274,5,1,0,rubbery
267.5,15.992251,7.8188834,5,1,0,rubbery
268.0,15.971583,7.792905,5,1,0,rubbery
268.5,16.009434,7.7315984,5,1,0,rubbery
269.0,16.054754,7.7778425,5,1,0,rubbery
269.5,16.014277,7.7676373,5,1,0,rubbery
270.0,15.529881,7.335102,5,1,0,rubbery
270.5,15.519194,7.4432025,5,1,0,rubbery
271.0,15.409583,7.2085814,5,1,0,rubbery
271.5,15.367667,7.271753,5,1,0,rubbery
272.0,15.412786,7.2622814,5,1,0,rubbery
272.5,15.423482,7.2506776,5,1,0,rubbery
273.0,15.473685,7.037225,5,1,0,rubbery
273.5,15.463514,7.040263,5,1,0,rubbery
274.0,15.395306,7.084325,5,1,0,rubbery
274.5,15.318583,7.0413346,5,1,0,rubbery
275.0,15.373148,6.9368463,5,1,0,rubbery
275.5,15.269634,6.887582,5,1,0,rubbery
276.0,15.304388,6.8247476,5,1,0,rubbery
276.5,15.425801,6.9279876,5,1,0,rubbery
277.0,15.3682,6.9197774,5,1,0,rubbery
277.5,15.334406,6.8522487,5,1,0,rubbery
278.0,15.39565,6.924459,5,1,0,rubbery
278.5,15.414885,6.9515634,5,1,0,rubbery
279.0,15.350892,6.856959,5,1,0,rubbery
279.5,15.2773695,6.9025784,5,1,0,rubbery
280.0,14.88545,7.366541,5,1,0,rubbery
280.5,14.855551,7.3455143,5,1,0,rubbery
281.0,14.8425,7.3813763,5,1,0,rubbery
281.5,14.7515545,7.330324,5,1,0,rubbery
282.0,14.128633,7.2781844,5,1,0,rubbery
282.5,13.677399,7.204012,5,1,0,rubbery
283.0,13.555454,7.2814417,5,1,0,rubbery
283.5,13.429939,7.347005,5,1,0,rubbery
284.0,13.392087,7.3344703,5,1,0,rubbery
284.5,13.512471,7.3697906,5,1,0,rubbery
285.0,13.386314,7.388196,5,1,0,rubbery
285.5,13.408909,7.4906993,5,1,0,rubbery
286.0,13.398285,7.3168654,5,1,0,rubbery
286.5,13.464018,7.514511,5,1,0,rubbery
287.0,13.501131,7.3242683,5,1,0,rubbery
287.5,13.487344,7.3003316,5,1,0,rubbery
288.0,13.304877,7.5386486,5,1,0,rubbery
288.5,13.312684,7.652058,5,1,0,rubbery
289.0,13.20847,7.549512,5,1,0,rubbery
289.5,13.31548,7.5858746,5,1,0,rubbery
290.0,13.148995,7.482726,5,1,0,rubbery
290.5,13.176506,7.536007,5,1,0,rubbery
291.0,13.166197,7.5418634,5,1,0,rubbery
291.5,13.139454,7.527428,5,1,0,rubbery
292.0,13.252592,7.430864,5,1,0,rubbery
292.5,13.336715,7.1975718,5,1,0,rubbery
293.0,13.498574,7.1838655,5,1,0,rubbery
293.5,13.589107,7.134788,5,1,0,rubbery
294.0,13.593611,7.167886,5,1,0,rubbery
294.5,14.272277,7.0063543,5,1,0,rubbery
295.0,14.426218,6.9650702,5,1,0,rubbery
295.5,14.412194,6.9499288,5,1,0,rubbery
296.0,14.374128,6.946461,5,1,0,rubbery
296.5,14.531623,6.8961816,5,1,0,rubbery
297.0,14.562587,6.9108567,5,1,0,rubbery
297.5,14.645596,6.893445,5,1,0,rubbery
298.0,14.691763,6.8438783,5,1,0,rubbery
298.5,14.763896,6.774288,5,1,0,rubbery
299.0,5.8361254,9.761233,2,0,0,rubbery
299.5,5.819182,9.572061,2,0,0,rubbery
300.0,15.248651,7.053086,5,1,0,rubbery
300.5,-5.7106996,8.548367,0,-1,0,glassy
301.0,-4.7384553,8.83677,0,-1,0,glassy
301.5,-5.0874023,9.145032,0,-1,0,glassy
302.0,-4.6402125,8.566147,0,-1,0,glassy
302.5,-5.585908,8.643266,0,-1,0,glassy
303.0,-5.625265,8.547366,0,-1,0,glassy
303.5,-5.0705953,9.043653,0,-1,0,glassy
304.0,-5.0367794,9.544306,0,-1,0,glassy
304.5,-5.9979486,9.093253,0,-1,0,glassy
305.0,-4.3788147,8.993621,0,-1,0,glassy
305.5,-5.7786427,9.474921,0,-1,0,glassy
306.0,-5.5812116,9.568349,0,-1,0,glassy
306.5,-5.1166277,9.713365,0,-1,0,glassy
307.0,-5.7132688,8.154559,0,-1,0,glassy
307.5,-5.8852844,8.702441,0,-1,0,glassy
308.0,-4.8948903,9.681552,0,-1,0,glassy
308.5,-6.1468353,9.165183,0,-1,0,glassy
309.0,-5.28924,8.564448,0,-1,0,glassy
309.5,-4.9139376,9.5024395,0,-1,0,glassy
310.0,-5.8328457,9.453739,0,-1,0,glassy
310.5,-6.1126447,9.149003,0,-1,0,glassy
311.0,-5.253026,8.1196785,0,-1,0,glassy
311.5,-5.928227,9.026715,0,-1,0,glassy
312.0,-5.1397376,8.220985,0,-1,0,glassy
312.5,-4.491425,8.497552,0,-1,0,glassy
313.0,-6.3038616,9.196697,0,-1,0,glassy
313.5,-4.620473,8.26622,0,-1,0,glassy
314.0,-4.2131443,8.838077,0,-1,0,glassy
