temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.5,-5.554315,-5.22665,5,-1,-1,glassy
304.0,-4.5533776,-5.176844,5,-1,-1,glassy
304.5,-5.162261,-6.0488315,5,-1,-1,glassy
305.0,-5.566394,-5.654308,5,-1,-1,glassy
305.5,-5.090957,-6.0056663,5,-1,-1,glassy
306.0,-5.1204967,-5.3568444,5,-1,-1,glassy
306.5,-4.7657924,-5.098727,5,-1,-1,glassy
307.0,-4.9251356,-6.330179,5,-1,-1,glassy
307.5,-4.7322807,-5.555319,5,-1,-1,glassy
308.0,-5.262172,-4.9987845,5,-1,-1,glassy
308.5,-4.8862433,-6.320863,5,-1,-1,glassy
309.0,-5.681226,-5.3367543,5,-1,-1,glassy
309.5,-4.654555,-4.816117,5,-1,-1,glassy
310.0,-4.4099703,-5.877642,5,-1,-1,glassy
310.5,-5.028483,-6.061041,5,-1,-1,glassy
311.0,-5.575298,-5.517121,5,-1,-1,glassy
311.5,-5.445716,-5.503658,5,-1,-1,glassy
312.0,-4.288708,-5.9902673,5,-1,-1,glassy
312.5,-4.9861703,-5.155926,5,-1,-1,glassy
313.0,-4.950798,-4.826842,5,-1,-1,glassy
313.5,-5.3329825,-6.0580907,5,-1,-1,glassy
314.0,-5.467791,-5.9633017,5,-1,-1,glassy
314.5,-4.7490106,-5.5720515,5,-1,-1,glassy
315.0,-4.2375464,-5.6334076,5,-1,-1,glassy
315.5,-4.1891155,-6.027045,5,-1,-1,glassy
316.0,-4.6842413,-6.240444,5,-1,-1,glassy
316.5,-5.388632,-6.2385163,5,-1,-1,glassy
317.0,-5.7063317,-5.8712096,5,-1,-1,glassy
317.5,-3.755816,-5.2559695,5,-1,-1,glassy
318.0,-4.904532,-5.290608,5,-1,-1,glassy
318.5,-4.805208,-5.275805,5,-1,-1,glassy
319.0,-5.1467786,-4.820094,5,-1,-1,glassy
319.5,-5.5901523,-5.152605,5,-1,-1,glassy
320.0,-5.369121,-6.1623015,5,-1,-1,glassy
320.5,-4.9653296,-5.772867,5,-1,-1,glassy
321.0,-4.0472617,-4.9246755,5,-1,-1,glassy
321.5,-5.84782,-5.501575,5,-1,-1,glassy
322.0,-4.335531,-5.366418,5,-1,-1,glassy
322.5,-4.3461366,-5.9976277,5,-1,-1,glassy
323.0,-4.9997964,-4.6880665,5,-1,-1,glassy
323.5,-5.733092,-5.5862775,5,-1,-1,glassy
324.0,-3.919199,-5.135715,5,-1,-1,glassy
324.5,-5.2202215,-5.6945734,5,-1,-1,glassy
325.0,-5.5884776,-5.888824,5,-1,-1,glassy
325.5,-5.2043924,-6.1049213,5,-1,-1,glassy
326.0,-5.568867,-5.4465446,5,-1,-1,glassy
326.5,-5.3772492,-6.254724,5,-1,-1,glassy
327.0,-5.268262,-5.2375674,5,-1,-1,glassy
327.5,-4.2455,-5.146555,5,-1,-1,glassy
328.0,-3.880468,-5.616399,5,-1,-1,glassy
328.5,-4.5776033,-6.6037917,5,-1,-1,glassy
329.0,-5.5023127,-6.2632294,5,-1,-1,glassy
329.5,-5.490553,-5.8804893,5,-1,-1,glassy
330.0,-5.0844812,-5.2587547,5,-1,-1,glassy
330.5,-4.758223,-4.9763174,5,-1,-1,glassy
331.0,-4.495584,-1.0671709,4,-1,-1,rubbery
331.5,-4.593068,-1.6221814,4,-1,-1,rubbery
332.0,-4.670108,-0.7275288,4,-1,-1,rubbery
332.5,-4.6531067,-0.922718,4,-1,-1,rubbery
333.0,-4.8245015,-1.1065574,4,-1,-1,rubbery
333.5,-4.5847936,-1.6224835,4,-1,-1,rubbery
334.0,-4.7145457,-0.79270524,4,-1,-1,rubbery
334.5,-4.5248337,-0.8115576,4,-1,-1,rubbery
335.0,-4.626036,-0.6126747,4,-1,-1,rubbery
335.5,-4.5962124,-1.0965883,4,-1,-1,rubbery
336.0,-4.79675,-0.92870915,4,-1,-1,rubbery
336.5,-4.4353957,-0.7561143,4,-1,-1,rubbery
337.0,-4.4790072,-0.83185077,4,-1,-1,rubbery
337.5,-5.5096745,-5.2935286,5,-1,-1,glassy
338.0,-5.1814485,-5.848741,5,-1,-1,glassy
338.5,-4.3715625,-5.5950356,5,-1,-1,glassy
339.0,-4.1482077,-6.318633,5,-1,-1,glassy
339.5,-5.1470866,-6.2337923,5,-1,-1,glassy
340.0,-5.20267,-6.3270435,5,-1,-1,glassy
340.5,-5.5120606,-5.380182,5,-1,-1,glassy
341.0,-4.3388276,-6.18752,5,-1,-1,glassy
341.5,-4.92936,-6.4616027,5,-1,-1,glassy
342.0,-5.5323873,-5.895108,5,-1,-1,glassy
342.5,-4.8972173,-5.768068,5,-1,-1,glassy
343.0,-4.7766604,-1.0514715,4,-1,-1,rubbery
343.5,-4.5586033,-1.1950432,4,-1,-1,rubbery
344.0,-4.4537287,-0.7279314,4,-1,-1,rubbery
344.5,-4.844161,-4.894351,5,-1,-1,glassy
345.0,-4.918469,-0.84416294,4,-1,-1,rubbery
345.5,-5.2452426,-6.383403,5,-1,-1,glassy
346.0,-5.2004423,-5.826435,5,-1,-1,glassy
346.5,-4.8445396,-0.9028527,4,-1,-1,rubbery
347.0,-4.843008,-0.64540756,4,-1,-1,rubbery
347.5,-4.5294995,-0.7227819,4,-1,-1,rubbery
348.0,-4.643359,-0.7106363,4,-1,-1,rubbery
348.5,-4.4928412,-6.338073,5,-1,-1,glassy
349.0,-5.5420866,-5.621538,5,-1,-1,glassy
349.5,-4.805719,-5.214839,5,-1,-1,glassy
350.0,-4.234144,-5.1547003,5,-1,-1,glassy
