temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
304.5,10.80439,10.312608,3,1,1,rubbery
305.0,10.090708,9.670992,3,1,0,rubbery
305.5,10.440817,8.954951,3,1,0,rubbery
306.0,10.852935,10.463769,3,1,1,rubbery
306.5,10.415523,9.544727,3,1,0,rubbery
307.0,10.706725,9.91466,3,1,0,rubbery
307.5,10.411479,9.397327,3,1,0,rubbery
308.0,10.870916,8.529912,3,1,0,rubbery
308.5,10.613237,9.813871,3,1,0,rubbery
309.0,10.272572,8.828328,3,1,0,rubbery
309.5,10.786361,9.119662,3,1,0,rubbery
310.0,10.587633,10.29152,3,1,1,rubbery
310.5,9.885967,9.147855,3,0,0,rubbery
311.0,10.477926,8.807171,3,1,0,rubbery
311.5,11.203737,9.167516,3,1,0,rubbery
312.0,10.781798,9.292582,3,1,0,rubbery
312.5,10.710294,9.125325,3,1,0,rubbery
313.0,11.112714,10.105886,3,1,1,rubbery
313.5,10.283408,9.478858,3,1,0,rubbery
314.0,10.009597,9.814556,3,1,0,rubbery
314.5,11.182711,10.065214,3,1,1,rubbery
315.0,9.865085,9.245705,3,0,0,rubbery
315.5,10.568632,10.047616,3,1,1,rubbery
316.0,10.241941,9.322924,3,1,0,rubbery
316.5,10.28747,10.096667,3,1,1,rubbery
317.0,10.653044,9.118259,3,1,0,rubbery
317.5,11.60661,9.268583,3,1,0,rubbery
318.0,10.960931,9.691235,3,1,0,rubbery
318.5,10.803377,9.543266,3,1,0,rubbery
319.0,10.766934,10.358171,3,1,1,rubbery
319.5,11.295658,10.124928,3,1,1,rubbery
320.0,10.04767,9.76796,3,1,0,rubbery
320.5,11.1819315,10.069896,3,1,1,rubbery
321.0,11.366754,8.915198,3,1,0,rubbery
321.5,11.013869,8.623115,3,1,0,rubbery
322.0,10.296161,8.743064,3,1,0,rubbery
322.5,11.3731785,9.468112,3,1,0,rubbery
323.0,10.975249,9.634761,3,1,0,rubbery
323.5,10.256109,8.907772,3,1,0,rubbery
324.0,11.232643,8.667634,3,1,0,rubbery
324.5,10.35297,8.868101,3,1,0,rubbery
325.0,10.942252,9.408805,3,1,0,rubbery
325.5,11.400988,9.066383,3,1,0,rubbery
326.0,11.490066,9.612839,3,1,0,rubbery
326.5,10.160569,10.29082,3,1,1,rubbery
327.0,10.341266,10.292354,3,1,1,rubbery
327.5,10.96699,9.95846,3,1,0,rubbery
328.0,10.669186,8.563036,3,1,0,rubbery
328.5,10.589942,10.486913,3,1,1,rubbery
329.0,11.197728,9.818352,3,1,0,rubbery
329.5,10.157842,9.41246,3,1,0,rubbery
330.0,10.618911,8.730701,3,1,0,rubbery
330.5,11.389091,9.33598,3,1,0,rubbery
331.0,10.158595,9.589529,3,1,0,rubbery
331.5,11.528076,9.990966,3,1,0,rubbery
332.0,10.39719,10.01603,3,1,1,rubbery
332.5,10.695585,8.811343,3,1,0,rubbery
333.0,10.811128,9.735133,3,1,0,rubbery
333.5,9.961615,9.834432,3,0,0,rubbery
334.0,10.058758,9.184703,3,1,0,rubbery
334.5,10.883483,10.364285,3,1,1,rubbery
335.0,10.672679,10.420889,3,1,1,rubbery
335.5,10.486654,8.75954,3,1,0,rubbery
336.0,10.962461,8.689651,3,1,0,rubbery
336.5,10.59249,8.9723015,3,1,0,rubbery
337.0,11.412523,9.9371,3,1,0,rubbery
337.5,11.032662,8.641351,3,1,0,rubbery
338.0,11.394236,10.061116,3,1,1,rubbery
338.5,10.149696,9.670764,3,1,0,rubbery
339.0,10.45802,10.064986,3,1,1,rubbery
339.5,10.670304,10.4635,3,1,1,rubbery
340.0,10.794958,10.125014,3,1,1,rubbery
340.5,11.357567,9.462036,3,1,0,rubbery
341.0,11.319925,9.741916,3,1,0,rubbery
341.5,10.844983,8.771914,3,1,0,rubbery
342.0,9.997291,9.874739,3,0,0,rubbery
342.5,11.142783,9.169472,3,1,0,rubbery
343.0,10.655931,9.141041,3,1,0,rubbery
343.5,10.484668,10.487325,3,1,1,rubbery
344.0,11.509858,9.0809965,3,1,0,rubbery
344.5,10.283242,9.160837,3,1,0,rubbery
345.0,9.795397,9.456842,3,0,0,rubbery
345.5,10.219594,8.8339,3,1,0,rubbery
346.0,11.541093,9.826929,3,1,0,rubbery
346.5,10.884697,9.855656,3,1,0,rubbery
347.0,10.070168,10.079959,3,1,1,rubbery
347.5,11.173167,9.083271,3,1,0,rubbery
348.0,11.554986,9.029977,3,1,0,rubbery
348.5,10.201439,10.104376,3,1,1,rubbery
349.0,10.573697,9.154529,3,1,0,rubbery
349.5,10.404727,8.64189,3,1,0,rubbery
350.0,11.446474,9.115225,3,1,0,rubbery
