temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.5,0.011259256,14.358118,5,0,1,rubbery
314.0,0.16166653,14.26658,5,0,1,rubbery
314.5,-0.036742013,15.926409,1,-1,1,glassy
315.0,0.7799255,14.325255,5,0,1,rubbery
315.5,0.323024,15.174118,5,0,1,rubbery
316.0,0.6124734,14.22727,5,0,1,rubbery
316.5,-0.07558645,16.299847,1,-1,1,glassy
317.0,0.44317782,14.232531,5,0,1,rubbery
317.5,0.58783174,16.263462,1,0,1,glassy
318.0,-0.48465025,14.762274,5,-1,1,rubbery
318.5,0.9793042,15.19917,5,0,1,rubbery
319.0,0.7887724,14.835608,5,0,1,rubbery
319.5,0.027791964,15.7589035,1,0,1,glassy
320.0,0.47758675,14.098004,5,0,1,rubbery
320.5,0.30820617,14.275909,5,0,1,rubbery
321.0,-0.18938471,15.923642,1,-1,1,glassy
321.5,0.103396244,16.021994,1,0,1,glassy
322.0,1.0776662,16.639772,1,0,1,glassy
322.5,-0.20798016,14.350323,5,-1,1,rubbery
323.0,0.85058916,14.653829,5,0,1,rubbery
323.5,1.1087594,14.301421,5,0,1,rubbery
324.0,1.0764053,15.882264,1,0,1,glassy
324.5,-0.10382783,14.823041,5,-1,1,rubbery
325.0,0.4093295,14.409838,5,0,1,rubbery
325.5,0.823918,15.578746,1,0,1,glassy
326.0,-0.004295034,14.635439,5,-1,1,rubbery
326.5,-0.2239222,14.721719,5,-1,1,rubbery
327.0,-0.23286985,15.148355,5,-1,1,rubbery
327.5,0.13252294,15.194714,5,0,1,rubbery
328.0,-0.06895015,15.045263,5,-1,1,rubbery
328.5,-0.28490433,15.744546,1,-1,1,glassy
329.0,-0.51799023,14.670798,5,-1,1,rubbery
329.5,-0.33230725,15.172083,5,-1,1,rubbery
330.0,-0.47140536,15.261272,5,-1,1,rubbery
330.5,0.2023718,16.645153,1,0,1,glassy
331.0,0.97659165,15.810444,1,0,1,glassy
331.5,-0.01550977,15.147018,5,-1,1,rubbery
332.0,-0.22573403,16.24603,1,-1,1,glassy
332.5,0.49308097,14.302178,5,0,1,rubbery
333.0,0.41170922,15.717773,1,0,1,glassy
333.5,1.2155629,15.110155,5,0,1,rubbery
334.0,1.1442678,15.784163,1,0,1,glassy
334.5,0.4244165,14.14031,5,0,1,rubbery
335.0,0.754289,15.352595,5,0,1,rubbery
335.5,-0.59984595,15.13555,5,-1,1,rubbery
336.0,-0.53044176,15.803248,1,-1,1,glassy
336.5,0.84484714,16.619928,1,0,1,glassy
337.0,-0.06992973,14.484264,5,-1,1,rubbery
337.5,-0.44254088,14.802788,5,-1,1,rubbery
338.0,-0.07827825,15.562095,1,-1,1,glassy
338.5,0.69144404,15.118818,5,0,1,rubbery
339.0,-0.12834309,16.151653,1,-1,1,glassy
339.5,-0.3900127,15.496708,1,-1,1,glassy
340.0,-0.4047659,16.10153,1,-1,1,glassy
340.5,0.18255608,14.601257,5,0,1,rubbery
341.0,1.115169,15.401467,5,0,1,rubbery
341.5,0.24350606,15.331568,5,0,1,rubbery
342.0,-0.1450031,15.309061,5,-1,1,rubbery
342.5,0.18399496,14.499719,5,0,1,rubbery
343.0,1.8215935,16.356937,1,0,1,glassy
343.5,0.13845907,14.702734,5,0,1,rubbery
344.0,0.5376945,15.183287,5,0,1,rubbery
344.5,-0.045274287,16.521198,1,-1,1,glassy
345.0,0.7679459,15.292379,5,0,1,rubbery
345.5,0.8212746,16.162617,1,0,1,glassy
346.0,-0.44998074,15.738305,1,-1,1,glassy
346.5,1.318429,14.554034,5,0,1,rubbery
347.0,-0.57001567,15.042028,5,-1,1,rubbery
347.5,0.25526282,16.74285,1,0,1,glassy
348.0,-0.2935679,15.403479,5,-1,1,rubbery
348.5,0.495348,15.725373,1,0,1,glassy
349.0,1.3673663,14.632807,5,0,1,rubbery
349.5,-0.06452717,14.43137,5,-1,1,rubbery
350.0,0.9907115,16.477783,1,0,1,glassy
