temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
316.0,9.506558,11.320531,1,0,1,glassy
316.5,9.27103,11.729637,1,0,1,glassy
317.0,9.251925,12.548473,1,0,1,glassy
317.5,9.013712,11.700158,1,0,1,glassy
318.0,8.485862,12.689778,1,0,1,glassy
318.5,9.874576,12.151741,1,0,1,glassy
319.0,9.466125,12.356991,1,0,1,glassy
319.5,9.378145,12.534769,1,0,1,glassy
320.0,9.3916235,12.823308,1,0,1,glassy
320.5,8.566922,12.3276,1,0,1,glassy
321.0,8.89792,12.727993,1,0,1,glassy
321.5,8.59475,12.833655,1,0,1,glassy
322.0,9.635488,12.411794,1,0,1,glassy
322.5,8.340609,11.466595,1,0,1,glassy
323.0,8.264348,12.002063,1,0,1,glassy
323.5,7.539121,12.31955,1,0,1,glassy
324.0,8.895954,12.920575,1,0,1,glassy
324.5,8.264277,12.329158,1,0,1,glassy
325.0,7.909483,12.251745,1,0,1,glassy
325.5,8.634609,12.598462,1,0,1,glassy
326.0,8.151414,12.111101,1,0,1,glassy
326.5,9.795392,12.518865,1,0,1,glassy
327.0,7.690781,12.199924,1,0,1,glassy
327.5,9.954688,11.860945,1,0,1,glassy
328.0,7.7606983,11.964599,1,0,1,glassy
328.5,8.039487,12.358248,1,0,1,glassy
329.0,7.4602566,12.134101,1,0,1,glassy
329.5,8.683692,12.151365,1,0,1,glassy
330.0,7.874654,12.411194,1,0,1,glassy
330.5,8.017998,11.860597,1,0,1,glassy
331.0,9.075825,12.0185175,1,0,1,glassy
331.5,8.820945,12.757708,1,0,1,glassy
332.0,8.132438,12.486722,1,0,1,glassy
332.5,8.959459,12.617463,1,0,1,glassy
333.0,9.196718,12.231983,1,0,1,glassy
333.5,8.39016,12.912362,1,0,1,glassy
334.0,8.3203945,12.302418,1,0,1,glassy
334.5,9.74905,11.72193,1,0,1,glassy
335.0,8.555096,12.701661,1,0,1,glassy
335.5,8.248666,12.651389,1,0,1,glassy
336.0,8.804996,11.558659,1,0,1,glassy
336.5,7.9851227,11.048357,1,0,1,glassy
337.0,7.695973,11.832644,1,0,1,glassy
337.5,8.169842,12.877,1,0,1,glassy
338.0,10.003426,12.150777,1,1,1,glassy
338.5,7.7244515,12.214343,1,0,1,glassy
339.0,9.364854,12.460159,1,0,1,glassy
339.5,8.745682,12.833087,1,0,1,glassy
340.0,7.6088405,11.343267,1,0,1,glassy
340.5,9.084376,12.785231,1,0,1,glassy
341.0,9.86416,12.308534,1,0,1,glassy
341.5,9.943084,12.255749,1,0,1,glassy
342.0,9.447864,11.890972,1,0,1,glassy
342.5,9.18045,11.478331,1,0,1,glassy
343.0,10.049754,11.816174,1,1,1,glassy
343.5,9.182829,12.807696,1,0,1,glassy
344.0,7.8804164,11.55322,1,0,1,glassy
344.5,8.428772,11.99736,1,0,1,glassy
345.0,9.007175,10.797249,1,0,1,glassy
345.5,7.9174056,12.112323,1,0,1,glassy
346.0,9.960462,11.853792,1,0,1,glassy
346.5,8.648674,10.692378,1,0,1,glassy
347.0,7.8952494,12.280176,1,0,1,glassy
347.5,9.8800745,11.168934,1,0,1,glassy
348.0,9.404159,12.277465,1,0,1,glassy
348.5,8.843685,10.784509,1,0,1,glassy
349.0,9.938457,11.307987,1,0,1,glassy
349.5,8.727144,11.413346,1,0,1,glassy
350.0,9.047859,12.56913,1,0,1,glassy
