temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.0,-7.871403,-3.5441601,5,-1,-1,glassy
309.5,-9.082933,-3.5439458,5,-1,-1,glassy
310.0,-8.949868,-2.352212,5,-1,-1,glassy
310.5,-8.633883,-3.5637045,5,-1,-1,glassy
311.0,-8.776714,-3.5436,5,-1,-1,glassy
311.5,-8.5399065,-3.234589,5,-1,-1,glassy
312.0,-8.437055,-2.0191057,5,-1,-1,glassy
312.5,-9.100245,-3.379916,5,-1,-1,glassy
313.0,-8.689195,-3.7059836,5,-1,-1,glassy
313.5,-7.8693814,-2.6349418,5,-1,-1,glassy
314.0,-7.672045,-2.8607194,5,-1,-1,glassy
314.5,-8.18988,-3.7329948,5,-1,-1,glassy
315.0,-8.3339615,-3.5725775,5,-1,-1,glassy
315.5,-8.8177,-3.8543398,5,-1,-1,glassy
316.0,-7.761031,-3.628329,5,-1,-1,glassy
316.5,-7.4280934,-3.444684,5,-1,-1,glassy
317.0,-8.754403,-2.2524068,5,-1,-1,glassy
317.5,-8.559931,-2.665941,5,-1,-1,glassy
318.0,-9.235557,-2.8236032,5,-1,-1,glassy
318.5,-8.069606,-3.1459765,5,-1,-1,glassy
319.0,-8.023154,-2.1723382,5,-1,-1,glassy
319.5,-7.7671237,-2.7096455,5,-1,-1,glassy
320.0,-8.099881,-3.7309446,5,-1,-1,glassy
320.5,-7.224657,-2.6537352,5,-1,-1,glassy
321.0,-8.004169,-2.2602336,5,-1,-1,glassy
321.5,-8.764248,-2.8234162,5,-1,-1,glassy
322.0,-8.334113,-2.8137972,5,-1,-1,glassy
322.5,-8.921725,-3.7297597,5,-1,-1,glassy
323.0,-7.7980742,-3.6154304,5,-1,-1,glassy
323.5,-8.760107,-3.0653894,5,-1,-1,glassy
324.0,-7.20544,-2.8436532,5,-1,-1,glassy
324.5,-8.379136,-2.6675231,5,-1,-1,glassy
325.0,-8.949522,-2.374073,5,-1,-1,glassy
325.5,-8.640278,-3.3097892,5,-1,-1,glassy
326.0,-8.761335,-3.3383465,5,-1,-1,glassy
326.5,-7.53161,-3.4475298,5,-1,-1,glassy
327.0,-8.19273,-1.9789553,5,-1,-1,glassy
327.5,-8.57437,-2.990835,5,-1,-1,glassy
328.0,-7.1134415,-2.8992581,5,-1,-1,glassy
328.5,-7.437482,-2.4164257,5,-1,-1,glassy
329.0,-8.749944,-2.683057,5,-1,-1,glassy
329.5,-7.592088,-3.2934468,5,-1,-1,glassy
330.0,-8.6704645,-3.9152286,5,-1,-1,glassy
330.5,-7.6945868,-2.3207593,5,-1,-1,glassy
331.0,-9.035173,-3.1713328,5,-1,-1,glassy
331.5,-8.023198,-3.368016,5,-1,-1,glassy
332.0,-7.507979,-3.2326715,5,-1,-1,glassy
332.5,-8.334389,-2.3253462,5,-1,-1,glassy
333.0,-8.499722,-3.9450817,5,-1,-1,glassy
333.5,-7.855131,-3.2690995,5,-1,-1,glassy
334.0,-9.249167,-2.8302808,5,-1,-1,glassy
334.5,-8.63001,-2.085823,5,-1,-1,glassy
335.0,-7.2434106,-3.183626,5,-1,-1,glassy
335.5,-9.195507,-2.950525,5,-1,-1,glassy
336.0,-9.131808,-2.9768596,5,-1,-1,glassy
336.5,-8.86813,-3.5695229,5,-1,-1,glassy
337.0,-7.6281066,-2.701937,5,-1,-1,glassy
337.5,-9.126149,-3.137663,5,-1,-1,glassy
338.0,-8.920419,-2.8503628,5,-1,-1,glassy
338.5,-9.122515,-2.7717373,5,-1,-1,glassy
339.0,-7.919009,-2.4279468,5,-1,-1,glassy
339.5,-8.550951,-3.927021,5,-1,-1,glassy
340.0,-8.725992,-3.8041432,5,-1,-1,glassy
340.5,-8.192911,-2.648246,5,-1,-1,glassy
341.0,-7.4338694,-3.3551066,5,-1,-1,glassy
341.5,-8.911281,-2.407144,5,-1,-1,glassy
342.0,-8.384045,-2.9955406,5,-1,-1,glassy
342.5,-8.002635,-3.1411202,5,-1,-1,glassy
343.0,-9.1354065,-2.7963834,5,-1,-1,glassy
343.5,-8.300806,-2.029807,5,-1,-1,glassy
344.0,-7.8476334,-3.3704584,5,-1,-1,glassy
344.5,-8.951519,-2.9761322,5,-1,-1,glassy
345.0,-8.180488,-2.2758582,5,-1,-1,glassy
345.5,-8.911683,-2.498158,5,-1,-1,glassy
346.0,-8.1791,-3.654525,5,-1,-1,glassy
346.5,-8.2400675,-2.4501314,5,-1,-1,glassy
347.0,-7.4769354,-1.976897,5,-1,-1,glassy
347.5,-7.6002235,-2.825057,5,-1,-1,glassy
348.0,-7.8715606,-3.5608099,5,-1,-1,glassy
348.5,-7.929874,-3.7352066,5,-1,-1,glassy
349.0,-7.4525304,-3.6304657,5,-1,-1,glassy
349.5,-8.235739,-3.927842,5,-1,-1,glassy
350.0,-7.5679812,-3.3173375,5,-1,-1,glassy
