temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
180.0,-3.6763902,2.5979228,0,-1,0,rubbery
180.5,-3.6936843,2.579906,0,-1,0,rubbery
181.0,-3.6940906,2.5789576,0,-1,0,rubbery
181.5,-3.8137455,2.4620717,0,-1,0,rubbery
182.0,-3.7411008,2.532486,0,-1,0,rubbery
182.5,-3.711422,2.5627205,0,-1,0,rubbery
183.0,-3.6499,2.614688,0,-1,0,rubbery
183.5,-3.7516422,2.5184464,0,-1,0,rubbery
184.0,-3.78996,2.4813302,0,-1,0,rubbery
184.5,-3.742516,2.5273743,0,-1,0,rubbery
185.0,-3.9196193,2.378096,0,-1,0,rubbery
185.5,-3.7311532,2.5784428,0,-1,0,rubbery
186.0,-3.747724,2.531613,0,-1,0,rubbery
186.5,-4.0093246,2.307978,0,-1,0,rubbery
187.0,-3.9847481,2.3254328,0,-1,0,rubbery
187.5,-4.052035,2.2648356,0,-1,0,rubbery
188.0,-4.022856,2.2897432,0,-1,0,rubbery
188.5,-3.985514,2.3324046,0,-1,0,rubbery
189.0,-4.038624,2.2822454,0,-1,0,rubbery
189.5,-4.0491824,2.2753081,0,-1,0,rubbery
190.0,1.1331555,-0.35328558,0,0,-1,rubbery
190.5,1.1107364,-0.39343664,0,0,-1,rubbery
191.0,1.0567613,-0.46183705,0,0,-1,rubbery
191.5,1.0591096,-0.40323365,0,0,-1,rubbery
192.0,0.9780476,-0.34588248,0,0,-1,rubbery
192.5,0.95290726,-0.3244612,0,0,-1,rubbery
193.0,0.96570474,-0.33670738,0,0,-1,rubbery
193.5,0.9553828,-0.31326577,0,0,-1,rubbery
194.0,0.9919852,-0.37044862,0,0,-1,rubbery
194.5,0.9428178,-0.31752744,0,0,-1,rubbery
195.0,1.0063535,-0.38329023,0,0,-1,rubbery
195.5,1.2118477,-0.5606274,0,0,-1,rubbery
196.0,1.472777,-0.7536078,0,0,-1,rubbery
196.5,1.4961762,-0.7899917,0,0,-1,rubbery
197.0,1.5558466,-0.8268192,0,0,-1,rubbery
197.5,1.7066175,-0.9677875,0,0,-1,rubbery
198.0,1.7073927,-0.9670122,0,0,-1,rubbery
198.5,1.7315738,-0.9990951,0,0,-1,rubbery
199.0,1.8259029,-1.078519,0,0,-1,rubbery
199.5,1.7561475,-1.0145785,0,0,-1,rubbery
200.0,2.0470457,-9.967532,4,0,-1,rubbery
200.5,2.0859976,-9.994659,4,0,-1,rubbery
201.0,2.054121,-9.942704,4,0,-1,rubbery
201.5,2.0357482,-9.976947,4,0,-1,rubbery
202.0,1.9656931,-9.902374,4,0,-1,rubbery
202.5,2.0464482,-9.983877,4,0,-1,rubbery
203.0,2.0565042,-9.952666,4,0,-1,rubbery
203.5,2.0931776,-10.141533,4,0,-2,rubbery
204.0,2.1335728,-10.131758,4,0,-2,rubbery
204.5,2.154911,-10.162252,4,0,-2,rubbery
205.0,2.1928353,-10.204699,4,0,-2,rubbery
205.5,2.1698513,-10.183764,4,0,-2,rubbery
206.0,2.2715425,-10.304014,4,0,-2,rubbery
206.5,2.2523572,-10.287318,4,0,-2,rubbery
207.0,2.2365603,-10.295902,4,0,-2,rubbery
207.5,2.2304509,-10.268175,4,0,-2,rubbery
208.0,2.2247257,-10.255043,4,0,-2,rubbery
208.5,2.250594,-10.283855,4,0,-2,rubbery
209.0,2.305938,-10.348173,4,0,-2,rubbery
209.5,2.313157,-10.351869,4,0,-2,rubbery
210.0,6.039435,11.642666,2,0,1,rubbery
210.5,6.063712,11.539758,2,0,1,rubbery
211.0,6.034152,11.6250515,2,0,1,rubbery
211.5,6.0107446,11.557437,2,0,1,rubbery
212.0,6.0552278,11.578062,2,0,1,rubbery
212.5,5.967307,11.527848,2,0,1,rubbery
213.0,6.066779,11.7373705,2,0,1,rubbery
213.5,6.0032635,11.66543,2,0,1,rubbery
214.0,5.8970366,11.724696,2,0,1,rubbery
214.5,5.8043494,11.847338,2,0,1,rubbery
215.0,5.780352,11.820977,2,0,1,rubbery
215.5,5.773162,11.861705,2,0,1,rubbery
216.0,5.7748294,11.829881,2,0,1,rubbery
216.5,5.7419634,11.895303,2,0,1,rubbery
217.0,5.753566,11.874838,2,0,1,rubbery
217.5,5.7934666,11.881396,2,0,1,rubbery
218.0,5.7284117,11.920633,2,0,1,rubbery
218.5,5.684489,11.973588,2,0,1,rubbery
219.0,5.588978,12.375092,2,0,1,rubbery
219.5,5.6298866,12.130623,2,0,1,rubbery
220.0,5.2419662,13.953169,2,0,1,rubbery
220.5,5.2692704,13.761702,2,0,1,rubbery
221.0,5.2579556,13.74447,2,0,1,rubbery
221.5,5.2760077,13.722775,2,0,1,rubbery
222.0,5.1900544,13.869621,2,0,1,rubbery
222.5,5.249883,13.784991,2,0,1,rubbery
223.0,5.018322,13.937287,2,0,1,rubbery
223.5,5.0678864,13.978385,2,0,1,rubbery
224.0,5.1051865,13.966067,2,0,1,rubbery
224.5,5.08933,14.065403,2,0,1,rubbery
225.0,5.0595126,14.024846,2,0,1,rubbery
225.5,5.0392327,14.067803,2,0,1,rubbery
226.0,5.0734873,14.105193,2,0,1,rubbery
226.5,5.0770254,14.079698,2,0,1,rubbery
227.0,5.1374974,14.249989,2,0,1,rubbery
227.5,5.1118855,14.280729,2,0,1,rubbery
228.0,5.2040973,14.317658,2,0,1,rubbery
228.5,5.2289567,14.33172,2,0,1,rubbery
229.0,5.2123528,14.398316,2,0,1,rubbery
229.5,5.25352,14.350877,2,0,1,rubbery
230.0,4.321287,15.761617,2,0,1,rubbery
230.5,4.337132,15.691701,2,0,1,rubbery
231.0,4.3612375,15.766104,2,0,1,rubbery
231.5,4.291144,15.850631,2,0,1,rubbery
232.0,4.3028717,15.735666,2,0,1,rubbery
232.5,4.320074,15.692733,2,0,1,rubbery
233.0,4.3437,15.69095,2,0,1,rubbery
233.5,4.381697,15.727714,2,0,1,rubbery
234.0,4.2797623,15.625103,2,0,1,rubbery
234.5,4.2601533,15.600765,2,0,1,rubbery
235.0,4.3052583,15.363814,2,0,1,rubbery
235.5,4.2361608,15.346974,2,0,1,rubbery
236.0,4.243344,15.288093,2,0,1,rubbery
236.5,4.1974506,15.273549,2,0,1,rubbery
237.0,4.235978,15.280813,2,0,1,rubbery
237.5,4.2382526,15.216975,2,0,1,rubbery
238.0,4.2459135,15.186728,2,0,1,rubbery
238.5,4.3869014,15.096602,2,0,1,rubbery
239.0,4.3756633,15.111484,2,0,1,rubbery
239.5,4.4154606,15.065502,2,0,1,rubbery
240.0,5.300171,13.140747,2,0,1,rubbery
240.5,5.46552,13.017127,2,0,1,rubbery
241.0,5.5008774,13.020451,2,0,1,rubbery
241.5,5.445045,13.133764,2,0,1,rubbery
242.0,5.57861,13.030347,2,0,1,rubbery
242.5,5.3235707,13.33338,2,0,1,rubbery
243.0,5.3986278,13.360634,2,0,1,rubbery
243.5,5.3616705,13.286832,2,0,1,rubbery
244.0,5.315667,13.350255,2,0,1,rubbery
244.5,5.222268,13.272145,2,0,1,rubbery
245.0,5.1628923,13.318881,2,0,1,rubbery
245.5,4.7764792,13.354733,2,0,1,rubbery
246.0,4.68417,13.316382,2,0,1,rubbery
246.5,4.666026,13.308065,2,0,1,rubbery
247.0,4.695298,13.287294,2,0,1,rubbery
247.5,4.644981,13.303795,2,0,1,rubbery
248.0,4.667708,13.34613,2,0,1,rubbery
248.5,4.647312,13.305268,2,0,1,rubbery
249.0,4.706194,13.422516,2,0,1,rubbery
249.5,4.641876,13.2900715,2,0,1,rubbery
250.0,18.009308,8.122218,5,1,0,rubbery
250.5,18.041615,8.149352,5,1,0,rubbery
251.0,18.009712,8.130104,5,1,0,rubbery
251.5,18.095284,8.15881,5,1,0,rubbery
252.0,18.043318,8.140862,5,1,0,rubbery
252.5,17.79406,8.134833,5,1,0,rubbery
253.0,17.806541,8.151026,5,1,0,rubbery
253.5,17.793753,8.125642,5,1,0,rubbery
254.0,17.809166,8.1683035,5,1,0,rubbery
254.5,17.699106,8.06668,5,1,0,rubbery
255.0,17.690247,8.054193,5,1,0,rubbery
255.5,17.719685,8.083045,5,1,0,rubbery
256.0,17.616676,7.9797387,5,1,0,rubbery
256.5,17.634714,8.061224,5,1,0,rubbery
257.0,17.586098,7.935465,5,1,0,rubbery
257.5,17.519241,7.881429,5,1,0,rubbery
258.0,17.478909,7.8228993,5,1,0,rubbery
258.5,17.577454,7.8751154,5,1,0,rubbery
259.0,17.60866,7.895848,5,1,0,rubbery
259.5,17.634848,7.8646245,5,1,0,rubbery
260.0,20.146267,0.7896545,3,2,0,rubbery
260.5,20.056892,0.8987472,3,2,0,rubbery
261.0,19.995932,0.9540276,3,1,0,rubbery
261.5,19.99919,0.92833054,3,1,0,rubbery
262.0,20.04785,0.9252339,3,2,0,rubbery
262.5,19.91581,1.002932,3,1,0,rubbery
263.0,20.113941,0.8506934,3,2,0,rubbery
263.5,20.110233,0.90575844,3,2,0,rubbery
264.0,20.132345,0.9183085,3,2,0,rubbery
264.5,20.019615,0.94877803,3,2,0,rubbery
265.0,20.060469,0.885777,3,2,0,rubbery
265.5,20.019764,0.9678742,3,2,0,rubbery
266.0,20.21752,0.7324021,3,2,0,rubbery
266.5,20.259453,0.6803556,3,2,0,rubbery
267.0,20.277395,0.6660888,3,2,0,rubbery
267.5,20.265873,0.6929005,3,2,0,rubbery
268.0,20.291096,0.6531648,3,2,0,rubbery
268.5,20.229597,0.6939936,3,2,0,rubbery
269.0,20.298773,0.6250308,3,2,0,rubbery
269.5,18.585596,0.97736377,3,1,0,rubbery
270.0,18.398699,1.0480341,3,1,0,rubbery
270.5,18.29832,1.0368892,3,1,0,rubbery
271.0,18.388277,1.0405128,3,1,0,rubbery
271.5,18.363325,1.0043656,3,1,0,rubbery
272.0,18.420515,0.9570537,3,1,0,rubbery
272.5,18.37799,0.8285896,3,1,0,rubbery
273.0,18.579384,0.58685684,3,1,0,rubbery
273.5,18.53115,0.5880112,3,1,0,rubbery
274.0,18.561573,0.5303337,3,1,0,rubbery
274.5,18.631052,0.518304,3,1,0,rubbery
275.0,18.71281,0.2872453,3,1,0,rubbery
275.5,18.691084,0.20908172,3,1,0,rubbery
276.0,18.72521,0.21931311,3,1,0,rubbery
276.5,18.812578,0.1424811,3,1,0,rubbery
277.0,18.77535,0.060572118,3,1,0,rubbery
277.5,18.739628,0.14806727,3,1,0,rubbery
278.0,18.722164,0.16951862,3,1,0,rubbery
278.5,18.653368,0.2692451,3,1,0,rubbery
279.0,18.664673,0.23707674,3,1,0,rubbery
279.5,18.586859,0.3710848,3,1,0,rubbery
280.0,18.519384,0.9316299,3,1,0,rubbery
280.5,18.547451,0.89375365,3,1,0,rubbery
281.0,18.470118,1.0015429,3,1,0,rubbery
281.5,18.363161,0.8159136,3,1,0,rubbery
282.0,18.35341,0.89167947,3,1,0,rubbery
282.5,18.37453,0.6171001,3,1,0,rubbery
283.0,18.639067,-0.25144503,3,1,-1,rubbery
283.5,18.663355,-0.28448585,3,1,-1,rubbery
284.0,18.618408,-0.2582873,3,1,-1,rubbery
284.5,18.65983,-0.4804019,3,1,-1,rubbery
285.0,18.613989,-0.41536677,3,1,-1,rubbery
285.5,18.558605,-0.63496137,3,1,-1,rubbery
286.0,18.588495,-0.5094686,3,1,-1,rubbery
286.5,18.555357,-0.695565,3,1,-1,rubbery
287.0,18.588863,-0.6632118,3,1,-1,rubbery
287.5,18.625635,-0.5984013,3,1,-1,rubbery
288.0,18.567806,-0.62728924,3,1,-1,rubbery
288.5,18.69607,-0.7688648,3,1,-1,rubbery
289.0,18.64584,-0.66691357,3,1,-1,rubbery
289.5,18.576855,-0.7288352,3,1,-1,rubbery
290.0,19.838636,-0.69138616,3,1,-1,rubbery
290.5,19.882767,-0.733401,3,1,-1,rubbery
291.0,19.91286,-0.7380867,3,1,-1,rubbery
291.5,20.05411,-0.6158225,3,2,-1,rubbery
292.0,20.073132,-0.5352955,3,2,-1,rubbery
292.5,20.007147,-0.5807947,3,2,-1,rubbery
293.0,19.898748,-0.4033669,3,1,-1,rubbery
293.5,20.06734,-0.1052291,3,2,-1,rubbery
294.0,20.045303,-0.73033583,3,2,-1,rubbery
294.5,20.074738,-0.6711971,3,2,-1,rubbery
295.0,19.946028,-0.9001873,3,1,-1,rubbery
295.5,19.940598,-0.83404166,3,1,-1,rubbery
296.0,20.026564,-0.85696185,3,2,-1,rubbery
296.5,19.837988,-0.9061784,3,1,-1,rubbery
297.0,19.735558,-0.96003556,3,1,-1,rubbery
297.5,19.809364,-0.89941245,3,1,-1,rubbery
298.0,19.665895,-0.9822112,3,1,-1,rubbery
298.5,19.611408,-0.9450839,3,1,-1,rubbery
299.0,19.572416,-0.87575775,3,1,-1,rubbery
299.5,19.601034,-0.8826537,3,1,-1,rubbery
300.0,17.365664,7.738546,5,1,0,rubbery
300.5,9.886522,0.3522582,1,0,0,glassy
301.0,8.49487,-0.62991685,1,0,-1,glassy
301.5,8.799923,0.21725918,1,0,0,glassy
302.0,9.467457,0.53297204,1,0,0,glassy
302.5,8.151484,-0.43744472,1,0,-1,glassy
303.0,9.175821,0.27096063,1,0,0,glassy
303.5,9.239117,0.50183666,1,0,0,glassy
304.0,9.83714,-0.017361429,1,0,-1,glassy
304.5,8.840949,-0.19318236,1,0,-1,glassy
305.0,9.41602,-0.5134349,1,0,-1,glassy
305.5,9.814055,0.6239693,1,0,0,glassy
306.0,9.709561,0.04696159,1,0,0,glassy
306.5,10.171217,0.018580783,1,1,0,glassy
307.0,9.744445,-0.24686047,1,0,-1,glassy
307.5,8.314157,-0.7013814,1,0,-1,glassy
308.0,8.729505,-0.32975975,1,0,-1,glassy
308.5,9.105671,-0.89712113,1,0,-1,glassy
309.0,9.206516,-0.6906661,1,0,-1,glassy
309.5,8.754717,-1.1020038,1,0,-1,glassy
310.0,9.071313,-0.26114634,1,0,-1,glassy
