temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.5,17.425352,1.6085526,1,1,0,glassy
310.0,17.051577,1.2092206,1,1,0,glassy
310.5,16.25791,2.1320343,1,1,0,glassy
311.0,16.768408,0.7156183,1,1,0,glassy
311.5,16.990286,0.8799369,1,1,0,glassy
312.0,16.158888,2.0640714,1,1,0,glassy
312.5,17.309566,1.1380543,1,1,0,glassy
313.0,16.891983,1.4768654,1,1,0,glassy
313.5,17.289152,0.939726,1,1,0,glassy
314.0,15.561917,1.2225435,1,1,0,glassy
314.5,16.992722,0.72800416,1,1,0,glassy
315.0,16.95519,0.8181044,1,1,0,glassy
315.5,17.057999,1.1003296,1,1,0,glassy
316.0,15.418992,2.788754,1,1,0,glassy
316.5,17.39472,1.3787311,1,1,0,glassy
317.0,16.563904,0.57695454,1,1,0,glassy
317.5,16.889725,1.5194645,1,1,0,glassy
318.0,17.114912,1.0066768,1,1,0,glassy
318.5,17.107594,2.3828454,1,1,0,glassy
319.0,16.875217,2.1499581,1,1,0,glassy
319.5,17.298624,2.03431,1,1,0,glassy
320.0,15.550391,0.90758353,1,1,0,glassy
320.5,15.745989,1.5368669,1,1,0,glassy
321.0,15.927673,0.8660662,1,1,0,glassy
321.5,17.335135,1.9425086,1,1,0,glassy
322.0,17.20348,2.4931583,1,1,0,glassy
322.5,16.269909,0.8726856,1,1,0,glassy
323.0,16.778742,0.7433567,1,1,0,glassy
323.5,16.573154,0.69274926,1,1,0,glassy
324.0,17.200861,2.3264494,1,1,0,glassy
324.5,15.456841,1.1385149,1,1,0,glassy
325.0,17.167402,1.0020283,1,1,0,glassy
325.5,15.977311,1.6803064,1,1,0,glassy
326.0,17.033144,2.2474995,1,1,0,glassy
326.5,15.835914,0.68934286,1,1,0,glassy
327.0,15.825967,1.3748343,1,1,0,glassy
327.5,15.192037,1.3477764,1,1,0,glassy
328.0,15.236662,1.214553,1,1,0,glassy
328.5,16.300362,1.9757593,1,1,0,glassy
329.0,16.558004,1.6230149,1,1,0,glassy
329.5,17.058517,1.3437889,1,1,0,glassy
330.0,16.344568,0.664655,1,1,0,glassy
330.5,16.518835,2.242255,1,1,0,glassy
331.0,16.096,0.9643197,1,1,0,glassy
331.5,17.270075,1.5654584,1,1,0,glassy
332.0,17.491188,1.4894484,1,1,0,glassy
332.5,17.324753,1.6041484,1,1,0,glassy
333.0,16.400232,1.100463,1,1,0,glassy
333.5,16.998367,1.5025126,1,1,0,glassy
334.0,17.098804,1.3022977,1,1,0,glassy
334.5,15.789154,1.8489441,1,1,0,glassy
335.0,16.652859,0.57080835,1,1,0,glassy
335.5,16.180439,2.2513223,1,1,0,glassy
336.0,15.532437,1.6048633,1,1,0,glassy
336.5,15.425114,2.0517128,1,1,0,glassy
337.0,15.250354,1.8849528,1,1,0,glassy
337.5,15.719052,1.4853976,1,1,0,glassy
338.0,16.984049,1.1645863,1,1,0,glassy
338.5,16.380178,1.558588,1,1,0,glassy
339.0,16.66744,0.90271986,1,1,0,glassy
339.5,17.3666,1.157648,1,1,0,glassy
340.0,17.247883,1.6424756,1,1,0,glassy
340.5,17.144588,1.4826058,1,1,0,glassy
341.0,15.714256,0.9007816,1,1,0,glassy
341.5,15.830855,1.7810355,1,1,0,glassy
342.0,15.510229,0.9469521,1,1,0,glassy
342.5,15.39765,2.1314151,1,1,0,glassy
343.0,16.041906,1.2232411,1,1,0,glassy
343.5,15.862939,0.85285443,1,1,0,glassy
344.0,16.89146,1.473496,1,1,0,glassy
344.5,16.387379,0.97091293,1,1,0,glassy
345.0,16.1031,1.5076764,1,1,0,glassy
345.5,16.201385,2.120225,1,1,0,glassy
346.0,16.810785,1.5350851,1,1,0,glassy
346.5,16.726608,0.6934203,1,1,0,glassy
347.0,16.04925,1.220002,1,1,0,glassy
347.5,16.381718,0.60509074,1,1,0,glassy
348.0,17.05327,0.92008954,1,1,0,glassy
348.5,15.298254,2.6108177,1,1,0,glassy
349.0,17.11165,1.7987024,1,1,0,glassy
349.5,16.773502,2.3868124,1,1,0,glassy
350.0,15.891208,1.8736321,1,1,0,glassy
