temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
73.5,12.457052,10.3659525,4,1,1,glassy
74.0,14.020093,9.718074,4,1,0,glassy
74.5,13.801057,9.395753,4,1,0,glassy
75.0,13.301288,9.872424,4,1,0,glassy
75.5,13.3715,9.135989,4,1,0,glassy
76.0,14.118501,9.096264,4,1,0,glassy
76.5,13.243212,10.170412,4,1,1,glassy
77.0,13.6289015,8.821263,4,1,0,glassy
77.5,13.713811,9.749735,4,1,0,glassy
78.0,13.253071,9.911135,4,1,0,glassy
78.5,13.574404,10.213781,4,1,1,glassy
79.0,12.707506,10.282837,4,1,1,glassy
79.5,13.5909815,9.384297,4,1,0,glassy
80.0,13.146788,9.274564,4,1,0,glassy
80.5,14.098945,10.290439,4,1,1,glassy
81.0,12.709457,9.517361,4,1,0,glassy
81.5,12.766288,9.817951,4,1,0,glassy
82.0,13.502882,9.606871,4,1,0,glassy
82.5,12.7453575,10.060262,4,1,1,glassy
83.0,13.502546,9.272504,4,1,0,glassy
83.5,12.954577,9.625054,4,1,0,glassy
84.0,13.231636,10.673789,4,1,1,glassy
84.5,12.825659,10.5517235,4,1,1,glassy
85.0,13.376225,9.522061,4,1,0,glassy
85.5,14.519443,9.720278,4,1,0,glassy
86.0,13.195249,9.405271,4,1,0,glassy
86.5,13.747867,10.022756,4,1,1,glassy
87.0,13.479849,9.5914545,4,1,0,glassy
87.5,13.056132,9.41844,4,1,0,glassy
88.0,13.99961,10.150725,4,1,1,glassy
88.5,14.006061,8.812968,4,1,0,glassy
89.0,13.151453,9.323181,4,1,0,glassy
89.5,13.3716135,10.203249,4,1,1,glassy
90.0,12.682908,9.073536,4,1,0,glassy
90.5,13.48404,9.203092,4,1,0,glassy
91.0,13.902703,9.797608,4,1,0,glassy
91.5,13.667194,10.066184,4,1,1,glassy
92.0,12.537017,9.167182,4,1,0,glassy
92.5,13.698366,10.734546,4,1,1,glassy
93.0,12.50427,9.017343,4,1,0,glassy
93.5,14.231932,9.816802,4,1,0,glassy
94.0,13.992277,9.6611185,4,1,0,glassy
94.5,13.032808,9.419032,4,1,0,glassy
95.0,13.337104,8.965105,4,1,0,glassy
95.5,12.595387,9.734597,4,1,0,glassy
96.0,12.74241,9.846131,4,1,0,glassy
96.5,13.281639,9.660826,4,1,0,glassy
97.0,12.791592,9.513988,4,1,0,glassy
97.5,14.108137,9.44042,4,1,0,glassy
98.0,12.23023,9.417222,4,1,0,glassy
98.5,13.888723,9.124881,4,1,0,glassy
99.0,13.280489,10.64721,4,1,1,glassy
99.5,13.481776,8.887784,4,1,0,glassy
100.0,12.433801,10.049219,4,1,1,glassy
100.5,12.121751,9.793707,4,1,0,glassy
101.0,12.745244,10.307628,4,1,1,glassy
101.5,12.555922,10.69899,4,1,1,glassy
102.0,12.351492,9.385232,4,1,0,glassy
102.5,13.048188,8.843082,4,1,0,glassy
103.0,13.009005,10.137015,4,1,1,glassy
103.5,12.836422,9.095372,4,1,0,glassy
104.0,12.759905,9.492726,4,1,0,glassy
104.5,12.895372,10.636901,4,1,1,glassy
105.0,12.641053,8.820473,4,1,0,glassy
105.5,12.162368,9.498422,4,1,0,glassy
106.0,12.971229,8.840515,4,1,0,glassy
106.5,13.057086,9.882028,4,1,0,glassy
107.0,13.053503,10.711468,4,1,1,glassy
107.5,12.867705,9.341592,4,1,0,glassy
108.0,12.604614,9.589288,4,1,0,glassy
108.5,14.45073,9.537357,4,1,0,glassy
109.0,12.269646,9.519753,4,1,0,glassy
109.5,12.163219,9.73458,4,1,0,glassy
110.0,13.837866,10.516922,4,1,1,glassy
110.5,12.127646,9.683921,4,1,0,glassy
111.0,12.028452,9.519971,4,1,0,glassy
111.5,12.466085,9.597762,4,1,0,glassy
112.0,12.248865,10.151867,4,1,1,glassy
112.5,12.391121,9.746295,4,1,0,glassy
113.0,13.174677,10.896075,4,1,1,glassy
113.5,12.277346,10.059692,4,1,1,glassy
114.0,12.674334,9.511767,4,1,0,glassy
114.5,12.237682,10.109147,4,1,1,glassy
115.0,12.277451,9.018639,4,1,0,glassy
115.5,12.051585,10.252432,4,1,1,glassy
116.0,12.111991,10.176581,4,1,1,glassy
116.5,12.114706,9.613705,4,1,0,glassy
117.0,12.186958,10.346704,4,1,1,glassy
117.5,12.102455,9.979309,4,1,0,glassy
118.0,12.0862875,10.05715,4,1,1,glassy
118.5,13.162058,10.74728,4,1,1,glassy
119.0,13.51359,9.03014,4,1,0,glassy
119.5,13.231645,9.289786,4,1,0,glassy
120.0,11.291808,8.58531,4,1,0,glassy
120.5,11.271803,8.573424,4,1,0,glassy
121.0,11.256405,8.560885,4,1,0,glassy
121.5,11.253483,8.553118,4,1,0,glassy
122.0,11.229558,8.526911,4,1,0,glassy
122.5,3.9429529,2.4620535,2,0,0,rubbery
123.0,3.8530192,2.2869585,2,0,0,rubbery
123.5,3.8341625,2.231069,2,0,0,rubbery
124.0,3.8613513,2.2391343,2,0,0,rubbery
124.5,3.8884797,2.3594484,2,0,0,rubbery
125.0,3.8874025,2.316981,2,0,0,rubbery
125.5,3.7844086,2.088465,2,0,0,rubbery
126.0,3.5212574,2.0237775,2,0,0,rubbery
126.5,3.6753502,2.143258,2,0,0,rubbery
127.0,3.7854955,2.1862984,2,0,0,rubbery
127.5,3.8523479,2.0455484,2,0,0,rubbery
128.0,4.0096054,1.858226,2,0,0,rubbery
128.5,4.058993,1.8119032,2,0,0,rubbery
129.0,3.6527922,2.1766016,2,0,0,rubbery
129.5,3.6790543,1.3974259,2,0,0,rubbery
130.0,3.723323,1.5809504,2,0,0,rubbery
130.5,12.186396,10.401643,4,1,1,glassy
131.0,3.6773953,1.7078495,2,0,0,rubbery
131.5,3.5785217,1.534636,2,0,0,rubbery
132.0,3.5006227,1.4513209,2,0,0,rubbery
132.5,3.4617875,1.7565218,2,0,0,rubbery
133.0,3.6794167,2.2214158,2,0,0,rubbery
133.5,3.5904906,2.0655298,2,0,0,rubbery
134.0,3.5959313,1.9609358,2,0,0,rubbery
134.5,4.5099187,2.1407127,2,0,0,rubbery
135.0,4.7847805,2.156818,2,0,0,rubbery
135.5,4.8108854,2.1364415,2,0,0,rubbery
136.0,4.787068,2.121186,2,0,0,rubbery
136.5,4.704601,2.0283148,2,0,0,rubbery
137.0,4.7120047,2.02179,2,0,0,rubbery
137.5,4.74069,2.0733817,2,0,0,rubbery
138.0,4.85105,2.1404183,2,0,0,rubbery
138.5,4.768884,1.9802318,2,0,0,rubbery
139.0,4.7044063,2.0414162,2,0,0,rubbery
139.5,4.8401194,2.1010256,2,0,0,rubbery
140.0,3.542021,1.4975907,2,0,0,rubbery
140.5,3.5143976,1.646329,2,0,0,rubbery
141.0,3.5593905,1.9866045,2,0,0,rubbery
141.5,3.6066105,1.962333,2,0,0,rubbery
142.0,3.4369097,1.9466915,2,0,0,rubbery
142.5,3.442359,2.0667458,2,0,0,rubbery
143.0,3.4595108,1.7805384,2,0,0,rubbery
143.5,3.540739,1.4899967,2,0,0,rubbery
144.0,3.3855572,1.8402935,2,0,0,rubbery
144.5,3.253068,2.1357255,2,0,0,rubbery
145.0,3.4240806,1.7712084,2,0,0,rubbery
145.5,3.7333906,1.4325523,2,0,0,rubbery
146.0,3.8569136,2.0548162,2,0,0,rubbery
146.5,3.5412726,1.4605978,2,0,0,rubbery
147.0,3.5717132,1.5451185,2,0,0,rubbery
147.5,3.5684717,1.7762114,2,0,0,rubbery
148.0,3.5336797,1.9042404,2,0,0,rubbery
148.5,3.5947778,1.7910707,2,0,0,rubbery
149.0,3.7061927,1.1668301,2,0,0,rubbery
149.5,3.750172,2.0744982,2,0,0,rubbery
150.0,3.5971591,1.0278237,2,0,0,rubbery
150.5,3.5408459,0.739045,2,0,0,rubbery
151.0,3.6663618,1.1142439,2,0,0,rubbery
151.5,3.7136712,1.205567,2,0,0,rubbery
152.0,3.5071683,1.9863613,2,0,0,rubbery
152.5,3.7197897,1.626567,2,0,0,rubbery
153.0,3.701884,1.805934,2,0,0,rubbery
153.5,3.6229782,1.784343,2,0,0,rubbery
154.0,3.7615364,1.4805634,2,0,0,rubbery
154.5,2.9298582,-0.15366949,2,0,-1,rubbery
155.0,2.9650981,-0.10530791,2,0,-1,rubbery
155.5,3.0608644,0.21677811,2,0,0,rubbery
156.0,2.9084692,-0.080503896,2,0,-1,rubbery
156.5,3.5467618,0.083483435,2,0,0,rubbery
157.0,3.5297718,0.09392029,2,0,0,rubbery
157.5,3.6147456,0.09389102,2,0,0,rubbery
158.0,3.4963074,0.037281945,2,0,0,rubbery
158.5,3.568726,0.08067426,2,0,0,rubbery
159.0,2.8654828,-0.15584807,2,0,-1,rubbery
159.5,2.8870885,-0.17783228,2,0,-1,rubbery
160.0,2.9201748,-0.20025757,2,0,-1,rubbery
160.5,2.8393621,-0.15656547,2,0,-1,rubbery
161.0,2.9399338,-0.22020589,2,0,-1,rubbery
161.5,2.8406465,-0.10861851,2,0,-1,rubbery
162.0,2.8362756,-0.3051947,2,0,-1,rubbery
162.5,2.84702,-0.059430778,2,0,-1,rubbery
163.0,2.81611,-0.04604169,2,0,-1,rubbery
163.5,2.7295926,-0.11216465,2,0,-1,rubbery
164.0,2.9013999,-0.13820365,2,0,-1,rubbery
164.5,2.798785,-0.1454468,2,0,-1,rubbery
165.0,3.0584173,0.11854464,2,0,0,rubbery
165.5,2.9979317,0.1876526,2,0,0,rubbery
166.0,2.9623055,0.43525112,2,0,0,rubbery
166.5,2.9954848,0.544442,2,0,0,rubbery
167.0,3.0025692,0.5995213,2,0,0,rubbery
167.5,2.9141848,0.5073232,2,0,0,rubbery
168.0,2.8956206,0.4947353,2,0,0,rubbery
168.5,2.991661,0.54706055,2,0,0,rubbery
169.0,2.9898531,0.60987365,2,0,0,rubbery
169.5,2.7934804,-0.048184704,2,0,-1,rubbery
170.0,-0.00075201865,-4.651439,3,-1,-1,rubbery
170.5,-0.039781928,-4.6772537,3,-1,-1,rubbery
171.0,-0.03327002,-4.6506343,3,-1,-1,rubbery
171.5,0.02467215,-4.677347,3,0,-1,rubbery
172.0,-0.046576038,-4.5570083,3,-1,-1,rubbery
172.5,-0.033092763,-4.6050777,3,-1,-1,rubbery
173.0,-0.031915586,-4.5859585,3,-1,-1,rubbery
173.5,-0.044976786,-4.6154385,3,-1,-1,rubbery
174.0,-0.065487474,-4.7147293,3,-1,-1,rubbery
174.5,0.035913248,-4.6478806,3,0,-1,rubbery
175.0,0.05919017,-4.6525645,3,0,-1,rubbery
175.5,0.057885237,-4.6647387,3,0,-1,rubbery
176.0,0.07750911,-4.6927547,3,0,-1,rubbery
176.5,0.08236666,-4.710058,3,0,-1,rubbery
177.0,0.2249533,-4.738622,3,0,-1,rubbery
177.5,0.20576164,-4.7978883,3,0,-1,rubbery
178.0,0.44557908,-4.6628027,3,0,-1,rubbery
178.5,0.65145993,-4.497803,3,0,-1,rubbery
179.0,0.50715864,-4.5630283,3,0,-1,rubbery
179.5,0.5552674,-4.57289,3,0,-1,rubbery
180.0,1.2941306,-4.4786983,3,0,-1,rubbery
180.5,1.1984487,-4.484002,3,0,-1,rubbery
181.0,1.4355316,-4.448234,3,0,-1,rubbery
181.5,1.3155115,-4.481908,3,0,-1,rubbery
182.0,1.8368036,-4.454115,3,0,-1,rubbery
182.5,1.5513318,-4.461679,3,0,-1,rubbery
183.0,1.6672739,-4.367761,3,0,-1,rubbery
183.5,1.6526262,-4.414764,3,0,-1,rubbery
184.0,1.660818,-4.344946,3,0,-1,rubbery
184.5,1.7167021,-4.2713714,3,0,-1,rubbery
185.0,1.7265223,-4.34832,3,0,-1,rubbery
185.5,1.6231688,-4.327595,3,0,-1,rubbery
186.0,1.7289164,-4.375193,3,0,-1,rubbery
186.5,1.7188958,-4.3317823,3,0,-1,rubbery
187.0,1.5514206,-4.2048225,3,0,-1,rubbery
187.5,1.6976197,-4.3369045,3,0,-1,rubbery
188.0,1.6196721,-4.280278,3,0,-1,rubbery
188.5,1.7166827,-4.299487,3,0,-1,rubbery
189.0,1.674949,-4.266795,3,0,-1,rubbery
189.5,1.695049,-4.303237,3,0,-1,rubbery
190.0,2.2947528,-4.5035458,3,0,-1,rubbery
190.5,2.2323596,-4.509893,3,0,-1,rubbery
191.0,2.4001105,-4.525917,3,0,-1,rubbery
191.5,2.4219856,-4.459205,3,0,-1,rubbery
192.0,2.3274114,-4.51997,3,0,-1,rubbery
192.5,2.4460764,-4.432301,3,0,-1,rubbery
193.0,2.5845218,-4.576263,3,0,-1,rubbery
193.5,2.5865843,-4.5802417,3,0,-1,rubbery
194.0,2.5672376,-4.615737,3,0,-1,rubbery
194.5,2.5698636,-4.5406985,3,0,-1,rubbery
195.0,2.6457582,-4.5641227,3,0,-1,rubbery
195.5,2.597174,-4.533461,3,0,-1,rubbery
196.0,2.6097755,-4.6078286,3,0,-1,rubbery
196.5,2.6400537,-4.528622,3,0,-1,rubbery
197.0,2.4734645,-4.3860354,3,0,-1,rubbery
197.5,2.704621,-4.5614457,3,0,-1,rubbery
198.0,2.38863,-4.28957,3,0,-1,rubbery
198.5,2.212189,-4.092852,3,0,-1,rubbery
199.0,2.2193043,-3.9036446,3,0,-1,rubbery
199.5,2.263785,-3.6287136,3,0,-1,rubbery
200.0,0.1507741,1.4088514,5,0,0,rubbery
200.5,0.051076937,1.3762505,5,0,0,rubbery
201.0,0.042081486,1.2562582,5,0,0,rubbery
201.5,0.033087377,1.3013663,5,0,0,rubbery
202.0,0.03887089,1.3052602,5,0,0,rubbery
202.5,0.060005132,1.3063167,5,0,0,rubbery
203.0,0.0217418,1.3852156,5,0,0,rubbery
203.5,0.002983979,1.3970219,5,0,0,rubbery
204.0,0.040149435,1.3145912,5,0,0,rubbery
204.5,0.06072878,1.2797633,5,0,0,rubbery
205.0,0.17996481,1.4099078,5,0,0,rubbery
205.5,0.36084434,1.5971422,5,0,0,rubbery
206.0,0.43003976,1.5046245,5,0,0,rubbery
206.5,0.54744023,1.4768935,5,0,0,rubbery
207.0,0.5088015,1.5309082,5,0,0,rubbery
207.5,0.42674053,1.5755996,5,0,0,rubbery
208.0,0.33738527,1.6632303,5,0,0,rubbery
208.5,0.27129638,1.6731044,5,0,0,rubbery
209.0,0.28909275,1.6613448,5,0,0,rubbery
209.5,0.23394588,1.7593265,5,0,0,rubbery
210.0,-0.5545261,2.57766,5,-1,0,rubbery
210.5,-0.5836644,2.5230598,5,-1,0,rubbery
211.0,-0.50124085,2.6369004,5,-1,0,rubbery
211.5,-0.3482205,2.9093108,5,-1,0,rubbery
212.0,-0.4075086,2.812294,5,-1,0,rubbery
212.5,-0.4503521,2.7970834,5,-1,0,rubbery
213.0,-0.35128728,2.9681442,5,-1,0,rubbery
213.5,-0.41061407,3.0019026,5,-1,0,rubbery
214.0,-0.38408923,2.972431,5,-1,0,rubbery
214.5,-0.43117628,2.9442248,5,-1,0,rubbery
215.0,-0.3723918,3.0723023,5,-1,0,rubbery
215.5,-0.37494498,3.0036492,5,-1,0,rubbery
216.0,-0.29456818,3.1134093,5,-1,0,rubbery
216.5,-0.292416,3.0587604,5,-1,0,rubbery
217.0,-0.26716638,3.091052,5,-1,0,rubbery
217.5,-0.26327974,3.079682,5,-1,0,rubbery
218.0,-0.39709944,2.8646383,5,-1,0,rubbery
218.5,-0.44842076,2.7909067,5,-1,0,rubbery
219.0,-0.32094747,2.985121,5,-1,0,rubbery
219.5,-0.32773715,3.0032485,5,-1,0,rubbery
220.0,-1.2126051,3.1933565,5,-1,0,rubbery
220.5,-1.1522406,3.1202102,5,-1,0,rubbery
221.0,-1.4019239,3.344448,5,-1,0,rubbery
221.5,-1.6144679,3.3887825,5,-1,0,rubbery
222.0,-1.5393637,3.4932747,5,-1,0,rubbery
222.5,-1.5396467,3.3615866,5,-1,0,rubbery
223.0,-1.5738883,3.3302562,5,-1,0,rubbery
223.5,-1.5928762,3.454158,5,-1,0,rubbery
224.0,-1.5740551,3.4266832,5,-1,0,rubbery
224.5,-1.5494341,3.504372,5,-1,0,rubbery
225.0,-1.5485404,3.515638,5,-1,0,rubbery
225.5,-1.4606987,3.6566656,5,-1,0,rubbery
226.0,-1.4575807,3.529574,5,-1,0,rubbery
226.5,-1.4494652,3.6473904,5,-1,0,rubbery
227.0,-1.4728134,3.643734,5,-1,0,rubbery
227.5,-1.5546781,3.6649804,5,-1,0,rubbery
228.0,-1.3604559,3.7120667,5,-1,0,rubbery
228.5,-1.4000434,3.583507,5,-1,0,rubbery
229.0,-1.417045,3.5847018,5,-1,0,rubbery
229.5,-1.3239709,3.5496473,5,-1,0,rubbery
230.0,-2.8326821,5.064987,1,-1,0,rubbery
230.5,-2.8201919,5.1013927,1,-1,0,rubbery
231.0,-2.8134694,5.134948,1,-1,0,rubbery
231.5,-2.859898,5.0960417,1,-1,0,rubbery
232.0,-2.8319237,5.0906143,1,-1,0,rubbery
232.5,-2.8611448,5.0535755,1,-1,0,rubbery
233.0,-2.851471,5.1639132,1,-1,0,rubbery
233.5,-2.787077,5.195428,1,-1,0,rubbery
234.0,-2.7625415,5.5925875,1,-1,0,rubbery
234.5,-2.752467,5.580885,1,-1,0,rubbery
235.0,-2.7420163,5.605849,1,-1,0,rubbery
235.5,-2.7584996,5.6488776,1,-1,0,rubbery
236.0,-2.724545,5.6892004,1,-1,0,rubbery
236.5,-2.755676,5.719747,1,-1,0,rubbery
237.0,-2.7451305,5.661149,1,-1,0,rubbery
237.5,-2.8589177,5.663915,1,-1,0,rubbery
238.0,-2.769581,5.8093657,1,-1,0,rubbery
238.5,-2.7616982,5.8643794,1,-1,0,rubbery
239.0,-2.7367802,5.831449,1,-1,0,rubbery
239.5,-2.8343022,5.8448343,1,-1,0,rubbery
240.0,-2.8318012,6.473112,1,-1,0,rubbery
240.5,-2.8295794,6.4405193,1,-1,0,rubbery
241.0,-2.861069,6.5649943,1,-1,0,rubbery
241.5,-2.8798435,6.608217,1,-1,0,rubbery
242.0,-2.9094644,6.7668347,1,-1,0,rubbery
242.5,-2.9843757,6.919116,1,-1,0,rubbery
243.0,-3.2010813,7.3106256,1,-1,0,rubbery
243.5,-3.339324,7.5908465,1,-1,0,rubbery
244.0,-3.3267314,7.600318,1,-1,0,rubbery
244.5,-3.3382065,7.5959687,1,-1,0,rubbery
245.0,-3.4170628,7.69395,1,-1,0,rubbery
245.5,-3.3958385,7.6580486,1,-1,0,rubbery
246.0,-3.3994732,7.684902,1,-1,0,rubbery
246.5,-3.447445,7.746408,1,-1,0,rubbery
247.0,-3.4631453,7.757948,1,-1,0,rubbery
247.5,-3.5501595,7.932494,1,-1,0,rubbery
248.0,-3.5844035,8.003258,1,-1,0,rubbery
248.5,-3.6766365,8.188377,1,-1,0,rubbery
249.0,-3.744284,8.327357,1,-1,0,rubbery
249.5,-3.7463036,8.327535,1,-1,0,rubbery
250.0,-4.154463,9.236504,1,-1,0,rubbery
250.5,-4.0573997,9.099897,1,-1,0,rubbery
251.0,-4.0917687,9.152363,1,-1,0,rubbery
251.5,-4.1415963,9.21899,1,-1,0,rubbery
252.0,-4.204896,9.361173,1,-1,0,rubbery
252.5,-4.243774,9.41545,1,-1,0,rubbery
253.0,-4.286373,9.4422865,1,-1,0,rubbery
253.5,-4.2585754,9.547982,1,-1,0,rubbery
254.0,-4.222953,9.547502,1,-1,0,rubbery
254.5,-4.2166,9.430911,1,-1,0,rubbery
255.0,-4.2607017,9.5121355,1,-1,0,rubbery
255.5,-4.254375,9.486095,1,-1,0,rubbery
256.0,-4.243549,9.442332,1,-1,0,rubbery
256.5,-4.4283104,9.390819,1,-1,0,rubbery
257.0,-4.367429,9.549954,1,-1,0,rubbery
257.5,-4.368543,9.570406,1,-1,0,rubbery
258.0,-5.115829,10.939001,0,-1,1,rubbery
258.5,-5.1449776,10.991817,0,-1,1,rubbery
259.0,-5.1987844,11.092183,0,-1,1,rubbery
259.5,-5.1557517,11.0203085,0,-1,1,rubbery
260.0,-5.148734,11.451989,0,-1,1,rubbery
260.5,-5.215245,11.414616,0,-1,1,rubbery
261.0,-5.347017,11.28505,0,-1,1,rubbery
261.5,-5.20866,11.426357,0,-1,1,rubbery
262.0,-5.1921606,11.4032545,0,-1,1,rubbery
262.5,-5.15334,11.527782,0,-1,1,rubbery
263.0,-5.212756,11.463563,0,-1,1,rubbery
263.5,-5.340176,11.307512,0,-1,1,rubbery
264.0,-5.3297462,11.350598,0,-1,1,rubbery
264.5,-5.371523,11.289724,0,-1,1,rubbery
265.0,-5.255953,11.236034,0,-1,1,rubbery
265.5,-5.2624364,11.304673,0,-1,1,rubbery
266.0,-5.3128786,11.283924,0,-1,1,rubbery
266.5,-5.335397,11.37745,0,-1,1,rubbery
267.0,-5.3071823,11.332064,0,-1,1,rubbery
267.5,-5.0399976,11.780027,0,-1,1,rubbery
268.0,-4.925026,11.867819,0,-1,1,rubbery
268.5,-4.8556585,11.946496,0,-1,1,rubbery
269.0,-4.9364405,11.8722105,0,-1,1,rubbery
269.5,-4.8761835,11.963855,0,-1,1,rubbery
270.0,-4.9383626,12.620375,0,-1,1,rubbery
270.5,-4.9206667,12.700689,0,-1,1,rubbery
271.0,-4.905778,12.750527,0,-1,1,rubbery
271.5,-4.9150715,12.747727,0,-1,1,rubbery
272.0,-4.912708,12.787378,0,-1,1,rubbery
272.5,-4.9132385,12.941045,0,-1,1,rubbery
273.0,-4.8789406,12.899992,0,-1,1,rubbery
273.5,-4.9216,12.840057,0,-1,1,rubbery
274.0,-4.889936,13.157701,0,-1,1,rubbery
274.5,-4.9262433,13.340913,0,-1,1,rubbery
275.0,-4.9049773,13.478406,0,-1,1,rubbery
275.5,-4.9269814,13.483601,0,-1,1,rubbery
276.0,-4.97077,13.45962,0,-1,1,rubbery
276.5,-4.841427,13.451525,0,-1,1,rubbery
277.0,-5.0518107,13.560555,0,-1,1,rubbery
277.5,-4.9625545,13.385881,0,-1,1,rubbery
278.0,-4.907984,13.335432,0,-1,1,rubbery
278.5,-5.0184026,13.363562,0,-1,1,rubbery
279.0,-4.8890595,13.183591,0,-1,1,rubbery
279.5,-4.912758,13.230448,0,-1,1,rubbery
280.0,-5.016056,13.700946,0,-1,1,rubbery
280.5,-5.0060196,13.641584,0,-1,1,rubbery
281.0,-5.0208797,13.68174,0,-1,1,rubbery
281.5,-5.0567336,13.774775,0,-1,1,rubbery
282.0,-5.3168187,14.915629,0,-1,1,rubbery
282.5,-5.3325663,14.76448,0,-1,1,rubbery
283.0,-5.4124236,14.878562,0,-1,1,rubbery
283.5,-5.327333,14.642224,0,-1,1,rubbery
284.0,-5.435824,14.679237,0,-1,1,rubbery
284.5,-5.399428,14.669195,0,-1,1,rubbery
285.0,-5.4227295,14.709099,0,-1,1,rubbery
285.5,-5.497986,14.672287,0,-1,1,rubbery
286.0,-5.5182743,14.733158,0,-1,1,rubbery
286.5,-5.568687,14.685615,0,-1,1,rubbery
287.0,-5.478397,14.638266,0,-1,1,rubbery
287.5,-5.557048,14.601758,0,-1,1,rubbery
288.0,-5.5888915,14.640596,0,-1,1,rubbery
288.5,-5.5085993,14.787112,0,-1,1,rubbery
289.0,-5.608876,14.941635,0,-1,1,rubbery
289.5,-5.555738,14.663477,0,-1,1,rubbery
290.0,-5.490201,15.114258,0,-1,1,rubbery
290.5,-5.465717,15.215944,0,-1,1,rubbery
291.0,-5.399421,15.395297,0,-1,1,rubbery
291.5,-5.5348225,15.128983,0,-1,1,rubbery
292.0,-5.508749,15.112566,0,-1,1,rubbery
292.5,-5.323455,15.380971,0,-1,1,rubbery
293.0,-5.3638654,15.318016,0,-1,1,rubbery
293.5,-5.33319,15.3315935,0,-1,1,rubbery
294.0,-5.292355,15.474089,0,-1,1,rubbery
294.5,-5.3314524,15.470448,0,-1,1,rubbery
295.0,-5.2552457,15.520215,0,-1,1,rubbery
295.5,-5.2430897,15.5335,0,-1,1,rubbery
296.0,-5.349163,15.53194,0,-1,1,rubbery
296.5,-5.2966337,15.535991,0,-1,1,rubbery
297.0,-4.938808,15.589071,0,-1,1,rubbery
297.5,-4.943737,15.601606,0,-1,1,rubbery
298.0,-4.9610248,15.610579,0,-1,1,rubbery
298.5,-4.934097,15.613124,0,-1,1,rubbery
299.0,-4.8822346,15.650114,0,-1,1,rubbery
299.5,-4.890214,15.606147,0,-1,1,rubbery
300.0,-4.9664288,15.570858,0,-1,1,rubbery
300.5,14.005821,9.814875,4,1,0,glassy
301.0,14.313513,9.26914,4,1,0,glassy
301.5,13.709684,9.406762,4,1,0,glassy
302.0,14.44711,9.692868,4,1,0,glassy
302.5,14.212201,9.479754,4,1,0,glassy
303.0,13.754456,10.455052,4,1,1,glassy
303.5,13.819612,10.216978,4,1,1,glassy
304.0,13.446862,8.977313,4,1,0,glassy
304.5,13.686348,10.532286,4,1,1,glassy
305.0,13.636406,10.288287,4,1,1,glassy
305.5,14.528189,9.783558,4,1,0,glassy
306.0,13.315337,10.047661,4,1,1,glassy
306.5,14.326774,9.164225,4,1,0,glassy
307.0,13.873775,10.295919,4,1,1,glassy
307.5,14.260342,9.941834,4,1,0,glassy
308.0,13.804863,10.801933,4,1,1,glassy
308.5,14.311123,9.866257,4,1,0,glassy
309.0,12.969604,9.157506,4,1,0,glassy
309.5,13.3309765,9.67751,4,1,0,glassy
310.0,13.690215,9.679861,4,1,0,glassy
310.5,13.962082,8.81714,4,1,0,glassy
311.0,13.933703,9.143756,4,1,0,glassy
311.5,12.627051,9.868948,4,1,0,glassy
