temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
83.0,11.709059,16.977448,2,1,1,glassy
83.5,12.655523,16.13224,2,1,1,glassy
84.0,12.749227,15.634463,2,1,1,glassy
84.5,12.4085455,15.838494,2,1,1,glassy
85.0,12.47549,16.12083,2,1,1,glassy
85.5,12.657799,17.72078,2,1,1,glassy
86.0,12.15185,15.991451,2,1,1,glassy
86.5,12.273131,16.253456,2,1,1,glassy
87.0,12.181301,16.457111,2,1,1,glassy
87.5,11.766339,16.683456,2,1,1,glassy
88.0,11.353098,16.10712,2,1,1,glassy
88.5,11.814203,15.864743,2,1,1,glassy
89.0,12.965919,16.35697,2,1,1,glassy
89.5,12.354842,15.636923,2,1,1,glassy
90.0,13.195773,16.703535,2,1,1,glassy
90.5,11.991646,16.515938,2,1,1,glassy
91.0,12.041889,17.55384,2,1,1,glassy
91.5,13.211582,15.395681,2,1,1,glassy
92.0,12.698061,17.565355,2,1,1,glassy
92.5,12.509503,15.646467,2,1,1,glassy
93.0,11.886824,17.267153,2,1,1,glassy
93.5,12.977177,17.382875,2,1,1,glassy
94.0,12.681698,17.149311,2,1,1,glassy
94.5,11.671497,16.091778,2,1,1,glassy
95.0,12.404895,17.443663,2,1,1,glassy
95.5,13.068585,16.948936,2,1,1,glassy
96.0,12.225212,16.815956,2,1,1,glassy
96.5,13.326286,16.679117,2,1,1,glassy
97.0,12.953618,16.789835,2,1,1,glassy
97.5,12.02002,17.636953,2,1,1,glassy
98.0,11.493326,16.11014,2,1,1,glassy
98.5,12.521355,16.357676,2,1,1,glassy
99.0,11.651688,16.339561,2,1,1,glassy
99.5,12.144066,16.06998,2,1,1,glassy
100.0,12.676777,15.853615,2,1,1,glassy
100.5,12.682405,17.577196,2,1,1,glassy
101.0,12.418248,16.008213,2,1,1,glassy
101.5,12.781682,16.70235,2,1,1,glassy
102.0,12.9375725,16.524115,2,1,1,glassy
102.5,12.275827,16.937723,2,1,1,glassy
103.0,12.419001,16.632084,2,1,1,glassy
103.5,13.217681,16.324638,2,1,1,glassy
104.0,12.030122,17.901165,2,1,1,glassy
104.5,12.521165,17.116543,2,1,1,glassy
105.0,12.327496,16.219929,2,1,1,glassy
105.5,11.716055,16.706154,2,1,1,glassy
106.0,12.706007,15.7250805,2,1,1,glassy
106.5,12.253969,15.728248,2,1,1,glassy
107.0,13.324474,16.62981,2,1,1,glassy
107.5,12.830189,16.309376,2,1,1,glassy
108.0,12.13281,16.366558,2,1,1,glassy
108.5,12.900176,15.785781,2,1,1,glassy
109.0,11.40378,16.653528,2,1,1,glassy
109.5,12.681596,17.467157,2,1,1,glassy
110.0,11.854282,15.960853,2,1,1,glassy
110.5,11.362377,17.151237,2,1,1,glassy
111.0,12.163335,16.732906,2,1,1,glassy
111.5,12.478672,16.780336,2,1,1,glassy
112.0,12.115972,17.269846,2,1,1,glassy
112.5,11.766853,16.42717,2,1,1,glassy
113.0,11.717465,15.7800865,2,1,1,glassy
113.5,12.794159,17.648682,2,1,1,glassy
114.0,11.316427,16.577915,2,1,1,glassy
114.5,11.301393,15.926312,2,1,1,glassy
115.0,11.399045,15.788623,2,1,1,glassy
115.5,11.062312,16.331783,2,1,1,glassy
116.0,11.326737,15.881496,2,1,1,glassy
116.5,11.8407545,15.927498,2,1,1,glassy
117.0,11.668275,16.257765,2,1,1,glassy
117.5,11.101709,16.739073,2,1,1,glassy
118.0,12.969034,14.733786,2,1,1,glassy
118.5,13.080331,14.785419,2,1,1,glassy
119.0,11.222786,16.663864,2,1,1,glassy
119.5,10.654683,16.625786,2,1,1,glassy
120.0,13.93304,14.7918825,2,1,1,glassy
120.5,13.763059,15.025115,2,1,1,glassy
121.0,13.8992405,14.854011,2,1,1,glassy
121.5,14.001402,14.552291,2,1,1,glassy
122.0,13.963499,14.372354,2,1,1,glassy
122.5,13.762749,14.067854,2,1,1,glassy
123.0,14.0733795,14.355791,2,1,1,glassy
123.5,13.8533745,14.292014,2,1,1,glassy
124.0,13.751149,14.130269,2,1,1,glassy
124.5,14.044233,14.499944,2,1,1,glassy
125.0,13.937429,14.542882,2,1,1,glassy
125.5,13.9489155,14.790597,2,1,1,glassy
126.0,13.938568,14.736765,2,1,1,glassy
126.5,13.749312,13.965122,2,1,1,glassy
127.0,13.736019,14.157723,2,1,1,glassy
127.5,13.728609,14.0880575,2,1,1,glassy
128.0,13.917275,14.749992,2,1,1,glassy
128.5,14.019671,14.623719,2,1,1,glassy
129.0,13.947981,14.6797905,2,1,1,glassy
129.5,14.0762415,14.551405,2,1,1,glassy
130.0,11.14691,16.29373,2,1,1,glassy
130.5,12.143848,15.695462,2,1,1,glassy
131.0,13.026146,14.712141,2,1,1,glassy
131.5,13.088962,14.702606,2,1,1,glassy
132.0,12.761576,16.49324,2,1,1,glassy
132.5,13.715232,14.623008,2,1,1,glassy
133.0,13.522603,14.314892,2,1,1,glassy
133.5,13.493776,14.274492,2,1,1,glassy
134.0,13.356963,14.365426,2,1,1,glassy
134.5,13.247819,14.416757,2,1,1,glassy
135.0,13.3797865,14.048826,2,1,1,glassy
135.5,13.797146,13.856758,2,1,1,glassy
136.0,13.76857,13.893022,2,1,1,glassy
136.5,14.112192,13.930613,2,1,1,glassy
137.0,13.9951515,13.568533,2,1,1,glassy
137.5,13.975546,13.530602,2,1,1,glassy
138.0,13.929721,13.562716,2,1,1,glassy
138.5,13.962764,13.573962,2,1,1,glassy
139.0,13.998359,13.51332,2,1,1,glassy
139.5,13.970709,13.562819,2,1,1,glassy
140.0,13.489418,13.11656,2,1,1,glassy
140.5,13.387518,13.16509,2,1,1,glassy
141.0,13.338312,12.994659,2,1,1,glassy
141.5,12.95857,11.929086,4,1,1,rubbery
142.0,12.951345,11.930888,4,1,1,rubbery
142.5,12.923437,11.881929,4,1,1,rubbery
143.0,12.862692,11.447057,4,1,1,rubbery
143.5,12.875021,11.662941,4,1,1,rubbery
144.0,12.831459,11.4172,4,1,1,rubbery
144.5,12.762909,11.307599,4,1,1,rubbery
145.0,12.808916,11.367271,4,1,1,rubbery
145.5,12.783328,11.321497,4,1,1,rubbery
146.0,12.79533,11.333483,4,1,1,rubbery
146.5,12.767142,11.321071,4,1,1,rubbery
147.0,12.803552,11.33452,4,1,1,rubbery
147.5,12.84497,11.400967,4,1,1,rubbery
148.0,12.772253,11.211677,4,1,1,rubbery
148.5,12.788525,11.023573,4,1,1,rubbery
149.0,12.782251,11.028927,4,1,1,rubbery
149.5,12.740313,11.064172,4,1,1,rubbery
150.0,12.884626,9.47509,4,1,0,rubbery
150.5,12.855794,9.495499,4,1,0,rubbery
151.0,12.741347,9.588774,4,1,0,rubbery
151.5,12.744666,9.59579,4,1,0,rubbery
152.0,12.781608,9.546782,4,1,0,rubbery
152.5,12.816823,9.498881,4,1,0,rubbery
153.0,12.894908,9.464072,4,1,0,rubbery
153.5,12.954029,9.429323,4,1,0,rubbery
154.0,12.963804,9.452763,4,1,0,rubbery
154.5,12.973591,9.472504,4,1,0,rubbery
155.0,12.918331,9.412381,4,1,0,rubbery
155.5,12.861401,9.47306,4,1,0,rubbery
156.0,12.901295,9.401704,4,1,0,rubbery
156.5,12.828139,9.448306,4,1,0,rubbery
157.0,12.925258,9.373141,4,1,0,rubbery
157.5,12.816362,9.503534,4,1,0,rubbery
158.0,12.862359,9.331318,4,1,0,rubbery
158.5,12.901311,9.323307,4,1,0,rubbery
159.0,12.88824,9.364515,4,1,0,rubbery
159.5,12.979984,9.32046,4,1,0,rubbery
160.0,0.3854002,0.8726142,0,0,0,rubbery
160.5,0.2985459,0.7845927,0,0,0,rubbery
161.0,0.27966842,0.8990447,0,0,0,rubbery
161.5,0.30805033,0.7794292,0,0,0,rubbery
162.0,0.39224264,0.7468963,0,0,0,rubbery
162.5,0.4405936,0.8286219,0,0,0,rubbery
163.0,0.27000797,0.8261091,0,0,0,rubbery
163.5,0.2327132,0.88398546,0,0,0,rubbery
164.0,0.39173487,0.7838212,0,0,0,rubbery
164.5,0.3532454,0.8664383,0,0,0,rubbery
165.0,0.38352475,0.85915107,0,0,0,rubbery
165.5,0.327076,0.769691,0,0,0,rubbery
166.0,0.22966379,0.9069096,0,0,0,rubbery
166.5,0.23053582,0.9566691,0,0,0,rubbery
167.0,0.31977707,0.6171455,0,0,0,rubbery
167.5,0.19947332,0.845434,0,0,0,rubbery
168.0,0.32852638,0.63735384,0,0,0,rubbery
168.5,0.3281047,0.27073565,0,0,0,rubbery
169.0,0.3311267,0.44716984,0,0,0,rubbery
169.5,0.3311522,0.2757221,0,0,0,rubbery
170.0,0.33243066,-0.15068123,0,0,-1,rubbery
170.5,0.29190356,-0.21537004,0,0,-1,rubbery
171.0,0.26110515,-0.2776413,0,0,-1,rubbery
171.5,0.3242446,-0.19700664,0,0,-1,rubbery
172.0,0.1900225,-0.3717424,0,0,-1,rubbery
172.5,0.19924724,-0.46893135,0,0,-1,rubbery
173.0,0.13333206,-0.5004419,0,0,-1,rubbery
173.5,0.16836284,-0.43183443,0,0,-1,rubbery
174.0,0.11999421,-0.4345756,0,0,-1,rubbery
174.5,0.13591325,-0.52066094,0,0,-1,rubbery
175.0,0.09680305,-0.4649827,0,0,-1,rubbery
175.5,0.03370146,-0.45121956,0,0,-1,rubbery
176.0,0.1221385,-0.47218534,0,0,-1,rubbery
176.5,0.11281611,-0.4985278,0,0,-1,rubbery
177.0,0.06119039,-0.42277375,0,0,-1,rubbery
177.5,0.070647806,-0.42090085,0,0,-1,rubbery
178.0,0.024233313,-0.36566216,0,0,-1,rubbery
178.5,0.01413646,-0.3750724,0,0,-1,rubbery
179.0,0.07096949,-0.44638443,0,0,-1,rubbery
179.5,0.088976696,-0.4110992,0,0,-1,rubbery
180.0,1.9552158,0.71493757,0,0,0,rubbery
180.5,2.062742,0.65828985,0,0,0,rubbery
181.0,1.9863162,0.69749177,0,0,0,rubbery
181.5,1.9635879,0.7767621,0,0,0,rubbery
182.0,1.9192432,0.80052286,0,0,0,rubbery
182.5,2.009717,0.74805915,0,0,0,rubbery
183.0,1.9243934,0.7980497,0,0,0,rubbery
183.5,1.906288,0.9208905,0,0,0,rubbery
184.0,1.9427407,0.8400124,0,0,0,rubbery
184.5,1.944308,0.86147314,0,0,0,rubbery
185.0,1.9404498,0.9553832,0,0,0,rubbery
185.5,1.8737702,0.914816,0,0,0,rubbery
186.0,1.8334953,0.98863745,0,0,0,rubbery
186.5,1.8361454,0.9590846,0,0,0,rubbery
187.0,1.745493,0.83797336,0,0,0,rubbery
187.5,1.6306707,0.78813404,0,0,0,rubbery
188.0,1.6223367,0.7621687,0,0,0,rubbery
188.5,1.283847,0.581622,0,0,0,rubbery
189.0,0.7306443,0.1181457,0,0,0,rubbery
189.5,0.6914356,0.22068046,0,0,0,rubbery
190.0,-5.214426,-0.8620324,0,-1,-1,rubbery
190.5,-5.253692,-0.8191424,0,-1,-1,rubbery
191.0,-5.250027,-0.8261709,0,-1,-1,rubbery
191.5,-5.3154016,-0.7548694,0,-1,-1,rubbery
192.0,-5.278946,-0.8012129,0,-1,-1,rubbery
192.5,-5.2528424,-0.8351955,0,-1,-1,rubbery
193.0,-5.333057,-0.9158554,0,-1,-1,rubbery
193.5,-5.18035,-0.91604805,0,-1,-1,rubbery
194.0,-5.216671,-0.8773188,0,-1,-1,rubbery
194.5,-5.3192277,-0.7983721,0,-1,-1,rubbery
195.0,-5.2714415,-0.8194623,0,-1,-1,rubbery
195.5,-5.246553,-0.8413217,0,-1,-1,rubbery
196.0,-4.9299583,-1.2249799,0,-1,-1,rubbery
196.5,-4.9796867,-1.1582277,0,-1,-1,rubbery
197.0,-4.9913545,-1.1470602,0,-1,-1,rubbery
197.5,-4.945899,-1.2129856,0,-1,-1,rubbery
198.0,-4.9695916,-1.1894803,0,-1,-1,rubbery
198.5,-4.9619837,-1.2026,0,-1,-1,rubbery
199.0,-4.9732647,-1.1814576,0,-1,-1,rubbery
199.5,-4.969385,-1.1909022,0,-1,-1,rubbery
200.0,3.3247135,-6.8260636,5,0,-1,rubbery
200.5,3.2794836,-6.7806497,5,0,-1,rubbery
201.0,3.3453028,-6.8464923,5,0,-1,rubbery
201.5,3.2891867,-6.790416,5,0,-1,rubbery
202.0,3.268021,-6.769224,5,0,-1,rubbery
202.5,3.2987673,-6.800302,5,0,-1,rubbery
203.0,3.3005037,-6.801792,5,0,-1,rubbery
203.5,3.4796038,-6.9812427,5,0,-1,rubbery
204.0,3.5104837,-7.0122757,5,0,-1,rubbery
204.5,3.5444622,-7.0463533,5,0,-1,rubbery
205.0,3.565316,-7.0671544,5,0,-1,rubbery
205.5,3.54848,-7.0504885,5,0,-1,rubbery
206.0,3.5882595,-7.090127,5,0,-1,rubbery
206.5,3.7022822,-7.2040124,5,0,-1,rubbery
207.0,3.755859,-7.2575407,5,0,-1,rubbery
207.5,3.6471505,-7.1488805,5,0,-1,rubbery
208.0,3.7125137,-7.2142334,5,0,-1,rubbery
208.5,3.7026079,-7.2043943,5,0,-1,rubbery
209.0,3.6353316,-7.137034,5,0,-1,rubbery
209.5,3.6475885,-7.149279,5,0,-1,rubbery
210.0,-5.974571,11.687081,3,-1,1,rubbery
210.5,-6.018117,11.721967,3,-1,1,rubbery
211.0,-5.9614334,11.630834,3,-1,1,rubbery
211.5,-5.97088,11.695227,3,-1,1,rubbery
212.0,-5.985663,11.698843,3,-1,1,rubbery
212.5,-6.035567,11.804533,3,-1,1,rubbery
213.0,-6.0672536,11.745672,3,-1,1,rubbery
213.5,-6.0705047,11.81331,3,-1,1,rubbery
214.0,-6.0252547,11.832316,3,-1,1,rubbery
214.5,-5.9530954,11.768038,3,-1,1,rubbery
215.0,-5.9901423,11.766687,3,-1,1,rubbery
215.5,-6.1690903,11.970574,3,-1,1,rubbery
216.0,-6.1114583,12.042333,3,-1,1,rubbery
216.5,-6.169236,12.047621,3,-1,1,rubbery
217.0,-6.255739,12.156334,3,-1,1,rubbery
217.5,-6.1906786,12.055961,3,-1,1,rubbery
218.0,-6.1581006,12.018048,3,-1,1,rubbery
218.5,-6.1733575,12.044684,3,-1,1,rubbery
219.0,-6.167683,12.08868,3,-1,1,rubbery
219.5,-6.148858,12.083813,3,-1,1,rubbery
220.0,-6.2601366,13.0349245,3,-1,1,rubbery
220.5,-6.232339,13.0139065,3,-1,1,rubbery
221.0,-6.229863,13.054676,3,-1,1,rubbery
221.5,-6.283293,13.150677,3,-1,1,rubbery
222.0,-6.2376614,13.102451,3,-1,1,rubbery
222.5,-6.2444057,13.140663,3,-1,1,rubbery
223.0,-6.3516307,13.415861,3,-1,1,rubbery
223.5,-6.299714,13.349982,3,-1,1,rubbery
224.0,-6.3120947,13.358534,3,-1,1,rubbery
224.5,-6.394915,13.503609,3,-1,1,rubbery
225.0,-6.442102,13.506128,3,-1,1,rubbery
225.5,-6.4736648,13.64736,3,-1,1,rubbery
226.0,-6.4427495,13.657022,3,-1,1,rubbery
226.5,-6.48049,13.713058,3,-1,1,rubbery
227.0,-6.508005,13.739852,3,-1,1,rubbery
227.5,-6.5046053,13.748562,3,-1,1,rubbery
228.0,-6.532612,13.764011,3,-1,1,rubbery
228.5,-6.551099,13.799993,3,-1,1,rubbery
229.0,-6.5546417,13.733391,3,-1,1,rubbery
229.5,-6.475015,13.643255,3,-1,1,rubbery
230.0,-4.790401,15.847573,3,-1,1,rubbery
230.5,-4.7781835,15.876414,3,-1,1,rubbery
231.0,-4.7950783,15.852137,3,-1,1,rubbery
231.5,-4.732523,15.923558,3,-1,1,rubbery
232.0,-4.68336,15.955889,3,-1,1,rubbery
232.5,-4.642613,16.003746,3,-1,1,rubbery
233.0,-4.7046933,15.91397,3,-1,1,rubbery
233.5,-4.6539874,15.985714,3,-1,1,rubbery
234.0,-4.619374,16.001358,3,-1,1,rubbery
234.5,-4.5345902,16.069706,3,-1,1,rubbery
235.0,-4.557945,16.13222,3,-1,1,rubbery
235.5,-4.4879456,16.172276,3,-1,1,rubbery
236.0,-4.4048243,16.26514,3,-1,1,rubbery
236.5,-4.4482594,16.212488,3,-1,1,rubbery
237.0,-4.4352393,16.123753,3,-1,1,rubbery
237.5,-4.4409356,16.19425,3,-1,1,rubbery
238.0,-4.503158,16.18856,3,-1,1,rubbery
238.5,-4.5326,16.109268,3,-1,1,rubbery
239.0,-4.5915766,16.21844,3,-1,1,rubbery
239.5,-4.641394,16.158052,3,-1,1,rubbery
240.0,-4.8872285,9.576775,1,-1,0,rubbery
240.5,-4.8642898,9.517355,1,-1,0,rubbery
241.0,-4.8388047,9.501301,1,-1,0,rubbery
241.5,-4.849786,9.506047,1,-1,0,rubbery
242.0,-4.854858,9.481987,1,-1,0,rubbery
242.5,-4.876857,9.519667,1,-1,0,rubbery
243.0,-4.832549,9.3800535,1,-1,0,rubbery
243.5,-4.8689485,9.2177925,1,-1,0,rubbery
244.0,-4.776294,9.251156,1,-1,0,rubbery
244.5,-4.346825,8.724563,1,-1,0,rubbery
245.0,-3.8805788,8.452955,1,-1,0,rubbery
245.5,-3.7940438,8.41409,1,-1,0,rubbery
246.0,-3.7274258,8.425028,1,-1,0,rubbery
246.5,-3.749683,8.39602,1,-1,0,rubbery
247.0,-3.768222,8.352586,1,-1,0,rubbery
247.5,-3.6875193,8.312648,1,-1,0,rubbery
248.0,-3.7652805,8.424027,1,-1,0,rubbery
248.5,-3.8596723,8.462327,1,-1,0,rubbery
249.0,-3.9731832,8.511369,1,-1,0,rubbery
249.5,-3.8602958,8.473607,1,-1,0,rubbery
250.0,-5.09256,8.696466,1,-1,0,rubbery
250.5,-5.1077485,8.6502695,1,-1,0,rubbery
251.0,-5.209731,8.695323,1,-1,0,rubbery
251.5,-5.183618,8.678024,1,-1,0,rubbery
252.0,-5.1611347,8.684158,1,-1,0,rubbery
252.5,-5.2564564,8.726604,1,-1,0,rubbery
253.0,-5.2193623,8.684743,1,-1,0,rubbery
253.5,-5.230708,8.711623,1,-1,0,rubbery
254.0,-5.2367525,8.73374,1,-1,0,rubbery
254.5,-5.126195,8.662289,1,-1,0,rubbery
255.0,-4.59279,8.440902,1,-1,0,rubbery
255.5,-4.511947,8.418907,1,-1,0,rubbery
256.0,-4.5169067,8.385528,1,-1,0,rubbery
256.5,-4.57701,8.473892,1,-1,0,rubbery
257.0,-4.7355394,8.544343,1,-1,0,rubbery
257.5,-4.7095623,8.54609,1,-1,0,rubbery
258.0,-4.8407636,8.639192,1,-1,0,rubbery
258.5,-4.843768,8.590592,1,-1,0,rubbery
259.0,-4.8584666,8.576247,1,-1,0,rubbery
259.5,-4.7499204,8.530346,1,-1,0,rubbery
260.0,-3.8126986,7.8419495,1,-1,0,rubbery
260.5,-3.9848347,7.9550166,1,-1,0,rubbery
261.0,-3.9016435,7.9367523,1,-1,0,rubbery
261.5,-3.9487467,7.944147,1,-1,0,rubbery
262.0,-3.9340992,7.937228,1,-1,0,rubbery
262.5,-4.0558205,8.009147,1,-1,0,rubbery
263.0,-3.8202817,7.8682528,1,-1,0,rubbery
263.5,-3.7488604,7.8627815,1,-1,0,rubbery
264.0,-3.6921375,7.746526,1,-1,0,rubbery
264.5,-3.4559276,7.4932666,1,-1,0,rubbery
265.0,-3.4738312,7.5028024,1,-1,0,rubbery
265.5,-3.335926,7.384543,1,-1,0,rubbery
266.0,-3.1405444,7.19783,1,-1,0,rubbery
266.5,-2.4396539,6.4356866,1,-1,0,rubbery
267.0,-2.3471456,6.386434,1,-1,0,rubbery
267.5,-2.3855264,6.3744354,1,-1,0,rubbery
268.0,-2.2689223,6.2634006,1,-1,0,rubbery
268.5,-2.3258986,6.3573465,1,-1,0,rubbery
269.0,-2.404547,6.29417,1,-1,0,rubbery
269.5,-2.385928,6.410641,1,-1,0,rubbery
270.0,-3.2384403,4.0914817,1,-1,0,rubbery
270.5,-3.1999247,4.09259,1,-1,0,rubbery
271.0,-3.2542324,4.058136,1,-1,0,rubbery
271.5,-3.1839206,4.008764,1,-1,0,rubbery
272.0,-3.2943537,4.2610283,1,-1,0,rubbery
272.5,-3.1672523,4.0645356,1,-1,0,rubbery
273.0,-3.2304935,4.266947,1,-1,0,rubbery
273.5,-3.2596014,4.4155707,1,-1,0,rubbery
274.0,-3.2479424,4.1552463,1,-1,0,rubbery
274.5,-3.1467526,4.0409536,1,-1,0,rubbery
275.0,-3.1562066,4.028357,1,-1,0,rubbery
275.5,-3.0902772,3.8894677,1,-1,0,rubbery
276.0,-2.9975564,3.718352,1,-1,0,rubbery
276.5,-2.9784584,3.741466,1,-1,0,rubbery
277.0,-2.9753435,3.7076855,1,-1,0,rubbery
277.5,-2.9537265,3.6698112,1,-1,0,rubbery
278.0,-2.937822,3.6554244,1,-1,0,rubbery
278.5,-2.9825852,3.709678,1,-1,0,rubbery
279.0,-2.9669619,3.6983888,1,-1,0,rubbery
279.5,-2.9574063,3.6840496,1,-1,0,rubbery
280.0,-1.9147321,5.8840737,1,-1,0,rubbery
280.5,-1.8889031,5.9038796,1,-1,0,rubbery
281.0,-1.8963776,5.8825874,1,-1,0,rubbery
281.5,-1.8119763,5.9827,1,-1,0,rubbery
282.0,-1.3949839,6.082314,1,-1,0,rubbery
282.5,-1.8970569,6.000117,1,-1,0,rubbery
283.0,-1.6204818,6.0183444,1,-1,0,rubbery
283.5,-1.2634815,6.0975075,1,-1,0,rubbery
284.0,-1.3576254,6.0728264,1,-1,0,rubbery
284.5,-1.1236393,6.1505504,1,-1,0,rubbery
285.0,-1.0704447,6.104388,1,-1,0,rubbery
285.5,-1.1144445,6.168393,1,-1,0,rubbery
286.0,-1.061241,6.1249604,1,-1,0,rubbery
286.5,-1.0254242,6.1220493,1,-1,0,rubbery
287.0,-1.1198071,6.112725,1,-1,0,rubbery
287.5,-1.0557745,6.089686,1,-1,0,rubbery
288.0,-0.9744702,6.0441847,1,-1,0,rubbery
288.5,-0.9634418,6.0347443,1,-1,0,rubbery
289.0,-0.976856,6.0468626,1,-1,0,rubbery
289.5,-0.96065515,6.0631256,1,-1,0,rubbery
290.0,-3.622998,4.530536,1,-1,0,rubbery
290.5,-3.8399248,4.483648,1,-1,0,rubbery
291.0,-4.10395,4.6093397,1,-1,0,rubbery
291.5,-3.610688,4.6845284,1,-1,0,rubbery
292.0,-4.1272316,4.650388,1,-1,0,rubbery
292.5,-4.326687,4.7015224,1,-1,0,rubbery
293.0,-4.153417,4.6096864,1,-1,0,rubbery
293.5,-4.2125177,4.6219635,1,-1,0,rubbery
294.0,-4.334831,4.660823,1,-1,0,rubbery
294.5,-4.404617,4.699268,1,-1,0,rubbery
295.0,-4.5114837,4.810384,1,-1,0,rubbery
295.5,-4.485245,4.75794,1,-1,0,rubbery
296.0,-4.5535617,4.8201265,1,-1,0,rubbery
296.5,-4.471337,4.743315,1,-1,0,rubbery
297.0,-4.525561,4.7869267,1,-1,0,rubbery
297.5,-4.5678864,4.818436,1,-1,0,rubbery
298.0,-4.637075,4.8431053,1,-1,0,rubbery
298.5,-4.581029,4.8865776,1,-1,0,rubbery
299.0,-4.5554037,4.806282,1,-1,0,rubbery
299.5,-4.582314,4.848697,1,-1,0,rubbery
300.0,-4.55215,4.8483567,1,-1,0,rubbery
300.5,12.670744,17.209011,2,1,1,glassy
301.0,11.674613,17.110727,2,1,1,glassy
301.5,12.255333,17.733854,2,1,1,glassy
302.0,12.227658,17.039417,2,1,1,glassy
302.5,12.301552,17.659151,2,1,1,glassy
303.0,12.912855,16.20198,2,1,1,glassy
303.5,12.188827,17.437311,2,1,1,glassy
304.0,12.992086,16.797855,2,1,1,glassy
304.5,11.942842,17.545681,2,1,1,glassy
305.0,12.846049,16.126934,2,1,1,glassy
305.5,12.176119,17.030792,2,1,1,glassy
306.0,12.814334,17.160479,2,1,1,glassy
306.5,12.55113,17.03609,2,1,1,glassy
307.0,12.187545,17.589989,2,1,1,glassy
307.5,12.0654125,16.293814,2,1,1,glassy
308.0,13.29284,16.977732,2,1,1,glassy
308.5,11.400397,16.944324,2,1,1,glassy
309.0,12.443631,16.42255,2,1,1,glassy
309.5,11.940289,17.266333,2,1,1,glassy
310.0,12.111016,17.68499,2,1,1,glassy
310.5,12.80489,16.863325,2,1,1,glassy
311.0,12.530089,17.133995,2,1,1,glassy
311.5,13.104607,17.427788,2,1,1,glassy
312.0,11.915436,16.89304,2,1,1,glassy
312.5,12.654006,17.23145,2,1,1,glassy
313.0,12.437712,16.864084,2,1,1,glassy
313.5,12.423621,16.43299,2,1,1,glassy
314.0,12.798432,15.993381,2,1,1,glassy
314.5,12.64394,17.270403,2,1,1,glassy
