temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
299.0,13.92801,-2.0331876,5,1,-1,rubbery
299.5,13.875131,-1.9881511,5,1,-1,rubbery
300.0,13.756045,-1.9861397,5,1,-1,rubbery
300.5,0.38435155,-4.969353,4,0,-1,glassy
301.0,0.546042,-5.572122,4,0,-1,glassy
301.5,0.2270941,-5.010401,4,0,-1,glassy
302.0,0.3902089,-5.662334,4,0,-1,glassy
302.5,0.79008263,-5.5192966,4,0,-1,glassy
303.0,0.68936604,-4.835771,4,0,-1,glassy
303.5,0.23931131,-5.758598,4,0,-1,glassy
304.0,-0.16885005,-6.2839804,4,-1,-1,glassy
304.5,0.88022834,-5.078364,4,0,-1,glassy
305.0,0.55906445,-5.906488,4,0,-1,glassy
305.5,-0.24495822,-5.6193895,4,-1,-1,glassy
306.0,0.64808667,-5.3079467,4,0,-1,glassy
306.5,-0.14193872,-5.9470153,4,-1,-1,glassy
307.0,0.7290089,-5.665135,4,0,-1,glassy
307.5,-0.41466814,-4.598678,4,-1,-1,glassy
308.0,0.2847715,-5.3410397,4,0,-1,glassy
308.5,0.504075,-4.63658,4,0,-1,glassy
309.0,-0.34297538,-4.648991,4,-1,-1,glassy
309.5,-0.57697636,-5.4121547,4,-1,-1,glassy
310.0,-0.44079325,-4.4248157,4,-1,-1,glassy
310.5,-0.18455887,-6.209369,4,-1,-1,glassy
311.0,0.34115297,-4.443308,4,0,-1,glassy
311.5,0.528581,-4.63602,4,0,-1,glassy
312.0,0.100298844,-6.115849,4,0,-1,glassy
312.5,0.67225575,-5.095889,4,0,-1,glassy
313.0,-0.45638287,-4.7591186,4,-1,-1,glassy
313.5,-0.27752036,-4.125042,4,-1,-1,glassy
314.0,0.8987472,-5.255594,4,0,-1,glassy
314.5,0.081391856,-4.3659263,4,0,-1,glassy
315.0,0.7882492,-5.232653,4,0,-1,glassy
315.5,0.0017474876,-5.792341,4,0,-1,glassy
316.0,0.35052368,-5.803875,4,0,-1,glassy
316.5,0.5271713,-5.443817,4,0,-1,glassy
317.0,0.8707936,-4.9544826,4,0,-1,glassy
317.5,-1.0575546,-5.631807,4,-1,-1,glassy
318.0,0.15312,-5.4078608,4,0,-1,glassy
318.5,-0.51067984,-5.4372516,4,-1,-1,glassy
319.0,0.78766453,-5.607892,4,0,-1,glassy
319.5,-0.053827267,-5.132107,4,-1,-1,glassy
320.0,0.83194166,-5.8391356,4,0,-1,glassy
320.5,-0.5218049,-4.2087736,4,-1,-1,glassy
321.0,0.42551807,-6.253974,4,0,-1,glassy
321.5,0.034223475,-4.7712045,4,0,-1,glassy
322.0,-0.91683596,-5.9037704,4,-1,-1,glassy
322.5,0.041817226,-6.485705,4,0,-1,glassy
323.0,-0.36600333,-6.0578566,4,-1,-1,glassy
323.5,0.124194756,-4.8029027,4,0,-1,glassy
324.0,-0.7312017,-5.9519806,4,-1,-1,glassy
324.5,0.59245074,-5.276261,4,0,-1,glassy
325.0,-0.5408661,-4.6128883,4,-1,-1,glassy
325.5,0.78718126,-4.648502,4,0,-1,glassy
326.0,0.5799045,-5.23254,4,0,-1,glassy
326.5,0.76322675,-4.5933657,4,0,-1,glassy
327.0,0.43309382,-5.5857897,4,0,-1,glassy
327.5,0.13309143,-6.038289,4,0,-1,glassy
328.0,-0.0895556,-6.0136604,4,-1,-1,glassy
328.5,-0.32774714,-4.9841104,4,-1,-1,glassy
329.0,0.5265389,-5.014038,4,0,-1,glassy
329.5,0.84625524,-5.301527,4,0,-1,glassy
330.0,-0.38889402,-5.7434025,4,-1,-1,glassy
330.5,0.12821358,-5.2455015,4,0,-1,glassy
331.0,-0.91995436,-5.315038,4,-1,-1,glassy
331.5,0.3708816,-4.332108,4,0,-1,glassy
332.0,-0.32711628,-6.397583,4,-1,-1,glassy
332.5,-0.4429398,-6.019206,4,-1,-1,glassy
333.0,-0.28315595,-5.254473,4,-1,-1,glassy
333.5,0.50099045,-5.7750907,4,0,-1,glassy
334.0,-0.1707038,-5.7668505,4,-1,-1,glassy
334.5,-0.6009519,-6.4402504,4,-1,-1,glassy
335.0,-1.2711197,-5.2541013,4,-1,-1,glassy
335.5,-0.81509703,-6.0995274,4,-1,-1,glassy
336.0,-0.05080234,-6.3248367,4,-1,-1,glassy
336.5,-0.81696403,-5.80285,4,-1,-1,glassy
337.0,-0.42763373,-6.467373,4,-1,-1,glassy
337.5,0.4559228,-5.0484405,4,0,-1,glassy
338.0,0.3419641,-6.1453648,4,0,-1,glassy
338.5,0.46953404,-5.9429007,4,0,-1,glassy
339.0,0.98681957,-5.1704187,4,0,-1,glassy
339.5,0.7296578,-5.061924,4,0,-1,glassy
340.0,-0.011601836,-6.479256,4,-1,-1,glassy
340.5,0.8691471,-5.3566804,4,0,-1,glassy
341.0,0.9188997,-5.3990903,4,0,-1,glassy
341.5,0.41766682,-6.0071454,4,0,-1,glassy
342.0,0.1953885,-6.4483533,4,0,-1,glassy
342.5,1.0562099,-5.2045574,4,0,-1,glassy
343.0,-0.10174393,-4.269011,4,-1,-1,glassy
343.5,-0.4038498,-5.681989,4,-1,-1,glassy
344.0,-0.2718659,-6.3137603,4,-1,-1,glassy
344.5,0.6415936,-4.9100666,4,0,-1,glassy
345.0,-1.2734268,-5.6702833,4,-1,-1,glassy
345.5,0.48627448,-5.475492,4,0,-1,glassy
346.0,0.62888414,-5.110119,4,0,-1,glassy
346.5,-0.310996,-4.8056006,4,-1,-1,glassy
347.0,-0.47006795,-6.152992,4,-1,-1,glassy
347.5,-0.057034608,-6.0056586,4,-1,-1,glassy
348.0,-0.02323898,-6.4827604,4,-1,-1,glassy
348.5,-0.9633616,-4.609243,4,-1,-1,glassy
349.0,-0.01659966,-6.198248,4,-1,-1,glassy
349.5,0.5198505,-4.64429,4,0,-1,glassy
350.0,-0.11023774,-6.486117,4,-1,-1,glassy
