UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.676306,24.916948,238.5,1,0,2,glassy,False
4.901703,25.165768,239.0,1,0,2,glassy,False
5.134651,25.58823,239.5,1,0,2,glassy,False
5.3803716,25.167068,240.0,1,0,2,glassy,False
5.0935044,24.74085,240.5,1,0,2,glassy,False
5.550768,24.485588,241.0,1,0,2,glassy,False
4.96263,24.762165,241.5,1,0,2,glassy,False
4.344425,25.24729,242.0,1,0,2,glassy,False
4.6887836,25.1554,242.5,1,0,2,glassy,False
4.649379,24.808828,243.0,1,0,2,glassy,False
4.8534217,24.94234,243.5,1,0,2,glassy,False
4.492267,25.222445,244.0,1,0,2,glassy,False
4.7003393,24.784689,244.5,1,0,2,glassy,False
5.0719795,24.574759,245.0,1,0,2,glassy,False
4.8571324,24.355143,245.5,1,0,2,glassy,False
5.141534,24.182428,246.0,1,0,2,glassy,False
4.352324,24.97545,246.5,1,0,2,glassy,False
5.174282,25.145502,247.0,1,0,2,glassy,False
4.374865,24.92847,247.5,1,0,2,glassy,False
4.747229,24.864414,248.0,1,0,2,glassy,False
4.9371066,24.978806,248.5,1,0,2,glassy,False
4.670371,24.42103,249.0,1,0,2,glassy,False
4.633035,24.56167,249.5,1,0,2,glassy,False
6.4868474,25.59698,250.0,1,0,2,glassy,False
5.3537717,24.448702,250.5,1,0,2,glassy,False
6.3933864,25.348162,251.0,1,0,2,glassy,False
4.6353397,24.283186,251.5,1,0,2,glassy,False
5.241381,25.044714,252.0,1,0,2,glassy,False
4.408251,24.85252,252.5,1,0,2,glassy,False
5.340135,24.843018,253.0,1,0,2,glassy,False
4.9711823,25.315937,253.5,1,0,2,glassy,False
5.3237395,25.49364,254.0,1,0,2,glassy,False
4.917421,25.58913,254.5,1,0,2,glassy,False
4.81774,24.943645,255.0,1,0,2,glassy,False
4.618903,24.21783,255.5,1,0,2,glassy,False
5.3911967,24.501072,256.0,1,0,2,glassy,False
4.5980883,24.356047,256.5,1,0,2,glassy,False
4.2144976,24.868208,257.0,1,0,2,glassy,False
5.375013,25.233631,257.5,1,0,2,glassy,False
5.1351485,24.601048,258.0,1,0,2,glassy,False
5.021726,24.871805,258.5,1,0,2,glassy,False
4.3830733,24.908087,259.0,1,0,2,glassy,False
5.0643916,24.243446,259.5,1,0,2,glassy,False
5.454985,24.348665,260.0,1,0,2,glassy,False
5.0819097,24.419489,260.5,1,0,2,glassy,False
5.3476877,24.428732,261.0,1,0,2,glassy,False
5.7570415,25.478693,261.5,1,0,2,glassy,False
4.7885733,24.283722,262.0,1,0,2,glassy,False
5.1018167,24.005453,262.5,1,0,2,glassy,False
5.273887,24.270061,263.0,1,0,2,glassy,False
6.198146,25.201218,263.5,1,0,2,glassy,False
4.5324636,24.398598,264.0,1,0,2,glassy,False
4.3197784,24.503744,264.5,1,0,2,glassy,False
6.377217,25.60719,265.0,1,0,2,glassy,False
5.874777,25.026443,265.5,1,0,2,glassy,False
6.028797,25.091764,266.0,1,0,2,glassy,False
5.6251903,24.375183,266.5,1,0,2,glassy,False
4.507126,24.257208,267.0,1,0,2,glassy,False
5.652606,24.952225,267.5,1,0,2,glassy,False
5.37818,24.741217,268.0,1,0,2,glassy,False
5.0847926,24.941574,268.5,1,0,2,glassy,False
5.5019784,24.950174,269.0,1,0,2,glassy,False
4.5540543,25.451128,269.5,1,0,2,glassy,False
6.33314,25.544811,270.0,1,0,2,glassy,False
5.474148,24.877174,270.5,1,0,2,glassy,False
5.7554393,24.518824,271.0,1,0,2,glassy,False
6.0867314,24.91436,271.5,1,0,2,glassy,False
5.824827,24.46681,272.0,1,0,2,glassy,False
5.5584764,24.547583,272.5,1,0,2,glassy,False
4.70197,24.051516,273.0,1,0,2,glassy,False
5.916318,25.27419,273.5,1,0,2,glassy,False
4.955926,24.440573,274.0,1,0,2,glassy,False
5.702971,24.74904,274.5,1,0,2,glassy,False
5.040634,24.279795,275.0,1,0,2,glassy,False
5.275894,25.56471,275.5,1,0,2,glassy,False
5.549462,24.941582,276.0,1,0,2,glassy,False
5.065782,25.561705,276.5,1,0,2,glassy,False
5.704174,24.856707,277.0,1,0,2,glassy,False
4.977069,25.67876,277.5,1,0,2,glassy,False
5.178345,25.625263,278.0,1,0,2,glassy,False
5.422465,25.527906,278.5,1,0,2,glassy,False
4.6171145,25.660715,279.0,1,0,2,glassy,False
4.9687696,25.678959,279.5,1,0,2,glassy,False
5.92151,25.129932,280.0,1,0,2,glassy,False
5.4322944,25.409864,280.5,1,0,2,glassy,False
5.440704,25.615608,281.0,1,0,2,glassy,False
5.2454543,25.184189,281.5,1,0,2,glassy,False
6.4944353,25.527767,282.0,1,0,2,glassy,False
5.5864186,25.356905,282.5,1,0,2,glassy,False
4.465529,25.114525,283.0,1,0,2,glassy,False
4.879292,25.407839,283.5,1,0,2,glassy,False
4.8139544,25.712265,284.0,1,0,2,glassy,False
4.907743,25.748652,284.5,1,0,2,glassy,False
4.520661,25.53573,285.0,1,0,2,glassy,False
4.651234,25.762957,285.5,1,0,2,glassy,False
5.271437,25.736801,286.0,1,0,2,glassy,False
4.787198,25.463085,286.5,1,0,2,glassy,False
5.284469,24.331436,287.0,1,0,2,glassy,False
5.065801,25.624424,287.5,1,0,2,glassy,False
5.534707,24.908474,288.0,1,0,2,glassy,False
5.0915956,25.152235,288.5,1,0,2,glassy,False
5.2917604,25.097414,289.0,1,0,2,glassy,False
4.410634,24.695942,289.5,1,0,2,glassy,False
5.551849,25.903078,290.0,1,0,2,glassy,False
6.494815,25.563904,290.5,1,0,2,glassy,False
5.4235187,24.56238,291.0,1,0,2,glassy,False
6.0284057,24.900871,291.5,1,0,2,glassy,False
5.539346,24.96251,292.0,1,0,2,glassy,False
4.386933,24.492859,292.5,1,0,2,glassy,False
4.9909444,24.65505,293.0,1,0,2,glassy,False
6.122741,25.838423,293.5,1,0,2,glassy,False
6.558491,25.619417,294.0,1,0,2,glassy,False
5.4200554,25.392876,294.5,1,0,2,glassy,False
5.741726,25.300055,295.0,1,0,2,glassy,False
5.836763,25.323996,295.5,1,0,2,glassy,False
5.7324,25.424952,296.0,1,0,2,glassy,False
4.7680173,24.829649,296.5,1,0,2,glassy,False
5.878274,25.338173,297.0,1,0,2,glassy,False
5.1014547,25.696701,297.5,1,0,2,glassy,False
5.406609,25.86643,298.0,1,0,2,glassy,False
5.910091,25.719353,298.5,1,0,2,glassy,False
4.3811903,24.351715,299.0,1,0,2,glassy,False
5.257858,24.893545,299.5,1,0,2,glassy,False
6.4409266,23.350412,300.0,1,0,2,glassy,False
6.2496514,23.873867,300.5,1,0,2,glassy,False
6.1140437,24.216671,301.0,1,0,2,glassy,False
6.471452,25.608267,301.5,1,0,2,glassy,False
6.1638665,24.241705,302.0,1,0,2,glassy,False
6.308931,24.059965,302.5,1,0,2,glassy,False
6.133643,24.52576,303.0,1,0,2,glassy,False
6.0840435,23.785664,303.5,1,0,2,glassy,False
5.658458,23.493225,304.0,1,0,2,glassy,False
5.9954014,23.501707,304.5,1,0,2,glassy,False
6.084433,23.476677,305.0,1,0,2,glassy,False
5.7799587,23.726643,305.5,1,0,2,glassy,False
6.0526595,23.441696,306.0,1,0,2,glassy,False
5.82036,23.687178,306.5,1,0,2,glassy,False
5.874009,23.576946,307.0,1,0,2,glassy,False
5.8883147,23.682148,307.5,1,0,2,glassy,False
6.1401377,23.336788,308.0,1,0,2,glassy,False
6.238592,23.193233,308.5,1,0,2,glassy,False
5.997047,23.656384,309.0,1,0,2,glassy,False
6.099287,23.59018,309.5,1,0,2,glassy,False
-10.38535,-6.489393,310.0,2,-2,-1,rubbery,True
-10.227959,-6.295095,310.5,2,-2,-1,rubbery,False
-10.418916,-6.5417175,311.0,2,-2,-1,rubbery,False
-10.680611,-6.796318,311.5,2,-2,-1,rubbery,False
-10.39167,-6.9842167,312.0,2,-2,-1,rubbery,False
-10.264969,-6.9540257,312.5,2,-2,-1,rubbery,False
-10.565828,-6.460051,313.0,2,-2,-1,rubbery,False
-10.4505,-6.2596583,313.5,2,-2,-1,rubbery,False
-10.467375,-6.2277765,314.0,2,-2,-1,rubbery,False
-10.613002,-6.248415,314.5,2,-2,-1,rubbery,False
-10.690885,-6.314956,315.0,2,-2,-1,rubbery,False
-10.756191,-6.288964,315.5,2,-2,-1,rubbery,False
-10.72364,-6.3653336,316.0,2,-2,-1,rubbery,False
-10.62738,-6.1228385,316.5,2,-2,-1,rubbery,False
-10.370612,-5.989347,317.0,2,-2,-1,rubbery,False
-10.420701,-6.0117855,317.5,2,-2,-1,rubbery,False
-10.6614275,-6.576882,318.0,2,-2,-1,rubbery,False
-10.212701,-6.75339,318.5,2,-2,-1,rubbery,False
-10.602118,-6.8420305,319.0,2,-2,-1,rubbery,False
-10.582029,-6.9126716,319.5,2,-2,-1,rubbery,False
-10.332158,-6.818804,320.0,2,-2,-1,rubbery,False
-10.391899,-6.9401097,320.5,2,-2,-1,rubbery,False
-10.319211,-7.0998044,321.0,2,-2,-1,rubbery,False
-10.211003,-6.5484676,321.5,2,-2,-1,rubbery,False
-10.588028,-7.199342,322.0,2,-2,-1,rubbery,False
-10.560835,-7.1753173,322.5,2,-2,-1,rubbery,False
-10.547465,-6.9806447,323.0,2,-2,-1,rubbery,False
-10.497411,-6.7754397,323.5,2,-2,-1,rubbery,False
-10.607316,-6.8279805,324.0,2,-2,-1,rubbery,False
-10.349303,-6.858559,324.5,2,-2,-1,rubbery,False
-10.513026,-6.169328,325.0,2,-2,-1,rubbery,False
-10.21552,-6.7499046,325.5,2,-2,-1,rubbery,False
-10.720764,-6.688436,326.0,2,-2,-1,rubbery,False
-10.157112,-6.660155,326.5,2,-2,-1,rubbery,False
-10.538747,-6.55448,327.0,2,-2,-1,rubbery,False
-10.635894,-6.439468,327.5,2,-2,-1,rubbery,False
-10.580783,-6.148121,328.0,2,-2,-1,rubbery,False
-10.485311,-6.906295,328.5,2,-2,-1,rubbery,False
-10.40355,-6.9179454,329.0,2,-2,-1,rubbery,False
-10.190287,-6.8452716,329.5,2,-2,-1,rubbery,False
-10.201872,-6.482186,330.0,2,-2,-1,rubbery,False
-10.327725,-6.5380287,330.5,2,-2,-1,rubbery,False
-10.472981,-6.592833,331.0,2,-2,-1,rubbery,False
-10.355359,-6.6985583,331.5,2,-2,-1,rubbery,False
-10.431587,-6.845985,332.0,2,-2,-1,rubbery,False
-10.30031,-6.567576,332.5,2,-2,-1,rubbery,False
-10.055613,-6.492205,333.0,2,-2,-1,rubbery,False
-10.675828,-6.2225757,333.5,2,-2,-1,rubbery,False
-10.306433,-5.914292,334.0,2,-2,-1,rubbery,False
-10.080206,-6.028213,334.5,2,-2,-1,rubbery,False
-10.224247,-6.065637,335.0,2,-2,-1,rubbery,False
-10.085707,-6.08419,335.5,2,-2,-1,rubbery,False
-10.302836,-5.8893924,336.0,2,-2,-1,rubbery,False
-10.616196,-5.9222746,336.5,2,-2,-1,rubbery,False
-10.296989,-5.9310584,337.0,2,-2,-1,rubbery,False
-10.242613,-5.906635,337.5,2,-2,-1,rubbery,False
-10.260652,-5.819401,338.0,2,-2,-1,rubbery,False
-10.342042,-5.802248,338.5,2,-2,-1,rubbery,False
-10.142334,-6.036196,339.0,2,-2,-1,rubbery,False
-10.035334,-6.3515077,339.5,2,-2,-1,rubbery,False
-10.327063,-6.7075715,340.0,2,-2,-1,rubbery,False
-10.566432,-6.105262,340.5,2,-2,-1,rubbery,False
-10.062385,-6.6652308,341.0,2,-2,-1,rubbery,False
-10.203982,-6.814268,341.5,2,-2,-1,rubbery,False
-10.553397,-7.3705645,342.0,2,-2,-1,rubbery,False
-10.420635,-7.239988,342.5,2,-2,-1,rubbery,False
-10.108507,-7.0325656,343.0,2,-2,-1,rubbery,False
-10.336237,-6.9796605,343.5,2,-2,-1,rubbery,False
-10.574321,-7.592022,344.0,2,-2,-1,rubbery,False
-10.650605,-7.8890967,344.5,2,-2,-1,rubbery,False
-10.605767,-7.680062,345.0,2,-2,-1,rubbery,False
-10.79833,-7.96995,345.5,2,-2,-1,rubbery,False
-10.586215,-7.4644504,346.0,2,-2,-1,rubbery,False
-10.527225,-7.4915414,346.5,2,-2,-1,rubbery,False
-10.495942,-7.3548317,347.0,2,-2,-1,rubbery,False
-10.036239,-6.590556,347.5,2,-2,-1,rubbery,False
-10.636223,-7.712544,348.0,2,-2,-1,rubbery,False
-10.411942,-7.381881,348.5,2,-2,-1,rubbery,False
-11.050395,-9.040017,349.0,2,-2,-1,rubbery,False
-11.199328,-8.941904,349.5,2,-2,-1,rubbery,False
-10.991591,-8.7348385,350.0,2,-2,-1,rubbery,False
-11.180485,-8.951556,350.5,2,-2,-1,rubbery,False
-10.919759,-8.626556,351.0,2,-2,-1,rubbery,False
-10.776011,-8.435572,351.5,2,-2,-1,rubbery,False
-11.033906,-8.788023,352.0,2,-2,-1,rubbery,False
-10.870811,-8.6351595,352.5,2,-2,-1,rubbery,False
-10.884101,-8.779289,353.0,2,-2,-1,rubbery,False
-11.065115,-9.014034,353.5,2,-2,-1,rubbery,False
-10.589497,-6.5247855,354.0,2,-2,-1,rubbery,False
-10.937469,-8.639546,354.5,2,-2,-1,rubbery,False
-11.129298,-8.875285,355.0,2,-2,-1,rubbery,False
-10.941344,-8.553418,355.5,2,-2,-1,rubbery,False
-11.163508,-9.136925,356.0,2,-2,-1,rubbery,False
-11.271922,-9.098938,356.5,2,-2,-1,rubbery,False
-11.0492935,-9.048249,357.0,2,-2,-1,rubbery,False
-11.397186,-9.067296,357.5,2,-2,-1,rubbery,False
-11.131898,-9.437222,358.0,2,-2,-1,rubbery,False
-11.430497,-9.645918,358.5,2,-2,-1,rubbery,False
-11.336415,-9.022676,359.0,2,-2,-1,rubbery,False
-11.374618,-9.060975,359.5,2,-2,-1,rubbery,False
-11.347237,-8.938419,360.0,2,-2,-1,rubbery,False
-11.427766,-8.892729,360.5,2,-2,-1,rubbery,False
-11.401557,-9.029678,361.0,2,-2,-1,rubbery,False
-11.422537,-8.955578,361.5,2,-2,-1,rubbery,False
-11.417177,-9.014534,362.0,2,-2,-1,rubbery,False
-11.402503,-9.132125,362.5,2,-2,-1,rubbery,False
-11.401511,-8.89435,363.0,2,-2,-1,rubbery,False
-11.608825,-9.339004,363.5,2,-2,-1,rubbery,False
-11.513818,-9.346806,364.0,2,-2,-1,rubbery,False
-11.442313,-8.86727,364.5,2,-2,-1,rubbery,False
-11.41024,-8.871463,365.0,2,-2,-1,rubbery,False
-11.33428,-8.971325,365.5,2,-2,-1,rubbery,False
-11.430246,-9.147244,366.0,2,-2,-1,rubbery,False
-11.539469,-8.784746,366.5,2,-2,-1,rubbery,False
-11.458155,-9.4660225,367.0,2,-2,-1,rubbery,False
-11.519809,-9.685437,367.5,2,-2,-1,rubbery,False
-11.353743,-9.635623,368.0,2,-2,-1,rubbery,False
-11.580595,-9.744736,368.5,2,-2,-1,rubbery,False
-11.626485,-9.771684,369.0,2,-2,-1,rubbery,False
-11.7038355,-10.492637,369.5,2,-2,-2,rubbery,False
-11.315412,-9.710806,370.0,2,-2,-1,rubbery,False
-11.699881,-9.758542,370.5,2,-2,-1,rubbery,False
-11.654938,-10.1385765,371.0,2,-2,-2,rubbery,False
-11.573078,-10.194056,371.5,2,-2,-2,rubbery,False
-11.5046835,-10.087506,372.0,2,-2,-2,rubbery,False
-11.774086,-9.9853,372.5,2,-2,-1,rubbery,False
-11.760375,-10.193597,373.0,2,-2,-2,rubbery,False
-11.820701,-9.9537525,373.5,2,-2,-1,rubbery,False
-11.892438,-10.050151,374.0,2,-2,-2,rubbery,False
-11.627545,-10.148813,374.5,2,-2,-2,rubbery,False
-11.751133,-9.820708,375.0,2,-2,-1,rubbery,False
-11.838832,-9.982699,375.5,2,-2,-1,rubbery,False
-11.5754175,-9.856166,376.0,2,-2,-1,rubbery,False
-11.8449135,-9.897523,376.5,2,-2,-1,rubbery,False
-11.894264,-9.881056,377.0,2,-2,-1,rubbery,False
-11.812186,-10.044467,377.5,2,-2,-2,rubbery,False
-11.653191,-9.82737,378.0,2,-2,-1,rubbery,False
-11.545544,-10.044999,378.5,2,-2,-2,rubbery,False
-11.808184,-9.855566,379.0,2,-2,-1,rubbery,False
-11.956892,-9.976784,379.5,2,-2,-1,rubbery,False
-10.879934,-9.86506,380.0,2,-2,-1,rubbery,False
-10.975087,-9.688275,380.5,2,-2,-1,rubbery,False
-10.873321,-10.127568,381.0,2,-2,-2,rubbery,False
-10.666424,-10.023243,381.5,2,-2,-2,rubbery,False
-10.813074,-10.102823,382.0,2,-2,-2,rubbery,False
-10.992435,-10.226354,382.5,2,-2,-2,rubbery,False
-10.714527,-9.989503,383.0,2,-2,-1,rubbery,False
-10.693468,-10.070651,383.5,2,-2,-2,rubbery,False
-10.819302,-10.120052,384.0,2,-2,-2,rubbery,False
-10.639515,-10.010796,384.5,2,-2,-2,rubbery,False
-10.864163,-10.102578,385.0,2,-2,-2,rubbery,False
-10.646502,-9.959857,385.5,2,-2,-1,rubbery,False
-10.699588,-10.276927,386.0,2,-2,-2,rubbery,False
-10.582217,-10.115813,386.5,2,-2,-2,rubbery,False
-10.697482,-9.969001,387.0,2,-2,-1,rubbery,False
-10.489588,-10.032028,387.5,2,-2,-2,rubbery,False
-10.561599,-9.862623,388.0,2,-2,-1,rubbery,False
-10.80941,-9.947758,388.5,2,-2,-1,rubbery,False
-10.592019,-10.106725,389.0,2,-2,-2,rubbery,False
-10.473187,-9.992122,389.5,2,-2,-1,rubbery,False
-11.009408,-10.543558,390.0,2,-2,-2,rubbery,False
-10.77777,-10.596155,390.5,2,-2,-2,rubbery,False
-10.605362,-10.483391,391.0,2,-2,-2,rubbery,False
-10.752225,-10.6844845,391.5,2,-2,-2,rubbery,False
-10.669085,-10.599851,392.0,2,-2,-2,rubbery,False
-10.795491,-10.674615,392.5,2,-2,-2,rubbery,False
-10.733958,-10.630941,393.0,2,-2,-2,rubbery,False
-10.966897,-10.621933,393.5,2,-2,-2,rubbery,False
-10.717781,-10.470939,394.0,2,-2,-2,rubbery,False
-10.83737,-10.716241,394.5,2,-2,-2,rubbery,False
-10.748359,-10.639182,395.0,2,-2,-2,rubbery,False
-10.850682,-10.702259,395.5,2,-2,-2,rubbery,False
-10.969161,-10.581585,396.0,2,-2,-2,rubbery,False
-11.160629,-10.503577,396.5,2,-2,-2,rubbery,False
-11.35076,-10.434458,397.0,2,-2,-2,rubbery,False
-10.999585,-10.429187,397.5,2,-2,-2,rubbery,False
-11.12915,-10.2830925,398.0,2,-2,-2,rubbery,False
-11.353238,-10.212429,398.5,2,-2,-2,rubbery,False
-11.511458,-9.934251,399.0,2,-2,-1,rubbery,False
-11.281244,-10.086708,399.5,2,-2,-2,rubbery,False
-11.782904,-10.462208,400.0,2,-2,-2,rubbery,False
-11.746001,-10.479449,400.5,2,-2,-2,rubbery,False
-11.613905,-10.601451,401.0,2,-2,-2,rubbery,False
-11.593783,-10.673527,401.5,2,-2,-2,rubbery,False
-11.581738,-10.637451,402.0,2,-2,-2,rubbery,False
-11.660877,-10.541108,402.5,2,-2,-2,rubbery,False
-11.348586,-10.463616,403.0,2,-2,-2,rubbery,False
-11.643723,-10.718512,403.5,2,-2,-2,rubbery,False
-11.727327,-10.610436,404.0,2,-2,-2,rubbery,False
-11.686999,-10.661661,404.5,2,-2,-2,rubbery,False
-11.555978,-10.786795,405.0,2,-2,-2,rubbery,False
-11.579176,-10.816213,405.5,2,-2,-2,rubbery,False
-11.388226,-10.851019,406.0,2,-2,-2,rubbery,False
-11.582135,-10.773959,406.5,2,-2,-2,rubbery,False
-11.986235,-10.353582,407.0,2,-2,-2,rubbery,False
5.2146087,26.057335,407.5,1,0,2,glassy,True
5.3691797,26.174053,408.0,1,0,2,glassy,False
5.4951706,26.016922,408.5,1,0,2,glassy,False
5.342747,26.18452,409.0,1,0,2,glassy,False
5.438755,26.198269,409.5,1,0,2,glassy,False
14.384759,-6.2169394,410.0,0,1,-1,rubbery,True
14.33978,-6.2676024,410.5,0,1,-1,rubbery,False
14.413686,-6.1923194,411.0,0,1,-1,rubbery,False
14.417038,-6.1969957,411.5,0,1,-1,rubbery,False
14.341692,-6.256433,412.0,0,1,-1,rubbery,False
14.399531,-6.2034836,412.5,0,1,-1,rubbery,False
14.5141115,-6.0772,413.0,0,1,-1,rubbery,False
14.397401,-6.169053,413.5,0,1,-1,rubbery,False
14.454526,-6.141132,414.0,0,1,-1,rubbery,False
14.460234,-6.1430397,414.5,0,1,-1,rubbery,False
14.430028,-6.1560216,415.0,0,1,-1,rubbery,False
14.341915,-6.265281,415.5,0,1,-1,rubbery,False
14.364492,-6.231539,416.0,0,1,-1,rubbery,False
14.449022,-6.1515985,416.5,0,1,-1,rubbery,False
14.458874,-6.14893,417.0,0,1,-1,rubbery,False
14.293811,-6.3559575,417.5,0,1,-1,rubbery,False
14.347513,-6.2557087,418.0,0,1,-1,rubbery,False
14.351651,-6.251631,418.5,0,1,-1,rubbery,False
14.245929,-6.4319158,419.0,0,1,-1,rubbery,False
14.281589,-6.4005804,419.5,0,1,-1,rubbery,False
13.912091,-7.5948405,420.0,0,1,-1,rubbery,False
13.925946,-7.518738,420.5,0,1,-1,rubbery,False
13.884316,-7.567793,421.0,0,1,-1,rubbery,False
13.92423,-7.620133,421.5,0,1,-1,rubbery,False
13.820685,-7.7813296,422.0,0,1,-1,rubbery,False
13.80165,-7.787524,422.5,0,1,-1,rubbery,False
13.756371,-7.8273015,423.0,0,1,-1,rubbery,False
13.930582,-7.6883535,423.5,0,1,-1,rubbery,False
13.902729,-7.6935196,424.0,0,1,-1,rubbery,False
13.820197,-7.7820563,424.5,0,1,-1,rubbery,False
13.855531,-7.74224,425.0,0,1,-1,rubbery,False
13.847229,-7.7364335,425.5,0,1,-1,rubbery,False
13.82007,-7.772976,426.0,0,1,-1,rubbery,False
13.788615,-7.7448835,426.5,0,1,-1,rubbery,False
13.774206,-7.866962,427.0,0,1,-1,rubbery,False
13.810794,-7.8758054,427.5,0,1,-1,rubbery,False
13.697062,-7.9482055,428.0,0,1,-1,rubbery,False
13.710761,-7.906959,428.5,0,1,-1,rubbery,False
13.707439,-7.938404,429.0,0,1,-1,rubbery,False
13.698719,-7.8960733,429.5,0,1,-1,rubbery,False
13.089575,-9.487085,430.0,0,1,-1,rubbery,False
13.060598,-9.594283,430.5,0,1,-1,rubbery,False
12.982574,-9.732093,431.0,0,1,-1,rubbery,False
13.027087,-9.672593,431.5,0,1,-1,rubbery,False
13.021925,-9.7996855,432.0,0,1,-1,rubbery,False
12.970501,-9.795686,432.5,0,1,-1,rubbery,False
12.959233,-9.717641,433.0,0,1,-1,rubbery,False
12.94299,-9.891407,433.5,0,1,-1,rubbery,False
12.953334,-9.950561,434.0,0,1,-1,rubbery,False
12.939222,-9.918538,434.5,0,1,-1,rubbery,False
12.980324,-9.975475,435.0,0,1,-1,rubbery,False
12.886504,-9.956359,435.5,0,1,-1,rubbery,False
12.910888,-10.056267,436.0,0,1,-2,rubbery,False
12.942438,-10.060171,436.5,0,1,-2,rubbery,False
12.948852,-10.020009,437.0,0,1,-2,rubbery,False
12.903869,-10.155245,437.5,0,1,-2,rubbery,False
12.848622,-10.196481,438.0,0,1,-2,rubbery,False
12.863457,-10.251747,438.5,0,1,-2,rubbery,False
12.827999,-10.315104,439.0,0,1,-2,rubbery,False
12.864857,-10.372462,439.5,0,1,-2,rubbery,False
12.763379,-10.889989,440.0,0,1,-2,rubbery,False
12.708495,-10.963114,440.5,0,1,-2,rubbery,False
12.767738,-10.895996,441.0,0,1,-2,rubbery,False
