UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.679754,5.082992,251.5,0,0,0,glassy,False
7.3252845,6.7626204,252.0,0,0,0,glassy,False
5.9622226,4.196765,252.5,0,0,0,glassy,False
5.818501,4.2111726,253.0,0,0,0,glassy,False
7.2479224,7.414266,253.5,0,0,0,glassy,False
6.8679686,7.6637974,254.0,0,0,0,glassy,False
7.305454,7.310684,254.5,0,0,0,glassy,False
6.0664854,5.071657,255.0,0,0,0,glassy,False
7.369072,6.5346637,255.5,0,0,0,glassy,False
7.2345095,6.8772273,256.0,0,0,0,glassy,False
6.171192,4.8634434,256.5,0,0,0,glassy,False
6.2747536,6.894597,257.0,0,0,0,glassy,False
7.043889,7.199499,257.5,0,0,0,glassy,False
6.9427056,6.099748,258.0,0,0,0,glassy,False
6.869308,6.4825044,258.5,0,0,0,glassy,False
6.9487853,6.0185833,259.0,0,0,0,glassy,False
7.100594,6.3227425,259.5,0,0,0,glassy,False
5.7081704,5.81736,260.0,0,0,0,glassy,False
4.896013,6.3897014,260.5,0,0,0,glassy,False
5.055153,6.3272896,261.0,0,0,0,glassy,False
5.602586,5.9210777,261.5,0,0,0,glassy,False
7.4133434,5.879153,262.0,0,0,0,glassy,False
7.493637,5.90069,262.5,0,0,0,glassy,False
7.590389,6.303628,263.0,0,0,0,glassy,False
7.6938887,6.1949353,263.5,0,0,0,glassy,False
7.6613946,6.0805087,264.0,0,0,0,glassy,False
7.389086,6.3633265,264.5,0,0,0,glassy,False
7.6063514,6.066119,265.0,0,0,0,glassy,False
7.684378,6.1908507,265.5,0,0,0,glassy,False
7.038251,5.2457147,266.0,0,0,0,glassy,False
7.6692867,6.1319933,266.5,0,0,0,glassy,False
7.608022,5.717476,267.0,0,0,0,glassy,False
7.5033994,5.751095,267.5,0,0,0,glassy,False
7.4076514,5.777665,268.0,0,0,0,glassy,False
7.5482597,5.7874537,268.5,0,0,0,glassy,False
7.3412743,5.886487,269.0,0,0,0,glassy,False
7.5469317,5.866692,269.5,0,0,0,glassy,False
7.4246664,5.7874403,270.0,0,0,0,glassy,False
7.755936,6.2530594,270.5,0,0,0,glassy,False
7.776583,6.263852,271.0,0,0,0,glassy,False
6.4915257,4.795592,271.5,0,0,0,glassy,False
7.734026,6.3751273,272.0,0,0,0,glassy,False
6.770754,5.04489,272.5,0,0,0,glassy,False
7.5423727,5.890859,273.0,0,0,0,glassy,False
6.735193,4.9370217,273.5,0,0,0,glassy,False
6.4387264,6.5403214,274.0,0,0,0,glassy,False
6.7377734,5.700662,274.5,0,0,0,glassy,False
5.701294,6.115946,275.0,0,0,0,glassy,False
5.222988,6.053113,275.5,0,0,0,glassy,False
5.929705,7.1474357,276.0,0,0,0,glassy,False
5.695983,6.0902767,276.5,0,0,0,glassy,False
5.4884753,6.963053,277.0,0,0,0,glassy,False
5.3733883,5.599378,277.5,0,0,0,glassy,False
6.317284,7.008126,278.0,0,0,0,glassy,False
5.3360195,6.9995437,278.5,0,0,0,glassy,False
5.729926,6.7702084,279.0,0,0,0,glassy,False
5.6252723,6.322251,279.5,0,0,0,glassy,False
5.471959,6.87914,280.0,0,0,0,glassy,False
5.9284096,6.9914165,280.5,0,0,0,glassy,False
5.28481,6.6694703,281.0,0,0,0,glassy,False
5.6053514,6.8143764,281.5,0,0,0,glassy,False
5.302815,6.8929443,282.0,0,0,0,glassy,False
5.719625,6.921842,282.5,0,0,0,glassy,False
3.9445486,5.5574193,283.0,0,0,0,glassy,False
5.613407,7.297559,283.5,0,0,0,glassy,False
5.91226,6.754067,284.0,0,0,0,glassy,False
5.4440556,6.760039,284.5,0,0,0,glassy,False
6.3462086,7.1564894,285.0,0,0,0,glassy,False
4.9670887,6.37623,285.5,0,0,0,glassy,False
5.288201,6.175586,286.0,0,0,0,glassy,False
5.1284165,5.347808,286.5,0,0,0,glassy,False
6.1332855,7.201862,287.0,0,0,0,glassy,False
5.697855,6.928152,287.5,0,0,0,glassy,False
4.942708,5.095626,288.0,0,0,0,glassy,False
4.9674463,5.453625,288.5,0,0,0,glassy,False
5.2545853,5.985426,289.0,0,0,0,glassy,False
5.4771314,6.5692677,289.5,0,0,0,glassy,False
5.131133,5.2728868,290.0,0,0,0,glassy,False
5.1096506,6.3649,290.5,0,0,0,glassy,False
5.1378074,6.329438,291.0,0,0,0,glassy,False
5.564892,7.2674913,291.5,0,0,0,glassy,False
5.632763,6.645747,292.0,0,0,0,glassy,False
6.0848494,6.864404,292.5,0,0,0,glassy,False
5.8863587,7.2380295,293.0,0,0,0,glassy,False
5.4349318,6.9390903,293.5,0,0,0,glassy,False
6.112956,6.725198,294.0,0,0,0,glassy,False
5.222469,5.1345434,294.5,0,0,0,glassy,False
5.51741,5.153388,295.0,0,0,0,glassy,False
5.1367497,6.4554157,295.5,0,0,0,glassy,False
4.929351,6.5884275,296.0,0,0,0,glassy,False
5.888411,6.1251493,296.5,0,0,0,glassy,False
5.8375564,6.6272326,297.0,0,0,0,glassy,False
4.8285723,5.2552905,297.5,0,0,0,glassy,False
4.1500025,5.2961287,298.0,0,0,0,glassy,False
5.4383984,6.2768064,298.5,0,0,0,glassy,False
5.6960726,6.3157573,299.0,0,0,0,glassy,False
5.4451942,5.985369,299.5,0,0,0,glassy,False
5.9605885,4.297263,300.0,0,0,0,glassy,False
4.507215,5.415176,300.5,0,0,0,glassy,False
4.0596232,4.723663,301.0,0,0,0,glassy,False
5.6229362,4.464852,301.5,0,0,0,glassy,False
3.738661,5.3527746,302.0,0,0,0,glassy,False
3.7292225,5.1343994,302.5,0,0,0,glassy,False
3.8555431,5.3291745,303.0,0,0,0,glassy,False
3.6594563,5.1822505,303.5,0,0,0,glassy,False
3.4771085,5.3455105,304.0,0,0,0,glassy,False
4.176634,5.322298,304.5,0,0,0,glassy,False
5.149348,9.733011,305.0,0,0,0,glassy,False
3.6480432,5.1667123,305.5,0,0,0,glassy,False
3.5020418,5.210468,306.0,0,0,0,glassy,False
3.4180257,5.262986,306.5,0,0,0,glassy,False
3.6823692,5.301859,307.0,0,0,0,glassy,False
3.687707,5.2518888,307.5,0,0,0,glassy,False
3.5710888,5.1426325,308.0,0,0,0,glassy,False
3.6514103,4.9668446,308.5,0,0,0,glassy,False
3.7965355,5.109823,309.0,0,0,0,glassy,False
3.7570398,5.0292206,309.5,0,0,0,glassy,False
3.6976898,5.1020246,310.0,0,0,0,glassy,False
3.987448,5.1102376,310.5,0,0,0,glassy,False
4.4348207,5.21373,311.0,0,0,0,glassy,False
4.279732,4.570544,311.5,0,0,0,glassy,False
4.6871243,4.8096795,312.0,0,0,0,glassy,False
4.186312,4.955116,312.5,0,0,0,glassy,False
4.937596,4.4098105,313.0,0,0,0,glassy,False
4.3132825,4.54034,313.5,0,0,0,glassy,False
4.2227917,4.461277,314.0,0,0,0,glassy,False
4.813352,4.666373,314.5,0,0,0,glassy,False
4.2401814,4.680583,315.0,0,0,0,glassy,False
4.2884483,4.7765236,315.5,0,0,0,glassy,False
4.196368,4.6604123,316.0,0,0,0,glassy,False
4.1699986,4.508586,316.5,0,0,0,glassy,False
4.048434,4.5248322,317.0,0,0,0,glassy,False
4.2475667,4.450119,317.5,0,0,0,glassy,False
4.26499,4.536259,318.0,0,0,0,glassy,False
4.3174486,4.5396886,318.5,0,0,0,glassy,False
4.097092,4.647967,319.0,0,0,0,glassy,False
4.1323304,4.454162,319.5,0,0,0,glassy,False
4.6786194,4.6608424,320.0,0,0,0,glassy,False
4.126779,4.858964,320.5,0,0,0,glassy,False
4.4710436,4.895642,321.0,0,0,0,glassy,False
4.211743,4.914771,321.5,0,0,0,glassy,False
4.7910175,4.9174633,322.0,0,0,0,glassy,False
4.131201,4.4473324,322.5,0,0,0,glassy,False
4.435128,5.006221,323.0,0,0,0,glassy,False
4.03626,4.4145465,323.5,0,0,0,glassy,False
4.745172,5.2991176,324.0,0,0,0,glassy,False
4.3158984,4.883554,324.5,0,0,0,glassy,False
3.44451,5.1950245,325.0,0,0,0,glassy,False
3.741891,4.911674,325.5,0,0,0,glassy,False
3.5502794,5.111773,326.0,0,0,0,glassy,False
3.3517919,5.159009,326.5,0,0,0,glassy,False
3.559692,4.8355265,327.0,0,0,0,glassy,False
3.5216396,4.921427,327.5,0,0,0,glassy,False
4.121917,4.612055,328.0,0,0,0,glassy,False
4.1210923,4.6269436,328.5,0,0,0,glassy,False
4.5138702,4.8420477,329.0,0,0,0,glassy,False
3.946791,4.7864056,329.5,0,0,0,glassy,False
4.322926,5.57827,330.0,0,0,0,glassy,False
4.504266,4.6011586,330.5,0,0,0,glassy,False
3.0557775,5.1674356,331.0,0,0,0,glassy,False
3.659334,5.6841946,331.5,0,0,0,glassy,False
3.1662936,5.3918953,332.0,0,0,0,glassy,False
3.342214,5.729958,332.5,0,0,0,glassy,False
3.2673886,5.135606,333.0,0,0,0,glassy,False
3.739734,5.777821,333.5,0,0,0,glassy,False
3.0349712,5.32121,334.0,0,0,0,glassy,False
2.9613066,5.4641676,334.5,0,0,0,glassy,False
2.870862,5.324747,335.0,0,0,0,glassy,False
2.8320608,5.268922,335.5,0,0,0,glassy,False
2.9295297,5.242897,336.0,0,0,0,glassy,False
2.8261507,5.3555784,336.5,0,0,0,glassy,False
2.8775399,5.3655386,337.0,0,0,0,glassy,False
2.8492596,5.431984,337.5,0,0,0,glassy,False
2.7388752,5.304727,338.0,0,0,0,glassy,False
2.7384033,5.394193,338.5,0,0,0,glassy,False
2.851238,5.3731356,339.0,0,0,0,glassy,False
2.7939727,5.3037143,339.5,0,0,0,glassy,False
3.2523675,5.552787,340.0,0,0,0,glassy,False
4.038576,4.74494,340.5,0,0,0,glassy,False
3.9253554,5.6612053,341.0,0,0,0,glassy,False
5.6392984,6.614269,341.5,0,0,0,glassy,False
3.4024472,5.7119384,342.0,0,0,0,glassy,False
3.371793,5.702231,342.5,0,0,0,glassy,False
3.4135234,5.7936335,343.0,0,0,0,glassy,False
3.042312,5.5761905,343.5,0,0,0,glassy,False
5.432547,6.820339,344.0,0,0,0,glassy,False
5.6481285,6.5547767,344.5,0,0,0,glassy,False
6.4523597,7.161823,345.0,0,0,0,glassy,False
5.616288,6.981622,345.5,0,0,0,glassy,False
5.358409,6.780278,346.0,0,0,0,glassy,False
4.309461,6.4605994,346.5,0,0,0,glassy,False
4.442749,6.5466,347.0,0,0,0,glassy,False
5.8764353,7.185152,347.5,0,0,0,glassy,False
5.7281313,7.221848,348.0,0,0,0,glassy,False
4.136368,5.580327,348.5,0,0,0,glassy,False
4.278813,5.9959044,349.0,0,0,0,glassy,False
4.0150447,5.902006,349.5,0,0,0,glassy,False
5.321233,7.228135,350.0,0,0,0,glassy,False
5.1375833,7.0923085,350.5,0,0,0,glassy,False
5.5459075,7.1475816,351.0,0,0,0,glassy,False
5.201234,6.76922,351.5,0,0,0,glassy,False
5.694661,7.1253586,352.0,0,0,0,glassy,False
5.564009,6.9452157,352.5,0,0,0,glassy,False
5.2173676,6.0332527,353.0,0,0,0,glassy,False
5.7435584,6.4573956,353.5,0,0,0,glassy,False
4.717712,6.5404553,354.0,0,0,0,glassy,False
5.1649013,6.1675835,354.5,0,0,0,glassy,False
6.2676535,7.3417125,355.0,0,0,0,glassy,False
4.7337737,6.6757917,355.5,0,0,0,glassy,False
4.726489,5.791893,356.0,0,0,0,glassy,False
5.3776984,6.149289,356.5,0,0,0,glassy,False
5.0602193,6.1602526,357.0,0,0,0,glassy,False
5.4497123,7.127635,357.5,0,0,0,glassy,False
5.779278,7.3148537,358.0,0,0,0,glassy,False
6.7880254,6.0711865,358.5,0,0,0,glassy,False
5.820487,7.1402893,359.0,0,0,0,glassy,False
4.6678767,4.734674,359.5,0,0,0,glassy,False
5.3776994,7.272995,360.0,0,0,0,glassy,False
4.845724,6.777837,360.5,0,0,0,glassy,False
4.83409,7.7535806,361.0,0,0,0,glassy,False
5.560241,5.5198417,361.5,0,0,0,glassy,False
5.31666,7.5140896,362.0,0,0,0,glassy,False
5.306707,7.058792,362.5,0,0,0,glassy,False
4.982263,6.656341,363.0,0,0,0,glassy,False
5.000203,6.4896646,363.5,0,0,0,glassy,False
5.7235975,5.088502,364.0,0,0,0,glassy,False
6.814056,6.115274,364.5,0,0,0,glassy,False
6.11787,6.2732005,365.0,0,0,0,glassy,False
5.951954,6.520087,365.5,0,0,0,glassy,False
5.2316084,7.1156745,366.0,0,0,0,glassy,False
4.953056,6.802412,366.5,0,0,0,glassy,False
4.7394686,5.227828,367.0,0,0,0,glassy,False
4.836376,6.749224,367.5,0,0,0,glassy,False
5.0284915,6.8686614,368.0,0,0,0,glassy,False
5.4161763,7.2615747,368.5,0,0,0,glassy,False
5.3124404,6.3871007,369.0,0,0,0,glassy,False
4.913859,7.426683,369.5,0,0,0,glassy,False
5.479796,6.474407,370.0,0,0,0,glassy,False
5.078308,7.546393,370.5,0,0,0,glassy,False
4.8163123,7.1528487,371.0,0,0,0,glassy,False
5.4900465,7.3592796,371.5,0,0,0,glassy,False
6.127108,7.9644074,372.0,0,0,0,glassy,False
5.2198167,7.7971964,372.5,0,0,0,glassy,False
4.891067,7.325939,373.0,0,0,0,glassy,False
4.705867,7.380607,373.5,0,0,0,glassy,False
4.9853606,6.728386,374.0,0,0,0,glassy,False
4.986503,7.2109966,374.5,0,0,0,glassy,False
6.1119466,7.081257,375.0,0,0,0,glassy,False
6.0601845,6.178323,375.5,0,0,0,glassy,False
4.763026,7.8283954,376.0,0,0,0,glassy,False
5.490094,8.141023,376.5,0,0,0,glassy,False
4.6163216,6.8069234,377.0,0,0,0,glassy,False
4.2972236,6.8809505,377.5,0,0,0,glassy,False
4.728392,6.924228,378.0,0,0,0,glassy,False
4.75271,7.2130895,378.5,0,0,0,glassy,False
4.948986,4.9590096,379.0,0,0,0,glassy,False
4.6723375,7.002961,379.5,0,0,0,glassy,False
4.818733,8.204932,380.0,0,0,0,glassy,False
4.951779,8.266947,380.5,0,0,0,glassy,False
5.068192,8.21776,381.0,0,0,0,glassy,False
5.004875,8.179512,381.5,0,0,0,glassy,False
5.0072513,8.376811,382.0,0,0,0,glassy,False
5.126991,7.9645886,382.5,0,0,0,glassy,False
5.351928,8.746782,383.0,0,0,0,glassy,False
5.203558,8.613725,383.5,0,0,0,glassy,False
5.2766886,8.227753,384.0,0,0,0,glassy,False
5.130708,8.460205,384.5,0,0,0,glassy,False
5.151581,8.512863,385.0,0,0,0,glassy,False
5.0429654,8.449926,385.5,0,0,0,glassy,False
5.095239,8.416866,386.0,0,0,0,glassy,False
4.9670305,8.570071,386.5,0,0,0,glassy,False
5.1870403,8.268361,387.0,0,0,0,glassy,False
5.0076637,8.3832655,387.5,0,0,0,glassy,False
4.908369,8.37369,388.0,0,0,0,glassy,False
4.9564686,8.539181,388.5,0,0,0,glassy,False
5.042722,8.4072275,389.0,0,0,0,glassy,False
5.1538396,8.5142975,389.5,0,0,0,glassy,False
10.07089,3.7261178,390.0,0,1,0,glassy,False
10.139668,3.6020954,390.5,0,1,0,glassy,False
10.029389,3.6257553,391.0,0,1,0,glassy,False
10.141617,3.703141,391.5,0,1,0,glassy,False
10.072548,3.7302434,392.0,0,1,0,glassy,False
10.043698,3.7197134,392.5,0,1,0,glassy,False
10.039633,3.7593386,393.0,0,1,0,glassy,False
9.854026,3.8212435,393.5,0,0,0,glassy,False
10.092013,3.697224,394.0,0,1,0,glassy,False
10.006912,3.7323787,394.5,0,1,0,glassy,False
10.077874,3.697328,395.0,0,1,0,glassy,False
10.075966,3.756874,395.5,0,1,0,glassy,False
10.0973425,3.7782533,396.0,0,1,0,glassy,False
10.090004,3.678213,396.5,0,1,0,glassy,False
10.158388,3.615732,397.0,0,1,0,glassy,False
10.00778,3.772405,397.5,0,1,0,glassy,False
9.926419,3.566556,398.0,0,0,0,glassy,False
10.032716,3.6229122,398.5,0,1,0,glassy,False
10.233777,3.5382361,399.0,0,1,0,glassy,False
10.16943,3.6346076,399.5,0,1,0,glassy,False
-3.6424575,14.981159,400.0,1,-1,1,rubbery,True
-3.667054,15.033851,400.5,1,-1,1,rubbery,False
-3.6258292,15.019388,401.0,1,-1,1,rubbery,False
-3.6334333,15.002145,401.5,1,-1,1,rubbery,False
-3.7539713,15.087925,402.0,1,-1,1,rubbery,False
-3.751308,15.062474,402.5,1,-1,1,rubbery,False
-3.7013352,15.078857,403.0,1,-1,1,rubbery,False
-3.8285317,15.139268,403.5,1,-1,1,rubbery,False
-3.7517157,15.089282,404.0,1,-1,1,rubbery,False
-3.7619529,15.09187,404.5,1,-1,1,rubbery,False
-3.7190824,14.918899,405.0,1,-1,1,rubbery,False
-3.5329485,14.971569,405.5,1,-1,1,rubbery,False
-3.5421503,15.151533,406.0,1,-1,1,rubbery,False
-3.6591494,15.030985,406.5,1,-1,1,rubbery,False
-3.518635,15.131677,407.0,1,-1,1,rubbery,False
-3.5915852,15.000891,407.5,1,-1,1,rubbery,False
-3.6076665,15.07646,408.0,1,-1,1,rubbery,False
-3.5931857,15.035263,408.5,1,-1,1,rubbery,False
-3.5260956,14.913499,409.0,1,-1,1,rubbery,False
-3.4944189,14.895766,409.5,1,-1,1,rubbery,False
-4.0769625,15.155452,410.0,1,-1,1,rubbery,False
-4.056641,15.127788,410.5,1,-1,1,rubbery,False
-4.0697064,15.269068,411.0,1,-1,1,rubbery,False
-4.2224455,15.268192,411.5,1,-1,1,rubbery,False
-4.2754793,15.238948,412.0,1,-1,1,rubbery,False
-4.312609,15.278913,412.5,1,-1,1,rubbery,False
-4.393997,15.230702,413.0,1,-1,1,rubbery,False
-4.379078,15.242414,413.5,1,-1,1,rubbery,False
-4.3735957,15.208802,414.0,1,-1,1,rubbery,False
-4.3660345,15.15629,414.5,1,-1,1,rubbery,False
-4.409929,15.254963,415.0,1,-1,1,rubbery,False
-4.5400434,15.157061,415.5,1,-1,1,rubbery,False
-4.505623,15.126163,416.0,1,-1,1,rubbery,False
-4.5121007,15.209156,416.5,1,-1,1,rubbery,False
-4.4046087,15.161525,417.0,1,-1,1,rubbery,False
-4.4275603,15.239214,417.5,1,-1,1,rubbery,False
-4.524851,15.196585,418.0,1,-1,1,rubbery,False
-4.4316444,15.231533,418.5,1,-1,1,rubbery,False
-4.5105414,15.206863,419.0,1,-1,1,rubbery,False
-4.4624834,15.122564,419.5,1,-1,1,rubbery,False
6.7757716,-4.437776,420.0,0,0,-1,glassy,True
6.7805405,-4.41835,420.5,0,0,-1,glassy,False
6.7141433,-4.414651,421.0,0,0,-1,glassy,False
6.6896286,-4.3697414,421.5,0,0,-1,glassy,False
6.687555,-4.3680453,422.0,0,0,-1,glassy,False
6.730986,-4.3966417,422.5,0,0,-1,glassy,False
6.6740026,-4.3512144,423.0,0,0,-1,glassy,False
6.6154675,-4.31115,423.5,0,0,-1,glassy,False
6.665669,-4.346692,424.0,0,0,-1,glassy,False
6.7099624,-4.399423,424.5,0,0,-1,glassy,False
6.7430806,-4.4300914,425.0,0,0,-1,glassy,False
6.6382575,-4.339759,425.5,0,0,-1,glassy,False
6.315595,-4.338935,426.0,0,0,-1,glassy,False
6.582543,-4.3026423,426.5,0,0,-1,glassy,False
6.4729013,-4.2324996,427.0,0,0,-1,glassy,False
6.5566287,-4.2941513,427.5,0,0,-1,glassy,False
6.416314,-4.173382,428.0,0,0,-1,glassy,False
6.4304333,-4.184696,428.5,0,0,-1,glassy,False
6.5420303,-4.2644205,429.0,0,0,-1,glassy,False
6.5531535,-4.267057,429.5,0,0,-1,glassy,False
6.392043,-4.1305146,430.0,0,0,-1,glassy,False
6.3576517,-4.166048,430.5,0,0,-1,glassy,False
6.287721,-4.108298,431.0,0,0,-1,glassy,False
6.2006764,-4.1701403,431.5,0,0,-1,glassy,False
6.0997586,-4.10405,432.0,0,0,-1,glassy,False
5.975377,-4.0746636,432.5,0,0,-1,glassy,False
6.0235195,-4.1387696,433.0,0,0,-1,glassy,False
5.834647,-4.060277,433.5,0,0,-1,glassy,False
5.810479,-4.1051126,434.0,0,0,-1,glassy,False
5.810042,-4.079331,434.5,0,0,-1,glassy,False
5.766027,-3.995787,435.0,0,0,-1,glassy,False
5.821411,-4.0741167,435.5,0,0,-1,glassy,False
5.7278466,-4.0718307,436.0,0,0,-1,glassy,False
5.758561,-4.0262804,436.5,0,0,-1,glassy,False
5.740782,-4.018457,437.0,0,0,-1,glassy,False
5.855172,-3.9822962,437.5,0,0,-1,glassy,False
5.7379003,-4.008138,438.0,0,0,-1,glassy,False
5.8494515,-3.9292061,438.5,0,0,-1,glassy,False
5.6769395,-4.080852,439.0,0,0,-1,glassy,False
5.600348,-3.949664,439.5,0,0,-1,glassy,False
-9.649349,24.308527,440.0,1,-1,2,rubbery,True
-9.680472,24.339628,440.5,1,-1,2,rubbery,False
-9.682146,24.341314,441.0,1,-1,2,rubbery,False
-9.720661,24.379824,441.5,1,-1,2,rubbery,False
-9.626729,24.285913,442.0,1,-1,2,rubbery,False
-9.678527,24.337704,442.5,1,-1,2,rubbery,False
-9.755026,24.414179,443.0,1,-1,2,rubbery,False
-9.649145,24.308306,443.5,1,-1,2,rubbery,False
-9.662405,24.321548,444.0,1,-1,2,rubbery,False
-9.621087,24.279984,444.5,1,-1,2,rubbery,False
-9.695841,24.354832,445.0,1,-1,2,rubbery,False
-9.608944,24.268074,445.5,1,-1,2,rubbery,False
-9.638148,24.29732,446.0,1,-1,2,rubbery,False
-9.7229395,24.382084,446.5,1,-1,2,rubbery,False
-9.814051,24.473042,447.0,1,-1,2,rubbery,False
-9.621385,24.280521,447.5,1,-1,2,rubbery,False
-9.72289,24.382042,448.0,1,-1,2,rubbery,False
-9.786322,24.445477,448.5,1,-1,2,rubbery,False
-9.669683,24.328814,449.0,1,-1,2,rubbery,False
-9.567191,24.22632,449.5,1,-1,2,rubbery,False
11.451234,18.365389,450.0,0,1,1,glassy,True
11.428543,18.390171,450.5,0,1,1,glassy,False
11.376464,18.38233,451.0,0,1,1,glassy,False
11.437879,18.424345,451.5,0,1,1,glassy,False
11.4336,18.399097,452.0,0,1,1,glassy,False
11.300256,18.435524,452.5,0,1,1,glassy,False
