UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.9883995,-1.2830611,437.0,6,1,-1,rubbery,False
12.146897,-0.43667516,437.5,6,1,-1,rubbery,False
12.684802,0.12667505,438.0,4,1,0,rubbery,False
12.662865,0.29890206,438.5,4,1,0,rubbery,False
12.50904,0.22498102,439.0,4,1,0,rubbery,False
12.5948715,0.13217789,439.5,4,1,0,rubbery,False
12.578043,0.55025667,440.0,4,1,0,rubbery,False
12.615521,0.5412538,440.5,4,1,0,rubbery,False
12.801961,0.81259495,441.0,4,1,0,rubbery,False
12.656499,0.59118277,441.5,4,1,0,rubbery,False
12.516668,0.6300587,442.0,4,1,0,rubbery,False
12.523455,0.70742136,442.5,4,1,0,rubbery,False
12.552349,0.45895046,443.0,4,1,0,rubbery,False
12.335387,0.49730787,443.5,4,1,0,rubbery,False
12.855522,0.73239565,444.0,4,1,0,rubbery,False
12.683618,0.7819279,444.5,4,1,0,rubbery,False
12.528249,0.5938741,445.0,4,1,0,rubbery,False
12.638289,0.07781738,445.5,4,1,0,rubbery,False
12.548904,0.24311493,446.0,4,1,0,rubbery,False
12.6316185,0.8496694,446.5,4,1,0,rubbery,False
12.76575,0.589376,447.0,4,1,0,rubbery,False
12.875432,0.41153735,447.5,4,1,0,rubbery,False
12.801654,0.5218392,448.0,4,1,0,rubbery,False
12.978885,0.823904,448.5,4,1,0,rubbery,False
12.710362,0.6825546,449.0,4,1,0,rubbery,False
12.708666,0.6770738,449.5,4,1,0,rubbery,False
14.591151,-2.1117673,450.0,0,1,-1,rubbery,False
13.827031,-3.8934243,450.5,1,1,-1,rubbery,False
13.759775,-3.9793372,451.0,1,1,-1,rubbery,False
13.577077,-4.124557,451.5,1,1,-1,rubbery,False
15.0563545,-3.2760184,452.0,0,1,-1,rubbery,False
14.355668,-2.640912,452.5,0,1,-1,rubbery,False
14.465778,-2.819064,453.0,0,1,-1,rubbery,False
14.9491205,-2.896322,453.5,0,1,-1,rubbery,False
14.865454,-2.86439,454.0,0,1,-1,rubbery,False
14.974041,-3.0453026,454.5,0,1,-1,rubbery,False
15.077988,-3.056474,455.0,0,1,-1,rubbery,False
15.041133,-3.153867,455.5,0,1,-1,rubbery,False
11.276431,-1.1785905,456.0,6,1,-1,rubbery,False
10.885229,-0.9684938,456.5,6,1,-1,rubbery,False
9.166356,-0.6527849,457.0,5,0,-1,rubbery,False
10.839209,-1.0061473,457.5,6,1,-1,rubbery,False
13.015365,0.95266324,458.0,4,1,0,rubbery,False
12.787988,0.9739904,458.5,4,1,0,rubbery,False
13.025961,0.9735353,459.0,4,1,0,rubbery,False
13.358262,1.0248092,459.5,4,1,0,rubbery,False
13.278201,1.0169007,460.0,4,1,0,rubbery,False
13.397798,1.0735747,460.5,4,1,0,rubbery,False
13.224395,0.95929396,461.0,4,1,0,rubbery,False
13.246193,1.1223836,461.5,4,1,0,rubbery,False
13.213966,1.0500335,462.0,4,1,0,rubbery,False
13.314973,1.0409467,462.5,4,1,0,rubbery,False
13.505513,0.84463423,463.0,4,1,0,rubbery,False
13.530195,0.67667466,463.5,4,1,0,rubbery,False
13.6698885,0.59600884,464.0,4,1,0,rubbery,False
13.471307,0.9521778,464.5,4,1,0,rubbery,False
13.465741,0.93826455,465.0,4,1,0,rubbery,False
13.530456,-0.023245098,465.5,4,1,-1,rubbery,False
13.597996,0.25500175,466.0,4,1,0,rubbery,False
13.540339,0.14549299,466.5,4,1,0,rubbery,False
13.335698,0.2753121,467.0,4,1,0,rubbery,False
13.258023,0.11857226,467.5,4,1,0,rubbery,False
13.141306,0.12791595,468.0,4,1,0,rubbery,False
12.799512,0.21922393,468.5,4,1,0,rubbery,False
12.861905,0.13682812,469.0,4,1,0,rubbery,False
13.164531,0.027805036,469.5,4,1,0,rubbery,False
12.95168,0.25358444,470.0,4,1,0,rubbery,False
13.130459,0.07701122,470.5,4,1,0,rubbery,False
9.280336,-0.1512518,471.0,5,0,-1,rubbery,False
12.062922,-0.03292075,471.5,6,1,-1,rubbery,False
12.223462,0.36563116,472.0,4,1,0,rubbery,False
12.202844,-0.10066715,472.5,6,1,-1,rubbery,False
12.275242,0.26915723,473.0,4,1,0,rubbery,False
13.032567,0.0794488,473.5,4,1,0,rubbery,False
13.165286,-0.01554373,474.0,4,1,-1,rubbery,False
13.419107,-0.052955065,474.5,4,1,-1,rubbery,False
13.570438,0.26077372,475.0,4,1,0,rubbery,False
13.674358,0.08614598,475.5,4,1,0,rubbery,False
14.594286,-0.9788099,476.0,0,1,-1,rubbery,False
14.680516,-1.2885325,476.5,0,1,-1,rubbery,False
14.643422,-1.0477782,477.0,0,1,-1,rubbery,False
14.9844675,-1.3058195,477.5,0,1,-1,rubbery,False
15.185162,-1.1483617,478.0,0,1,-1,rubbery,False
15.033024,-1.0996122,478.5,0,1,-1,rubbery,False
14.980644,-1.2335671,479.0,0,1,-1,rubbery,False
15.306348,-1.077087,479.5,0,1,-1,rubbery,False
15.346493,-1.1597896,480.0,0,1,-1,rubbery,False
15.14274,-1.2724025,480.5,0,1,-1,rubbery,False
14.7997,-1.6132212,481.0,0,1,-1,rubbery,False
14.217748,-2.881621,481.5,0,1,-1,rubbery,False
14.945454,-1.6432658,482.0,0,1,-1,rubbery,False
14.870436,-1.7337596,482.5,0,1,-1,rubbery,False
15.368631,-1.1960491,483.0,0,1,-1,rubbery,False
15.049263,-1.4003133,483.5,0,1,-1,rubbery,False
15.169886,-1.2762336,484.0,0,1,-1,rubbery,False
15.280898,-1.263768,484.5,0,1,-1,rubbery,False
15.381732,-1.1817961,485.0,0,1,-1,rubbery,False
15.286814,-1.1880658,485.5,0,1,-1,rubbery,False
15.401096,-1.0994337,486.0,0,1,-1,rubbery,False
15.105223,-1.2951866,486.5,0,1,-1,rubbery,False
14.867534,-1.3741796,487.0,0,1,-1,rubbery,False
14.954074,-2.595465,487.5,0,1,-1,rubbery,False
13.701531,0.08276938,488.0,4,1,0,rubbery,False
13.034158,0.8155711,488.5,4,1,0,rubbery,False
13.142175,0.6952061,489.0,4,1,0,rubbery,False
13.135516,0.6212073,489.5,4,1,0,rubbery,False
13.758863,-0.20438063,490.0,4,1,-1,rubbery,False
13.3075285,-0.2391733,490.5,4,1,-1,rubbery,False
13.250531,-0.07386333,491.0,4,1,-1,rubbery,False
14.648069,-2.5029075,491.5,0,1,-1,rubbery,False
15.01581,-1.1101161,492.0,0,1,-1,rubbery,False
12.326114,-0.6484926,492.5,6,1,-1,rubbery,False
12.493777,-0.36247665,493.0,6,1,-1,rubbery,False
14.730984,-1.1886427,493.5,0,1,-1,rubbery,False
14.841129,-1.054847,494.0,0,1,-1,rubbery,False
15.00947,-1.2047156,494.5,0,1,-1,rubbery,False
15.472024,-1.1252842,495.0,0,1,-1,rubbery,False
15.511964,-1.1755937,495.5,0,1,-1,rubbery,False
15.524315,-1.0724386,496.0,0,1,-1,rubbery,False
15.432034,-1.0792018,496.5,0,1,-1,rubbery,False
15.364712,-1.1458026,497.0,0,1,-1,rubbery,False
15.479559,-1.1476886,497.5,0,1,-1,rubbery,False
15.469291,-1.0417936,498.0,0,1,-1,rubbery,False
15.540302,-1.1040403,498.5,0,1,-1,rubbery,False
15.466498,-1.0730112,499.0,0,1,-1,rubbery,False
14.694092,-1.3183572,499.5,0,1,-1,rubbery,False
14.525504,-0.8035508,500.0,0,1,-1,rubbery,False
