UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.1832165,40.203125,437.0,4,0,4,rubbery,True
0.79516774,40.27677,437.5,7,0,4,rubbery,False
0.8234453,40.251827,438.0,7,0,4,rubbery,False
0.56792265,40.144882,438.5,7,0,4,rubbery,False
0.8412147,40.175953,439.0,7,0,4,rubbery,False
1.9462607,39.515007,439.5,4,0,3,rubbery,False
0.70991206,41.43019,440.0,0,0,4,glassy,True
0.739886,41.95434,440.5,0,0,4,glassy,False
0.7904759,41.846107,441.0,0,0,4,glassy,False
1.1041062,42.031906,441.5,0,0,4,glassy,False
0.91557884,42.01054,442.0,0,0,4,glassy,False
1.1628537,41.9656,442.5,0,0,4,glassy,False
1.1353127,42.224346,443.0,0,0,4,glassy,False
1.2429606,41.90313,443.5,0,0,4,glassy,False
1.340949,42.017487,444.0,0,0,4,glassy,False
1.5673875,41.73024,444.5,0,0,4,glassy,False
1.4365618,41.801575,445.0,0,0,4,glassy,False
1.532003,41.98898,445.5,0,0,4,glassy,False
0.9957442,41.80411,446.0,0,0,4,glassy,False
1.2234033,41.346336,446.5,0,0,4,glassy,False
1.2576842,39.928364,447.0,4,0,3,rubbery,True
1.355458,40.83917,447.5,0,0,4,glassy,True
1.1273336,39.560417,448.0,4,0,3,rubbery,True
0.8320251,41.492466,448.5,0,0,4,glassy,True
1.3728656,41.467834,449.0,0,0,4,glassy,False
1.4476248,41.132294,449.5,0,0,4,glassy,False
1.3276273,39.740246,450.0,4,0,3,rubbery,True
0.54270345,40.45679,450.5,7,0,4,rubbery,False
0.49005088,41.169075,451.0,7,0,4,rubbery,False
0.70016414,40.12322,451.5,7,0,4,rubbery,False
0.8695182,40.166466,452.0,7,0,4,rubbery,False
0.5375354,40.34064,452.5,7,0,4,rubbery,False
0.6977907,39.964287,453.0,7,0,3,rubbery,False
1.5121301,39.497696,453.5,4,0,3,rubbery,False
2.112239,39.198765,454.0,4,0,3,rubbery,False
1.950971,38.7658,454.5,4,0,3,rubbery,False
1.8589948,38.985046,455.0,4,0,3,rubbery,False
2.0427601,38.94515,455.5,4,0,3,rubbery,False
2.019878,39.152523,456.0,4,0,3,rubbery,False
1.7485162,39.922382,456.5,4,0,3,rubbery,False
1.8604302,39.747986,457.0,4,0,3,rubbery,False
0.074115895,41.648354,457.5,7,0,4,rubbery,False
-0.39974058,41.127827,458.0,2,-1,4,rubbery,False
0.44568196,41.13928,458.5,7,0,4,rubbery,False
0.55851763,40.315807,459.0,7,0,4,rubbery,False
0.45835042,41.55559,459.5,0,0,4,glassy,True
2.005457,39.853374,460.0,4,0,3,rubbery,True
1.5021477,39.97618,460.5,4,0,3,rubbery,False
1.5636778,40.613224,461.0,0,0,4,glassy,True
0.95597047,41.404118,461.5,0,0,4,glassy,False
-0.9519801,38.765125,462.0,6,-1,3,rubbery,True
0.62501335,40.941566,462.5,7,0,4,rubbery,False
0.7556389,41.47154,463.0,0,0,4,glassy,True
1.3205448,40.94205,463.5,0,0,4,glassy,False
0.57146645,41.835064,464.0,0,0,4,glassy,False
1.432946,39.65287,464.5,4,0,3,rubbery,True
1.2602692,39.06502,465.0,4,0,3,rubbery,False
1.341516,41.221046,465.5,0,0,4,glassy,True
1.3166876,40.70858,466.0,0,0,4,glassy,False
1.6922183,40.75799,466.5,0,0,4,glassy,False
1.8492571,38.576073,467.0,4,0,3,rubbery,True
1.6243821,38.90202,467.5,4,0,3,rubbery,False
1.675243,41.677963,468.0,0,0,4,glassy,True
1.7380898,41.095253,468.5,0,0,4,glassy,False
0.9708944,41.673218,469.0,0,0,4,glassy,False
1.8648045,41.024178,469.5,0,0,4,glassy,False
1.5277402,41.787304,470.0,0,0,4,glassy,False
1.281004,42.245365,470.5,0,0,4,glassy,False
1.1894556,42.340603,471.0,0,0,4,glassy,False
1.2187096,42.344868,471.5,0,0,4,glassy,False
1.3446751,42.373028,472.0,0,0,4,glassy,False
0.27900088,41.748344,472.5,0,0,4,glassy,False
0.55529976,40.903893,473.0,7,0,4,rubbery,True
1.0970744,41.25756,473.5,0,0,4,glassy,True
-0.008034406,41.435463,474.0,7,-1,4,rubbery,True
0.8884712,38.82862,474.5,4,0,3,rubbery,False
1.7239622,38.3475,475.0,4,0,3,rubbery,False
1.9582742,38.422234,475.5,4,0,3,rubbery,False
1.0265411,39.468678,476.0,4,0,3,rubbery,False
1.5951195,40.53857,476.5,0,0,4,glassy,True
1.8555619,41.17794,477.0,0,0,4,glassy,False
1.7934813,41.39685,477.5,0,0,4,glassy,False
1.1719338,42.3568,478.0,0,0,4,glassy,False
1.1971873,42.40681,478.5,0,0,4,glassy,False
1.1316143,42.394825,479.0,0,0,4,glassy,False
1.098344,42.38288,479.5,0,0,4,glassy,False
0.9438927,41.482258,480.0,0,0,4,glassy,False
1.9236702,39.80561,480.5,4,0,3,rubbery,True
-0.16163066,39.814774,481.0,1,-1,3,rubbery,False
0.45211664,40.161644,481.5,7,0,4,rubbery,False
1.8824829,38.553356,482.0,4,0,3,rubbery,False
2.1025975,39.329144,482.5,4,0,3,rubbery,False
1.7069035,38.8812,483.0,4,0,3,rubbery,False
1.1980561,40.7628,483.5,0,0,4,glassy,True
1.8699456,38.32853,484.0,4,0,3,rubbery,True
1.1261065,38.716183,484.5,4,0,3,rubbery,False
1.8369676,38.281666,485.0,4,0,3,rubbery,False
1.841792,38.171627,485.5,4,0,3,rubbery,False
1.8857154,38.279514,486.0,4,0,3,rubbery,False
1.6199483,38.12838,486.5,4,0,3,rubbery,False
1.6155115,38.245346,487.0,4,0,3,rubbery,False
1.8204302,38.32925,487.5,4,0,3,rubbery,False
0.45215106,39.39944,488.0,1,0,3,rubbery,False
1.4566079,40.95499,488.5,0,0,4,glassy,True
1.6342118,41.31941,489.0,0,0,4,glassy,False
1.592445,41.981773,489.5,0,0,4,glassy,False
1.6039997,42.061516,490.0,0,0,4,glassy,False
1.5797708,42.093674,490.5,0,0,4,glassy,False
1.7783023,41.526455,491.0,0,0,4,glassy,False
1.6374482,41.733196,491.5,0,0,4,glassy,False
1.8400723,41.600918,492.0,0,0,4,glassy,False
1.8410925,41.480423,492.5,0,0,4,glassy,False
1.7949761,41.652035,493.0,0,0,4,glassy,False
1.8144808,38.156826,493.5,4,0,3,rubbery,True
0.16438204,40.441254,494.0,7,0,4,rubbery,False
0.41297546,40.406826,494.5,7,0,4,rubbery,False
1.3692634,42.085503,495.0,0,0,4,glassy,True
1.8543274,41.481228,495.5,0,0,4,glassy,False
0.49705163,41.523567,496.0,0,0,4,glassy,False
0.68577987,41.645985,496.5,0,0,4,glassy,False
0.8387497,41.98964,497.0,0,0,4,glassy,False
1.8771106,38.557144,497.5,4,0,3,rubbery,True
1.9093226,41.555122,498.0,0,0,4,glassy,True
1.4613067,42.21049,498.5,0,0,4,glassy,False
1.5834243,41.954266,499.0,0,0,4,glassy,False
1.7382647,41.931076,499.5,0,0,4,glassy,False
0.94659126,41.774395,500.0,0,0,4,glassy,False
