UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.4416912,7.135449,249.0,0,0,0,glassy,False
3.7285976,7.2886744,249.5,1,0,0,rubbery,True
2.5062618,7.1575494,250.0,0,0,0,glassy,True
4.2482057,6.130354,250.5,2,0,0,rubbery,True
3.3564847,6.167916,251.0,2,0,0,rubbery,False
4.040033,5.7081943,251.5,2,0,0,rubbery,False
4.375521,5.8877773,252.0,2,0,0,rubbery,False
3.8396132,4.8558164,252.5,2,0,0,rubbery,False
2.9613934,5.9780006,253.0,2,0,0,rubbery,False
3.5890205,5.2098074,253.5,2,0,0,rubbery,False
4.5196195,6.4645805,254.0,1,0,0,rubbery,False
3.4985833,6.022592,254.5,2,0,0,rubbery,False
3.5553806,5.0006785,255.0,2,0,0,rubbery,False
3.7204492,5.137397,255.5,2,0,0,rubbery,False
1.6686414,7.5558815,256.0,0,0,0,glassy,True
1.2051021,7.4286427,256.5,0,0,0,glassy,False
2.8746572,6.71052,257.0,0,0,0,glassy,False
2.9914923,5.853847,257.5,2,0,0,rubbery,True
3.8381,5.5636992,258.0,2,0,0,rubbery,False
3.465579,5.643006,258.5,2,0,0,rubbery,False
3.61211,7.067364,259.0,1,0,0,rubbery,False
3.2452888,6.8554144,259.5,0,0,0,glassy,True
3.1942732,5.489543,260.0,2,0,0,rubbery,True
3.5946157,5.706606,260.5,2,0,0,rubbery,False
3.642479,5.6890025,261.0,2,0,0,rubbery,False
4.3350577,5.3421726,261.5,2,0,0,rubbery,False
3.7741628,5.3686147,262.0,2,0,0,rubbery,False
3.9094837,4.9541,262.5,2,0,0,rubbery,False
4.3404984,6.2862625,263.0,1,0,0,rubbery,False
3.5569928,5.7735896,263.5,2,0,0,rubbery,False
3.8005233,6.3821797,264.0,1,0,0,rubbery,False
3.2938824,5.8155003,264.5,2,0,0,rubbery,False
3.592513,4.821331,265.0,2,0,0,rubbery,False
3.5848866,5.4935684,265.5,2,0,0,rubbery,False
4.877777,3.9899151,266.0,7,0,0,rubbery,False
3.478667,4.825205,266.5,2,0,0,rubbery,False
3.4743865,5.5365577,267.0,2,0,0,rubbery,False
4.4601493,5.2996306,267.5,2,0,0,rubbery,False
3.970328,4.8072305,268.0,2,0,0,rubbery,False
3.166285,5.508267,268.5,2,0,0,rubbery,False
3.7217603,5.3547225,269.0,2,0,0,rubbery,False
2.0038512,7.3249097,269.5,0,0,0,glassy,True
4.9045625,6.7442183,270.0,1,0,0,rubbery,True
5.108953,6.7176924,270.5,1,0,0,rubbery,False
1.4811376,7.2750487,271.0,0,0,0,glassy,True
2.368755,6.2297735,271.5,0,0,0,glassy,False
2.4971924,7.5034003,272.0,0,0,0,glassy,False
2.413436,7.466978,272.5,0,0,0,glassy,False
1.8601791,7.6734986,273.0,0,0,0,glassy,False
2.3830335,7.607373,273.5,0,0,0,glassy,False
2.043884,7.328423,274.0,0,0,0,glassy,False
3.0393589,5.2119126,274.5,2,0,0,rubbery,True
2.17384,7.4468923,275.0,0,0,0,glassy,True
2.0285473,6.958532,275.5,0,0,0,glassy,False
4.120573,6.4056573,276.0,1,0,0,rubbery,True
3.153966,4.9677505,276.5,2,0,0,rubbery,False
3.9552338,6.6889677,277.0,1,0,0,rubbery,False
3.5587287,4.7786126,277.5,2,0,0,rubbery,False
2.9910965,5.4052787,278.0,2,0,0,rubbery,False
3.7951374,5.995133,278.5,2,0,0,rubbery,False
2.7660034,5.2482195,279.0,2,0,0,rubbery,False
3.7813253,5.011602,279.5,2,0,0,rubbery,False
3.5264907,5.268438,280.0,2,0,0,rubbery,False
3.6199346,4.731295,280.5,2,0,0,rubbery,False
3.7609594,5.2786865,281.0,2,0,0,rubbery,False
3.641106,5.9166627,281.5,2,0,0,rubbery,False
2.8639371,6.915371,282.0,0,0,0,glassy,True
1.0816044,7.058438,282.5,0,0,0,glassy,False
2.066752,7.4418306,283.0,0,0,0,glassy,False
1.5335686,6.075612,283.5,0,0,0,glassy,False
3.7026312,6.0176845,284.0,2,0,0,rubbery,True
3.128575,5.742997,284.5,2,0,0,rubbery,False
3.692356,4.694328,285.0,2,0,0,rubbery,False
3.1363404,5.4616504,285.5,2,0,0,rubbery,False
3.6811295,4.6435013,286.0,2,0,0,rubbery,False
3.7329662,4.870544,286.5,2,0,0,rubbery,False
3.5644014,6.0820312,287.0,2,0,0,rubbery,False
3.3132741,4.891444,287.5,2,0,0,rubbery,False
2.946491,5.7148705,288.0,2,0,0,rubbery,False
2.0980632,7.27622,288.5,0,0,0,glassy,True
2.2275224,7.0527315,289.0,0,0,0,glassy,False
1.6736358,6.868615,289.5,0,0,0,glassy,False
3.285977,5.363132,290.0,2,0,0,rubbery,True
1.1153357,6.873268,290.5,0,0,0,glassy,True
1.8379678,7.010983,291.0,0,0,0,glassy,False
2.7671921,7.7679863,291.5,0,0,0,glassy,False
2.7609813,5.267927,292.0,2,0,0,rubbery,True
1.7411213,7.49999,292.5,0,0,0,glassy,True
3.2699025,5.3936524,293.0,2,0,0,rubbery,True
3.5362074,5.3514314,293.5,2,0,0,rubbery,False
3.3812103,5.568365,294.0,2,0,0,rubbery,False
2.1860952,6.297201,294.5,0,0,0,glassy,True
2.203547,6.949363,295.0,0,0,0,glassy,False
4.264836,5.4177227,295.5,2,0,0,rubbery,True
3.7851062,5.328484,296.0,2,0,0,rubbery,False
2.4101183,7.7534437,296.5,0,0,0,glassy,True
1.6180681,7.363498,297.0,0,0,0,glassy,False
2.150487,6.7146034,297.5,0,0,0,glassy,False
4.416793,5.3192616,298.0,2,0,0,rubbery,True
2.388865,6.483605,298.5,0,0,0,glassy,True
2.6151643,7.6051674,299.0,0,0,0,glassy,False
2.3907056,6.0622983,299.5,0,0,0,glassy,False
1.9844204,7.5320773,300.0,0,0,0,glassy,False
2.2067196,6.062599,300.5,0,0,0,glassy,False
2.4384294,7.6482873,301.0,0,0,0,glassy,False
4.2163315,4.7819276,301.5,2,0,0,rubbery,True
2.2616148,6.2492547,302.0,0,0,0,glassy,True
2.7455926,6.215095,302.5,0,0,0,glassy,False
2.812751,7.3919377,303.0,0,0,0,glassy,False
4.268343,5.5455866,303.5,2,0,0,rubbery,True
2.0791578,7.137525,304.0,0,0,0,glassy,True
2.086832,6.719493,304.5,0,0,0,glassy,False
2.5127132,5.8071218,305.0,2,0,0,rubbery,True
1.7896936,6.4494085,305.5,0,0,0,glassy,True
2.628077,5.4274163,306.0,2,0,0,rubbery,True
1.7234528,7.208876,306.5,0,0,0,glassy,True
2.5294864,6.9471264,307.0,0,0,0,glassy,False
2.1638436,6.648281,307.5,0,0,0,glassy,False
1.6450489,7.6402993,308.0,0,0,0,glassy,False
3.308399,5.5806475,308.5,2,0,0,rubbery,True
1.7608926,7.69298,309.0,0,0,0,glassy,True
1.9493028,7.5229464,309.5,0,0,0,glassy,False
2.2396247,6.836696,310.0,0,0,0,glassy,False
2.8533652,2.3621657,310.5,8,0,0,rubbery,True
2.0790043,5.9654536,311.0,0,0,0,glassy,True
2.0113401,7.5338964,311.5,0,0,0,glassy,False
3.9848597,5.428179,312.0,2,0,0,rubbery,True
3.9534032,5.3047647,312.5,2,0,0,rubbery,False
2.6534846,7.5134273,313.0,0,0,0,glassy,True
1.8971262,7.6079197,313.5,0,0,0,glassy,False
1.1562239,6.5737185,314.0,0,0,0,glassy,False
2.209245,6.2008166,314.5,0,0,0,glassy,False
1.9454437,7.1463585,315.0,0,0,0,glassy,False
2.164723,6.4502068,315.5,0,0,0,glassy,False
1.9111809,6.827283,316.0,0,0,0,glassy,False
1.5939841,6.0789886,316.5,0,0,0,glassy,False
1.2429718,6.7126136,317.0,0,0,0,glassy,False
2.2653196,6.606753,317.5,0,0,0,glassy,False
2.7994125,7.53899,318.0,0,0,0,glassy,False
1.4138519,6.3084955,318.5,0,0,0,glassy,False
2.1170952,6.1772904,319.0,0,0,0,glassy,False
2.4195747,6.466,319.5,0,0,0,glassy,False
0.8962462,6.478354,320.0,6,0,0,rubbery,True
0.5761222,6.820425,320.5,6,0,0,rubbery,False
0.379936,6.659554,321.0,6,0,0,rubbery,False
0.0046294574,6.826395,321.5,6,0,0,rubbery,False
-0.05322598,6.8601737,322.0,6,-1,0,rubbery,False
0.08434195,6.6747766,322.5,6,0,0,rubbery,False
0.16132863,6.7843137,323.0,6,0,0,rubbery,False
0.0073937974,6.9333677,323.5,6,0,0,rubbery,False
0.41012034,6.5986614,324.0,6,0,0,rubbery,False
0.48596114,6.415469,324.5,6,0,0,rubbery,False
0.5059413,6.5719447,325.0,6,0,0,rubbery,False
0.23335324,7.023013,325.5,6,0,0,rubbery,False
-0.088868275,6.7325497,326.0,6,-1,0,rubbery,False
0.14928527,6.7390146,326.5,6,0,0,rubbery,False
0.19916318,6.8573785,327.0,6,0,0,rubbery,False
-0.08056337,6.886545,327.5,6,-1,0,rubbery,False
0.085728996,6.9525213,328.0,6,0,0,rubbery,False
0.16652611,6.6337295,328.5,6,0,0,rubbery,False
-0.11784167,6.7623086,329.0,6,-1,0,rubbery,False
0.06883923,6.8830833,329.5,6,0,0,rubbery,False
-0.03573234,6.812136,330.0,6,-1,0,rubbery,False
0.16199754,6.9332733,330.5,6,0,0,rubbery,False
0.3680681,7.3905745,331.0,6,0,0,rubbery,False
0.35727298,7.0357637,331.5,6,0,0,rubbery,False
0.209054,7.2575874,332.0,6,0,0,rubbery,False
-0.027999928,6.944924,332.5,6,-1,0,rubbery,False
0.96524763,7.5123105,333.0,0,0,0,glassy,True
0.40528277,7.227129,333.5,6,0,0,rubbery,True
0.7137412,7.1856647,334.0,6,0,0,rubbery,False
0.5993281,7.3099995,334.5,6,0,0,rubbery,False
0.76209766,7.026099,335.0,6,0,0,rubbery,False
0.8426871,7.162613,335.5,6,0,0,rubbery,False
0.6406262,6.628124,336.0,6,0,0,rubbery,False
0.5907977,6.806896,336.5,6,0,0,rubbery,False
0.6200301,6.8558803,337.0,6,0,0,rubbery,False
0.750862,6.719673,337.5,6,0,0,rubbery,False
0.9440425,6.903611,338.0,0,0,0,glassy,True
0.3910072,6.697277,338.5,6,0,0,rubbery,True
0.64484906,6.86118,339.0,6,0,0,rubbery,False
4.295745,6.409384,339.5,1,0,0,rubbery,False
4.6679373,6.6031866,340.0,1,0,0,rubbery,False
1.2878054,7.479591,340.5,0,0,0,glassy,True
3.330982,7.400718,341.0,1,0,0,rubbery,True
4.259255,3.4694757,341.5,4,0,0,rubbery,False
4.322571,5.3334723,342.0,2,0,0,rubbery,False
4.2877007,6.894844,342.5,1,0,0,rubbery,False
1.9843638,7.458819,343.0,0,0,0,glassy,True
4.577778,6.735821,343.5,1,0,0,rubbery,True
4.777788,6.630566,344.0,1,0,0,rubbery,False
2.04101,6.0795517,344.5,0,0,0,glassy,True
3.7884314,7.1840076,345.0,1,0,0,rubbery,True
3.3855274,7.0658846,345.5,1,0,0,rubbery,False
3.609678,6.300468,346.0,1,0,0,rubbery,False
3.5799332,5.175236,346.5,2,0,0,rubbery,False
4.011898,5.0280867,347.0,2,0,0,rubbery,False
4.4813313,7.3183618,347.5,1,0,0,rubbery,False
3.145195,5.0323663,348.0,2,0,0,rubbery,False
1.6798722,6.624014,348.5,0,0,0,glassy,True
3.4329805,6.0067005,349.0,2,0,0,rubbery,True
4.095928,6.3295693,349.5,1,0,0,rubbery,False
4.0233474,6.5488186,350.0,1,0,0,rubbery,False
3.5479045,5.7525697,350.5,2,0,0,rubbery,False
2.9648583,5.6676583,351.0,2,0,0,rubbery,False
3.5932715,6.741641,351.5,1,0,0,rubbery,False
3.0688927,5.6250396,352.0,2,0,0,rubbery,False
3.6142166,5.630809,352.5,2,0,0,rubbery,False
4.120682,5.9344916,353.0,2,0,0,rubbery,False
2.755907,7.6937127,353.5,0,0,0,glassy,True
0.8314539,6.568922,354.0,6,0,0,rubbery,True
3.9687276,5.9272084,354.5,2,0,0,rubbery,False
3.0349607,5.7611914,355.0,2,0,0,rubbery,False
4.111347,4.0186195,355.5,2,0,0,rubbery,False
3.2696762,6.6007524,356.0,0,0,0,glassy,True
3.227513,6.2038393,356.5,0,0,0,glassy,False
3.0875437,5.7560916,357.0,2,0,0,rubbery,True
3.827043,6.5869493,357.5,1,0,0,rubbery,False
3.9088862,4.4310007,358.0,2,0,0,rubbery,False
2.1406674,6.966153,358.5,0,0,0,glassy,True
2.8390143,6.4548407,359.0,0,0,0,glassy,False
3.215913,4.670451,359.5,2,0,0,rubbery,True
3.7363782,6.5614953,360.0,1,0,0,rubbery,False
1.4371623,6.3604383,360.5,0,0,0,glassy,True
4.322752,6.598514,361.0,1,0,0,rubbery,True
3.8711894,6.57722,361.5,1,0,0,rubbery,False
4.20785,6.069755,362.0,2,0,0,rubbery,False
4.6890993,5.982646,362.5,1,0,0,rubbery,False
4.1297264,5.5076303,363.0,2,0,0,rubbery,False
2.7487676,6.96294,363.5,0,0,0,glassy,True
3.1178107,6.4036756,364.0,0,0,0,glassy,False
4.1449027,6.6370087,364.5,1,0,0,rubbery,True
4.803096,6.154257,365.0,1,0,0,rubbery,False
4.0510707,6.812785,365.5,1,0,0,rubbery,False
4.756726,6.1487994,366.0,1,0,0,rubbery,False
4.5548224,6.298414,366.5,1,0,0,rubbery,False
5.0327992,6.8272862,367.0,1,0,0,rubbery,False
4.374848,5.837179,367.5,2,0,0,rubbery,False
1.5663742,6.2387094,368.0,0,0,0,glassy,True
4.153842,6.302946,368.5,1,0,0,rubbery,True
1.816274,6.310824,369.0,0,0,0,glassy,True
2.1900713,6.10909,369.5,0,0,0,glassy,False
2.9373064,4.9820375,370.0,2,0,0,rubbery,True
4.381611,6.1713467,370.5,1,0,0,rubbery,False
3.4595366,5.231318,371.0,2,0,0,rubbery,False
4.51516,6.4641175,371.5,1,0,0,rubbery,False
4.0750256,6.1793346,372.0,2,0,0,rubbery,False
3.3721032,5.3009048,372.5,2,0,0,rubbery,False
3.9248405,5.2076087,373.0,2,0,0,rubbery,False
4.05603,6.001359,373.5,2,0,0,rubbery,False
3.2958307,6.559082,374.0,0,0,0,glassy,True
4.265069,5.288116,374.5,2,0,0,rubbery,True
4.927838,5.6921372,375.0,3,0,0,rubbery,False
4.738277,4.588233,375.5,7,0,0,rubbery,False
5.427911,6.4488287,376.0,3,0,0,rubbery,False
4.9122133,6.3380466,376.5,1,0,0,rubbery,False
5.07376,6.73892,377.0,1,0,0,rubbery,False
5.5633087,5.8841996,377.5,3,0,0,rubbery,False
5.243014,6.149264,378.0,3,0,0,rubbery,False
4.2128882,6.004038,378.5,2,0,0,rubbery,False
5.384347,6.061186,379.0,3,0,0,rubbery,False
3.556404,7.7287836,379.5,1,0,0,rubbery,False
5.9591947,6.3356037,380.0,3,0,0,rubbery,False
2.5437646,5.649949,380.5,2,0,0,rubbery,False
5.960088,6.3266354,381.0,3,0,0,rubbery,False
2.3914132,5.613792,381.5,2,0,0,rubbery,False
2.538162,5.798952,382.0,2,0,0,rubbery,False
4.4096794,5.84405,382.5,2,0,0,rubbery,False
5.896649,6.1949706,383.0,3,0,0,rubbery,False
5.8943505,6.5061374,383.5,3,0,0,rubbery,False
5.975609,6.383798,384.0,3,0,0,rubbery,False
6.447697,6.528226,384.5,3,0,0,rubbery,False
6.518232,6.430765,385.0,3,0,0,rubbery,False
6.3880615,6.5449443,385.5,3,0,0,rubbery,False
6.394244,6.3352575,386.0,3,0,0,rubbery,False
6.485293,6.5000095,386.5,3,0,0,rubbery,False
6.4515533,6.5596757,387.0,3,0,0,rubbery,False
6.319404,6.6738286,387.5,3,0,0,rubbery,False
6.484769,6.488937,388.0,3,0,0,rubbery,False
6.494655,6.3515997,388.5,3,0,0,rubbery,False
6.4432,6.413707,389.0,3,0,0,rubbery,False
6.4477134,6.365686,389.5,3,0,0,rubbery,False
6.086315,6.2178698,390.0,3,0,0,rubbery,False
6.2267723,6.392022,390.5,3,0,0,rubbery,False
6.2605195,6.1721835,391.0,3,0,0,rubbery,False
6.146246,6.1711593,391.5,3,0,0,rubbery,False
6.2373776,6.1763725,392.0,3,0,0,rubbery,False
6.029915,6.057723,392.5,3,0,0,rubbery,False
6.0825477,6.5978575,393.0,3,0,0,rubbery,False
5.4138203,6.086093,393.5,3,0,0,rubbery,False
5.889445,6.0718946,394.0,3,0,0,rubbery,False
6.0465603,6.257658,394.5,3,0,0,rubbery,False
6.0446153,6.0640244,395.0,3,0,0,rubbery,False
6.3035994,6.233439,395.5,3,0,0,rubbery,False
6.1500764,6.08806,396.0,3,0,0,rubbery,False
5.996594,6.880545,396.5,3,0,0,rubbery,False
6.1137047,6.219044,397.0,3,0,0,rubbery,False
6.2718153,6.126773,397.5,3,0,0,rubbery,False
6.4460745,6.396243,398.0,3,0,0,rubbery,False
5.9461904,5.7550416,398.5,3,0,0,rubbery,False
5.6305466,5.7751656,399.0,3,0,0,rubbery,False
5.822553,5.935283,399.5,3,0,0,rubbery,False
4.5904665,6.0462313,400.0,1,0,0,rubbery,False
2.734118,6.3412375,400.5,0,0,0,glassy,True
3.82312,4.334184,401.0,2,0,0,rubbery,True
3.1087732,6.1558433,401.5,0,0,0,glassy,True
2.1724672,7.9186535,402.0,0,0,0,glassy,False
0.5681421,7.452049,402.5,6,0,0,rubbery,True
5.1304193,5.537947,403.0,3,0,0,rubbery,False
5.2771544,5.3058567,403.5,3,0,0,rubbery,False
5.1637144,5.6925287,404.0,3,0,0,rubbery,False
4.9280243,4.803337,404.5,7,0,0,rubbery,False
4.4518895,4.9888287,405.0,2,0,0,rubbery,False
4.792411,4.8038683,405.5,7,0,0,rubbery,False
4.7632833,5.12059,406.0,2,0,0,rubbery,False
4.968716,5.0277495,406.5,7,0,0,rubbery,False
4.81211,4.6356063,407.0,7,0,0,rubbery,False
4.6029367,5.181211,407.5,2,0,0,rubbery,False
4.5648575,5.3476033,408.0,2,0,0,rubbery,False
4.7975955,5.307609,408.5,2,0,0,rubbery,False
4.822145,5.4965577,409.0,2,0,0,rubbery,False
4.828839,4.8938785,409.5,7,0,0,rubbery,False
4.9519844,4.7155423,410.0,7,0,0,rubbery,False
4.9840627,4.3924804,410.5,7,0,0,rubbery,False
4.8288145,4.4566703,411.0,7,0,0,rubbery,False
4.7599807,4.3378406,411.5,7,0,0,rubbery,False
4.731135,4.575835,412.0,7,0,0,rubbery,False
5.122913,4.8793755,412.5,7,0,0,rubbery,False
5.255785,4.880847,413.0,7,0,0,rubbery,False
5.29958,4.9812765,413.5,7,0,0,rubbery,False
5.3163505,4.858769,414.0,7,0,0,rubbery,False
5.2034783,4.754868,414.5,7,0,0,rubbery,False
5.24298,4.8291574,415.0,7,0,0,rubbery,False
5.386068,4.8276997,415.5,7,0,0,rubbery,False
5.370537,4.4700327,416.0,7,0,0,rubbery,False
5.2917256,4.688883,416.5,7,0,0,rubbery,False
5.2046514,4.61738,417.0,7,0,0,rubbery,False
5.269875,4.6915107,417.5,7,0,0,rubbery,False
5.136208,4.5968304,418.0,7,0,0,rubbery,False
5.248435,4.467044,418.5,7,0,0,rubbery,False
5.3115964,4.645151,419.0,7,0,0,rubbery,False
5.034013,4.685677,419.5,7,0,0,rubbery,False
3.1706448,1.9139652,420.0,8,0,0,rubbery,False
3.2782893,1.7424352,420.5,8,0,0,rubbery,False
3.142414,1.8440672,421.0,8,0,0,rubbery,False
3.1746223,1.7148669,421.5,8,0,0,rubbery,False
3.2526433,1.7721621,422.0,8,0,0,rubbery,False
3.1565044,1.7518342,422.5,8,0,0,rubbery,False
3.2562127,1.76144,423.0,8,0,0,rubbery,False
3.2191913,1.6552423,423.5,8,0,0,rubbery,False
3.2750704,1.6905015,424.0,8,0,0,rubbery,False
3.2602472,1.7850013,424.5,8,0,0,rubbery,False
3.1639295,1.69924,425.0,8,0,0,rubbery,False
3.404744,1.8636414,425.5,8,0,0,rubbery,False
3.2606502,1.8124143,426.0,8,0,0,rubbery,False
2.9967453,2.0593176,426.5,8,0,0,rubbery,False
3.1559117,1.8734971,427.0,8,0,0,rubbery,False
2.9267943,1.736391,427.5,8,0,0,rubbery,False
2.8698854,2.238764,428.0,8,0,0,rubbery,False
2.9394202,2.1600473,428.5,8,0,0,rubbery,False
2.9712763,2.2097023,429.0,8,0,0,rubbery,False
3.0195565,2.0807028,429.5,8,0,0,rubbery,False
2.357019,0.35297284,430.0,9,0,0,rubbery,False
2.4073126,0.30477768,430.5,9,0,0,rubbery,False
2.5170746,0.34084854,431.0,9,0,0,rubbery,False
2.436739,0.251416,431.5,9,0,0,rubbery,False
2.538233,0.22385478,432.0,9,0,0,rubbery,False
2.4699647,0.17958036,432.5,9,0,0,rubbery,False
2.4888463,0.22465782,433.0,9,0,0,rubbery,False
2.5423434,0.23660438,433.5,9,0,0,rubbery,False
2.5124679,0.09043243,434.0,9,0,0,rubbery,False
2.594169,0.18061753,434.5,9,0,0,rubbery,False
2.5741148,0.07821563,435.0,9,0,0,rubbery,False
2.433097,-0.7234889,435.5,5,0,-1,rubbery,False
2.3926513,-0.4842874,436.0,5,0,-1,rubbery,False
2.4991658,-0.3398375,436.5,5,0,-1,rubbery,False
2.4844449,-0.26918358,437.0,5,0,-1,rubbery,False
2.3578882,-0.4854663,437.5,5,0,-1,rubbery,False
2.5490565,-0.10822776,438.0,5,0,-1,rubbery,False
2.431988,-0.5733337,438.5,5,0,-1,rubbery,False
2.3390949,-0.67466915,439.0,5,0,-1,rubbery,False
2.3170128,-0.50320345,439.5,5,0,-1,rubbery,False
2.0752258,-0.47551498,440.0,5,0,-1,rubbery,False
2.1329682,-0.5993394,440.5,5,0,-1,rubbery,False
1.9521184,-0.2574555,441.0,9,0,-1,rubbery,False
1.9595816,-0.27517545,441.5,9,0,-1,rubbery,False
1.9576519,-0.30315495,442.0,9,0,-1,rubbery,False
1.8738475,-0.015968218,442.5,9,0,-1,rubbery,False
1.9268241,0.22171603,443.0,9,0,0,rubbery,False
1.883675,0.21482618,443.5,9,0,0,rubbery,False
1.8659297,0.14433792,444.0,9,0,0,rubbery,False
1.8957222,0.1904932,444.5,9,0,0,rubbery,False
2.0436954,0.25119066,445.0,9,0,0,rubbery,False
1.9461105,0.21342458,445.5,9,0,0,rubbery,False
1.8598498,0.17606376,446.0,9,0,0,rubbery,False
1.8403357,0.03288216,446.5,9,0,0,rubbery,False
1.7764821,0.14278796,447.0,9,0,0,rubbery,False
