UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.7827713,5.7833114,265.5,0,0,0,glassy,False
0.60498184,5.2534146,266.0,0,0,0,glassy,False
2.4006057,6.8453856,266.5,0,0,0,glassy,False
3.1176453,3.8804514,267.0,0,0,0,glassy,False
2.0405784,6.311122,267.5,0,0,0,glassy,False
0.15427601,5.3062267,268.0,0,0,0,glassy,False
2.0365093,3.5373676,268.5,0,0,0,glassy,False
1.3821183,3.3200722,269.0,0,0,0,glassy,False
-0.45928064,4.524173,269.5,0,-1,0,glassy,False
1.9996507,5.926602,270.0,0,0,0,glassy,False
2.864553,4.665546,270.5,0,0,0,glassy,False
3.4218526,5.9556847,271.0,0,0,0,glassy,False
2.4103167,4.726302,271.5,0,0,0,glassy,False
0.66601264,5.269989,272.0,0,0,0,glassy,False
0.79079676,6.9983363,272.5,0,0,0,glassy,False
2.122829,6.2972765,273.0,0,0,0,glassy,False
1.45666,7.356986,273.5,0,0,0,glassy,False
2.6746893,4.564,274.0,0,0,0,glassy,False
-0.31139722,3.562684,274.5,0,-1,0,glassy,False
1.4969503,6.863439,275.0,0,0,0,glassy,False
-0.19279653,6.1171517,275.5,0,-1,0,glassy,False
-1.114974,4.8322268,276.0,0,-1,0,glassy,False
1.2419591,3.8747342,276.5,0,0,0,glassy,False
0.55929637,4.5323844,277.0,0,0,0,glassy,False
-0.9932638,7.090247,277.5,0,-1,0,glassy,False
-0.85088164,5.3808746,278.0,0,-1,0,glassy,False
1.8859947,4.3970256,278.5,0,0,0,glassy,False
0.2893882,6.9521265,279.0,0,0,0,glassy,False
0.8278291,4.5582147,279.5,0,0,0,glassy,False
-0.087273024,3.897097,280.0,0,-1,0,glassy,False
0.07240447,5.7911744,280.5,0,0,0,glassy,False
1.3452287,4.4937544,281.0,0,0,0,glassy,False
0.30572325,3.1500204,281.5,0,0,0,glassy,False
1.8848271,6.7444706,282.0,0,0,0,glassy,False
2.010308,4.871674,282.5,0,0,0,glassy,False
0.75032794,4.9163046,283.0,0,0,0,glassy,False
2.6649885,5.802376,283.5,0,0,0,glassy,False
2.9695203,4.6227617,284.0,0,0,0,glassy,False
-1.3036284,5.3831406,284.5,0,-1,0,glassy,False
-0.8943759,3.8879418,285.0,0,-1,0,glassy,False
0.4768927,3.6791728,285.5,0,0,0,glassy,False
0.35684025,6.022546,286.0,0,0,0,glassy,False
2.1079807,5.4861217,286.5,0,0,0,glassy,False
-0.7027745,5.948963,287.0,0,-1,0,glassy,False
2.7634115,5.2085757,287.5,0,0,0,glassy,False
-0.13390699,6.718599,288.0,0,-1,0,glassy,False
0.80628836,3.0236862,288.5,0,0,0,glassy,False
-1.0768653,3.6560426,289.0,0,-1,0,glassy,False
1.3689504,3.804147,289.5,0,0,0,glassy,False
0.63764066,5.865801,290.0,0,0,0,glassy,False
-0.2578366,4.0680523,290.5,0,-1,0,glassy,False
-0.22582209,7.136436,291.0,0,-1,0,glassy,False
0.7842151,3.4323037,291.5,0,0,0,glassy,False
-1.0377309,6.1668344,292.0,0,-1,0,glassy,False
-0.31949887,3.344929,292.5,0,-1,0,glassy,False
-0.018177265,3.9390879,293.0,0,-1,0,glassy,False
1.7112637,4.3222966,293.5,0,0,0,glassy,False
0.33205324,3.141951,294.0,0,0,0,glassy,False
0.673573,7.439877,294.5,0,0,0,glassy,False
-1.1426264,4.192944,295.0,0,-1,0,glassy,False
-1.2098433,5.9409604,295.5,0,-1,0,glassy,False
1.7801052,3.3207722,296.0,0,0,0,glassy,False
-0.29936698,5.724178,296.5,0,-1,0,glassy,False
-1.4170667,4.65009,297.0,0,-1,0,glassy,False
1.5605377,7.0174627,297.5,0,0,0,glassy,False
-1.0490879,3.8235009,298.0,0,-1,0,glassy,False
1.4777038,3.2046306,298.5,0,0,0,glassy,False
-1.4169008,4.5794883,299.0,0,-1,0,glassy,False
0.43088818,6.0524716,299.5,0,0,0,glassy,False
0.79302263,6.8161683,300.0,0,0,0,glassy,False
-0.3426528,4.967115,300.5,0,-1,0,glassy,False
1.3923829,7.8527617,301.0,0,0,0,glassy,False
-0.25154468,4.090987,301.5,0,-1,0,glassy,False
2.4702008,5.2964826,302.0,0,0,0,glassy,False
-0.6328523,5.3579197,302.5,0,-1,0,glassy,False
-0.061298244,7.2983465,303.0,0,-1,0,glassy,False
3.1215472,6.1712484,303.5,0,0,0,glassy,False
-1.1708044,6.672421,304.0,0,-1,0,glassy,False
2.6032906,6.480838,304.5,0,0,0,glassy,False
0.81466645,5.064502,305.0,0,0,0,glassy,False
0.58076215,5.2028437,305.5,0,0,0,glassy,False
0.2746912,5.3202357,306.0,0,0,0,glassy,False
-1.0248814,6.120893,306.5,0,-1,0,glassy,False
1.113031,3.1424665,307.0,0,0,0,glassy,False
0.63700056,3.8119268,307.5,0,0,0,glassy,False
1.8620651,3.6441746,308.0,0,0,0,glassy,False
0.21425368,3.6895204,308.5,0,0,0,glassy,False
1.4148939,4.0506144,309.0,0,0,0,glassy,False
2.8621323,4.5844755,309.5,0,0,0,glassy,False
2.3895338,5.020989,310.0,0,0,0,glassy,False
2.5621476,4.993225,310.5,0,0,0,glassy,False
1.1149173,5.609583,311.0,0,0,0,glassy,False
3.4217138,5.912843,311.5,0,0,0,glassy,False
1.5332469,4.6075315,312.0,0,0,0,glassy,False
1.5989119,6.196374,312.5,0,0,0,glassy,False
2.7520993,6.7222543,313.0,0,0,0,glassy,False
2.3923938,7.016537,313.5,0,0,0,glassy,False
2.5156558,5.991892,314.0,0,0,0,glassy,False
-1.347189,4.3088455,314.5,0,-1,0,glassy,False
0.51568145,2.8541117,315.0,0,0,0,glassy,False
1.255469,7.1735697,315.5,0,0,0,glassy,False
0.6652333,3.9965465,316.0,0,0,0,glassy,False
1.3011838,6.699015,316.5,0,0,0,glassy,False
1.4754931,2.8552916,317.0,0,0,0,glassy,False
1.4556274,6.385679,317.5,0,0,0,glassy,False
2.1171906,6.2894163,318.0,0,0,0,glassy,False
0.93638134,7.7826653,318.5,0,0,0,glassy,False
1.702119,3.59353,319.0,0,0,0,glassy,False
1.7690263,3.203077,319.5,0,0,0,glassy,False
-0.6831569,4.1848664,320.0,0,-1,0,glassy,False
0.5016292,2.6127315,320.5,0,0,0,glassy,False
2.73904,5.76701,321.0,0,0,0,glassy,False
2.48974,7.1081243,321.5,0,0,0,glassy,False
-0.6424534,4.886564,322.0,0,-1,0,glassy,False
-1.2640588,6.6455784,322.5,0,-1,0,glassy,False
3.058642,3.5946186,323.0,0,0,0,glassy,False
2.0819104,3.973088,323.5,0,0,0,glassy,False
0.28582305,5.866147,324.0,0,0,0,glassy,False
-0.45052382,3.6586502,324.5,0,-1,0,glassy,False
0.22854336,5.3628683,325.0,0,0,0,glassy,False
-0.08280999,3.7241802,325.5,0,-1,0,glassy,False
1.4534439,3.270092,326.0,0,0,0,glassy,False
-0.9726961,3.5723279,326.5,0,-1,0,glassy,False
1.5000618,4.664323,327.0,0,0,0,glassy,False
1.1846867,4.885227,327.5,0,0,0,glassy,False
0.62770724,5.169357,328.0,0,0,0,glassy,False
2.501234,7.0727997,328.5,0,0,0,glassy,False
1.7170037,4.804293,329.0,0,0,0,glassy,False
2.32572,6.689204,329.5,0,0,0,glassy,False
-0.9994309,7.088902,330.0,0,-1,0,glassy,False
2.5171208,3.708158,330.5,0,0,0,glassy,False
1.7072028,5.429742,331.0,0,0,0,glassy,False
0.20768201,7.4033422,331.5,0,0,0,glassy,False
0.10180554,7.464716,332.0,0,0,0,glassy,False
1.7374059,7.0311117,332.5,0,0,0,glassy,False
2.360822,6.141918,333.0,0,0,0,glassy,False
-1.3608807,4.84987,333.5,0,-1,0,glassy,False
2.0398111,2.834017,334.0,0,0,0,glassy,False
1.2058917,4.6892066,334.5,0,0,0,glassy,False
0.113811225,3.4824984,335.0,0,0,0,glassy,False
3.437018,6.0451922,335.5,0,0,0,glassy,False
3.6467721,5.220032,336.0,0,0,0,glassy,False
-0.36555156,5.1500154,336.5,0,-1,0,glassy,False
-0.8506917,5.548023,337.0,0,-1,0,glassy,False
2.6497276,7.0044684,337.5,0,0,0,glassy,False
-0.005480385,4.699373,338.0,0,-1,0,glassy,False
0.8378282,7.319216,338.5,0,0,0,glassy,False
0.8202365,2.8436656,339.0,0,0,0,glassy,False
0.679547,3.0853822,339.5,0,0,0,glassy,False
3.1842997,6.1129446,340.0,0,0,0,glassy,False
3.1735814,6.030292,340.5,0,0,0,glassy,False
-1.1521599,3.8934507,341.0,0,-1,0,glassy,False
-1.242242,6.9518533,341.5,0,-1,0,glassy,False
1.1901251,6.485697,342.0,0,0,0,glassy,False
1.1348612,6.8616605,342.5,0,0,0,glassy,False
0.63730633,4.113029,343.0,0,0,0,glassy,False
2.4441037,4.3066297,343.5,0,0,0,glassy,False
1.3365911,4.447211,344.0,0,0,0,glassy,False
3.076077,6.265496,344.5,0,0,0,glassy,False
1.7039129,5.1846747,345.0,0,0,0,glassy,False
-1.3939435,5.5654464,345.5,0,-1,0,glassy,False
3.198236,4.2183843,346.0,0,0,0,glassy,False
2.8137987,4.922625,346.5,0,0,0,glassy,False
2.6904297,4.944198,347.0,0,0,0,glassy,False
1.4539881,3.6735964,347.5,0,0,0,glassy,False
-0.18084115,7.3956995,348.0,0,-1,0,glassy,False
3.30927,4.2152014,348.5,0,0,0,glassy,False
2.7500606,6.0752583,349.0,0,0,0,glassy,False
3.0361047,3.7648654,349.5,0,0,0,glassy,False
0.5404854,2.7063584,350.0,0,0,0,glassy,False
-0.022873534,4.887132,350.5,0,-1,0,glassy,False
-0.074911736,6.2493415,351.0,0,-1,0,glassy,False
3.2925124,5.464078,351.5,0,0,0,glassy,False
0.66185474,5.1647406,352.0,0,0,0,glassy,False
3.3920002,4.3068905,352.5,0,0,0,glassy,False
-0.4473675,4.6405926,353.0,0,-1,0,glassy,False
0.9957803,7.050206,353.5,0,0,0,glassy,False
2.6981702,6.725101,354.0,0,0,0,glassy,False
0.8674192,3.598248,354.5,0,0,0,glassy,False
-0.8500979,3.8014975,355.0,0,-1,0,glassy,False
3.0179772,3.6439495,355.5,0,0,0,glassy,False
-0.66521955,4.2011776,356.0,0,-1,0,glassy,False
0.54149145,3.3218923,356.5,0,0,0,glassy,False
1.2039013,7.6817136,357.0,0,0,0,glassy,False
1.6592368,2.6116512,357.5,0,0,0,glassy,False
3.1946228,4.1772914,358.0,0,0,0,glassy,False
2.340195,6.920228,358.5,0,0,0,glassy,False
1.9135898,4.23084,359.0,0,0,0,glassy,False
0.95877695,3.4075303,359.5,0,0,0,glassy,False
-0.81788325,7.2747145,360.0,0,-1,0,glassy,False
1.3120434,6.0553613,360.5,0,0,0,glassy,False
1.7620884,5.6028895,361.0,0,0,0,glassy,False
-0.31945252,3.7999902,361.5,0,-1,0,glassy,False
2.500336,6.1442833,362.0,0,0,0,glassy,False
-0.67013633,5.338234,362.5,0,-1,0,glassy,False
-0.19022055,5.2611885,363.0,0,-1,0,glassy,False
-0.05769682,7.425647,363.5,0,-1,0,glassy,False
1.7189598,4.750372,364.0,0,0,0,glassy,False
0.44227144,2.9608188,364.5,0,0,0,glassy,False
2.3346012,5.256164,365.0,0,0,0,glassy,False
-0.51217616,4.9908514,365.5,0,-1,0,glassy,False
2.2721915,7.185956,366.0,0,0,0,glassy,False
1.3462986,7.190762,366.5,0,0,0,glassy,False
-1.1331917,5.2256103,367.0,0,-1,0,glassy,False
2.3053577,6.1314135,367.5,0,0,0,glassy,False
0.5106316,2.957923,368.0,0,0,0,glassy,False
3.7580607,5.4108768,368.5,0,0,0,glassy,False
1.5939149,3.9816706,369.0,0,0,0,glassy,False
5.8972096,2.598411,369.5,1,0,0,rubbery,True
-0.027954059,7.4338093,370.0,0,-1,0,glassy,True
1.8382707,4.9897494,370.5,0,0,0,glassy,False
2.7942812,3.892032,371.0,0,0,0,glassy,False
3.646107,3.9740016,371.5,0,0,0,glassy,False
-1.2058874,3.5511417,372.0,0,-1,0,glassy,False
2.060035,5.0174923,372.5,0,0,0,glassy,False
-0.24945246,5.8365626,373.0,0,-1,0,glassy,False
-0.25155017,5.979215,373.5,0,-1,0,glassy,False
1.6429645,6.337693,374.0,0,0,0,glassy,False
2.8151822,4.4034758,374.5,0,0,0,glassy,False
3.0428543,3.83908,375.0,0,0,0,glassy,False
0.24121627,7.4430737,375.5,0,0,0,glassy,False
-0.74546075,5.690688,376.0,0,-1,0,glassy,False
2.862659,5.9917073,376.5,0,0,0,glassy,False
1.6052151,3.561166,377.0,0,0,0,glassy,False
2.38196,3.9293857,377.5,0,0,0,glassy,False
1.0418291,6.9214296,378.0,0,0,0,glassy,False
-0.21950042,7.1481776,378.5,0,-1,0,glassy,False
-0.3403334,4.6926403,379.0,0,-1,0,glassy,False
3.8027785,5.4868174,379.5,0,0,0,glassy,False
5.021036,2.9069216,380.0,1,0,0,rubbery,True
3.4212315,3.2332404,380.5,0,0,0,glassy,True
-0.26594555,6.6322403,381.0,0,-1,0,glassy,False
1.1285957,5.912918,381.5,0,0,0,glassy,False
0.55699784,7.132703,382.0,0,0,0,glassy,False
1.076761,7.2805943,382.5,0,0,0,glassy,False
0.18453713,6.5099473,383.0,0,0,0,glassy,False
3.2089145,4.0321183,383.5,0,0,0,glassy,False
-1.2120246,4.678001,384.0,0,-1,0,glassy,False
0.5633053,5.8396916,384.5,0,0,0,glassy,False
2.9901934,4.6879535,385.0,0,0,0,glassy,False
2.1147108,5.4511366,385.5,0,0,0,glassy,False
1.4253016,7.36205,386.0,0,0,0,glassy,False
-1.2922105,4.6046195,386.5,0,-1,0,glassy,False
-1.1658669,5.9657655,387.0,0,-1,0,glassy,False
-0.08274741,6.9067297,387.5,0,-1,0,glassy,False
4.836651,3.4160159,388.0,1,0,0,rubbery,True
2.6421938,3.685529,388.5,0,0,0,glassy,True
4.968916,3.1414387,389.0,1,0,0,rubbery,True
4.2065387,2.9812846,389.5,1,0,0,rubbery,False
5.709416,2.2620566,390.0,1,0,0,rubbery,False
5.972617,2.5112453,390.5,1,0,0,rubbery,False
6.321082,2.77221,391.0,1,0,0,rubbery,False
0.2920276,6.107218,391.5,0,0,0,glassy,True
6.229873,3.0486166,392.0,1,0,0,rubbery,True
6.3713503,2.9743428,392.5,1,0,0,rubbery,False
3.0404983,3.1288874,393.0,0,0,0,glassy,True
5.8276386,2.6252425,393.5,1,0,0,rubbery,True
6.2632737,3.040004,394.0,1,0,0,rubbery,False
5.737151,2.667781,394.5,1,0,0,rubbery,False
5.9812527,3.0422103,395.0,1,0,0,rubbery,False
-1.2600951,3.927797,395.5,0,-1,0,glassy,True
6.4984384,2.1881526,396.0,1,0,0,rubbery,True
6.24435,2.3462546,396.5,1,0,0,rubbery,False
5.7115955,2.938709,397.0,1,0,0,rubbery,False
5.5073714,2.7924669,397.5,1,0,0,rubbery,False
4.556927,2.8751364,398.0,1,0,0,rubbery,False
4.7297044,3.401594,398.5,1,0,0,rubbery,False
4.8579516,3.3672593,399.0,1,0,0,rubbery,False
2.448387,4.5874906,399.5,0,0,0,glassy,True
-0.33560956,4.966955,400.0,0,-1,0,glassy,False
4.3335505,2.9996712,400.5,1,0,0,rubbery,True
2.1614232,6.0743923,401.0,0,0,0,glassy,True
5.823107,2.6778786,401.5,1,0,0,rubbery,True
3.3034294,5.482233,402.0,0,0,0,glassy,True
6.133741,2.5410085,402.5,1,0,0,rubbery,True
3.2878773,5.535229,403.0,0,0,0,glassy,True
5.0889444,3.165615,403.5,1,0,0,rubbery,True
6.3922405,2.7088716,404.0,1,0,0,rubbery,False
-0.73506176,6.1091595,404.5,0,-1,0,glassy,True
-0.9139488,4.9125767,405.0,0,-1,0,glassy,False
5.220394,3.0135088,405.5,1,0,0,rubbery,True
-0.3236922,7.379563,406.0,0,-1,0,glassy,True
5.554095,2.2091074,406.5,1,0,0,rubbery,True
5.878601,2.7127588,407.0,1,0,0,rubbery,False
2.4223647,5.2778907,407.5,0,0,0,glassy,True
5.211109,3.371726,408.0,1,0,0,rubbery,True
6.0045085,2.5977924,408.5,1,0,0,rubbery,False
-1.2304413,3.9604564,409.0,0,-1,0,glassy,True
5.5268407,2.306677,409.5,1,0,0,rubbery,True
-1.3236322,5.1358967,410.0,0,-1,0,glassy,True
-1.0097133,7.0417676,410.5,0,-1,0,glassy,False
1.2259893,6.778692,411.0,0,0,0,glassy,False
5.6788125,3.2087224,411.5,1,0,0,rubbery,True
1.4632165,6.745673,412.0,0,0,0,glassy,True
0.35137635,5.9587483,412.5,0,0,0,glassy,False
1.1511903,7.2418747,413.0,0,0,0,glassy,False
-0.5485461,4.960957,413.5,0,-1,0,glassy,False
1.5626289,2.8776748,414.0,0,0,0,glassy,False
2.155465,2.988278,414.5,0,0,0,glassy,False
0.76302177,5.8273787,415.0,0,0,0,glassy,False
1.7591234,5.385828,415.5,0,0,0,glassy,False
-0.39215615,6.336352,416.0,0,-1,0,glassy,False
0.5150466,5.088576,416.5,0,0,0,glassy,False
3.069478,4.641359,417.0,0,0,0,glassy,False
0.05018739,4.3992324,417.5,0,0,0,glassy,False
1.8474478,7.023968,418.0,0,0,0,glassy,False
5.445875,2.8125823,418.5,1,0,0,rubbery,True
0.9745455,4.6289434,419.0,0,0,0,glassy,True
-1.3944553,5.628552,419.5,0,-1,0,glassy,False
2.4219081,4.497726,420.0,0,0,0,glassy,False
-0.7199446,5.5590324,420.5,0,-1,0,glassy,False
1.7589018,4.349204,421.0,0,0,0,glassy,False
1.144108,7.6398225,421.5,0,0,0,glassy,False
1.56103,6.09335,422.0,0,0,0,glassy,False
-1.1595879,7.054495,422.5,0,-1,0,glassy,False
-0.6743272,3.3462145,423.0,0,-1,0,glassy,False
-0.95586634,7.048061,423.5,0,-1,0,glassy,False
-0.2619928,7.353698,424.0,0,-1,0,glassy,False
-0.12365797,5.1794024,424.5,0,-1,0,glassy,False
5.7253146,3.4792695,425.0,1,0,0,rubbery,True
3.0317025,6.487349,425.5,0,0,0,glassy,True
2.6793613,6.5841885,426.0,0,0,0,glassy,False
2.4306684,5.2210617,426.5,0,0,0,glassy,False
6.323359,2.4917257,427.0,1,0,0,rubbery,True
2.5223024,5.6001935,427.5,0,0,0,glassy,True
4.4479012,3.3503153,428.0,1,0,0,rubbery,True
4.0423303,3.129426,428.5,1,0,0,rubbery,False
2.9108307,4.4770274,429.0,0,0,0,glassy,True
6.012545,2.2494178,429.5,1,0,0,rubbery,True
4.810401,3.0271285,430.0,1,0,0,rubbery,False
6.4076695,2.2879763,430.5,1,0,0,rubbery,False
5.6730094,2.1112719,431.0,1,0,0,rubbery,False
3.4079132,4.1755023,431.5,0,0,0,glassy,True
3.358683,5.2485423,432.0,0,0,0,glassy,False
3.203795,3.5133436,432.5,0,0,0,glassy,False
1.681581,4.2277746,433.0,0,0,0,glassy,False
2.8673341,5.338008,433.5,0,0,0,glassy,False
3.5519075,3.7511945,434.0,0,0,0,glassy,False
5.753836,2.283135,434.5,1,0,0,rubbery,True
5.13194,3.4370046,435.0,1,0,0,rubbery,False
4.5360446,3.49943,435.5,1,0,0,rubbery,False
3.7591047,5.4712195,436.0,0,0,0,glassy,True
6.147544,2.1358328,436.5,1,0,0,rubbery,True
6.3194475,2.3562045,437.0,1,0,0,rubbery,False
5.085229,3.1012228,437.5,1,0,0,rubbery,False
6.47489,2.7439744,438.0,1,0,0,rubbery,False
2.8861227,3.566117,438.5,0,0,0,glassy,True
3.4612231,3.4273534,439.0,0,0,0,glassy,False
-0.69959164,4.0858326,439.5,0,-1,0,glassy,False
2.5496829,6.7542653,440.0,0,0,0,glassy,False
-0.7587174,3.433771,440.5,0,-1,0,glassy,False
2.3999393,7.176023,441.0,0,0,0,glassy,False
0.40403292,5.0092316,441.5,0,0,0,glassy,False
3.2219625,3.6919498,442.0,0,0,0,glassy,False
0.35602954,3.4325266,442.5,0,0,0,glassy,False
3.5591311,4.77713,443.0,0,0,0,glassy,False
-0.61079115,4.4013796,443.5,0,-1,0,glassy,False
1.3807904,3.7449248,444.0,0,0,0,glassy,False
-1.1912221,3.7263725,444.5,0,-1,0,glassy,False
1.9364636,2.7679813,445.0,0,0,0,glassy,False
-0.34370574,5.860938,445.5,0,-1,0,glassy,False
1.6095983,3.1671507,446.0,0,0,0,glassy,False
-1.4494746,4.3682547,446.5,0,-1,0,glassy,False
-0.91947883,6.0906444,447.0,0,-1,0,glassy,False
-0.30006662,6.820618,447.5,0,-1,0,glassy,False
