UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.7706904,8.774186,430.0,5,-1,0,rubbery,False
-3.7281065,8.5597725,430.5,5,-1,0,rubbery,False
-3.8533328,8.797312,431.0,5,-1,0,rubbery,False
-3.8498673,8.812631,431.5,5,-1,0,rubbery,False
-3.8684223,8.815457,432.0,5,-1,0,rubbery,False
-3.7716951,8.73736,432.5,5,-1,0,rubbery,False
-3.6814091,8.712216,433.0,5,-1,0,rubbery,False
-3.7852297,8.789103,433.5,5,-1,0,rubbery,False
-3.6743462,8.735037,434.0,5,-1,0,rubbery,False
-3.5048995,8.670513,434.5,5,-1,0,rubbery,False
-3.6439338,8.707053,435.0,5,-1,0,rubbery,False
-3.6878693,8.651021,435.5,5,-1,0,rubbery,False
-3.6349971,8.743452,436.0,5,-1,0,rubbery,False
-3.7365768,8.745258,436.5,5,-1,0,rubbery,False
-3.5478897,8.553792,437.0,5,-1,0,rubbery,False
-3.58678,8.522969,437.5,5,-1,0,rubbery,False
-3.5701442,8.580768,438.0,5,-1,0,rubbery,False
-3.5666304,8.612327,438.5,5,-1,0,rubbery,False
-3.553873,8.619051,439.0,5,-1,0,rubbery,False
-3.5931213,8.7362585,439.5,5,-1,0,rubbery,False
-3.4731646,8.348436,440.0,5,-1,0,rubbery,False
-3.2534795,7.995045,440.5,5,-1,0,rubbery,False
-3.3318946,8.112953,441.0,5,-1,0,rubbery,False
-3.3997872,8.119329,441.5,5,-1,0,rubbery,False
-3.3074067,8.052796,442.0,5,-1,0,rubbery,False
-3.1844387,7.5804706,442.5,5,-1,0,rubbery,False
-3.1659482,7.6671057,443.0,5,-1,0,rubbery,False
-3.1533315,7.6622224,443.5,5,-1,0,rubbery,False
-3.1702561,7.6409097,444.0,5,-1,0,rubbery,False
-3.119349,7.427098,444.5,5,-1,0,rubbery,False
-3.2237961,7.4385624,445.0,5,-1,0,rubbery,False
-3.1730063,7.634285,445.5,5,-1,0,rubbery,False
-3.0389156,7.4574327,446.0,5,-1,0,rubbery,False
-3.0458474,7.400712,446.5,5,-1,0,rubbery,False
-3.2310603,7.36216,447.0,5,-1,0,rubbery,False
-3.2267222,7.292943,447.5,5,-1,0,rubbery,False
-3.0722144,7.2268233,448.0,5,-1,0,rubbery,False
-3.4943256,7.142217,448.5,5,-1,0,rubbery,False
-3.9645426,6.905402,449.0,3,-1,0,rubbery,False
-4.5989637,7.2323356,449.5,3,-1,0,rubbery,False
-4.507306,7.041686,450.0,3,-1,0,rubbery,False
-4.261888,6.949371,450.5,3,-1,0,rubbery,False
-4.2419333,6.934082,451.0,3,-1,0,rubbery,False
-4.1379347,7.0546446,451.5,3,-1,0,rubbery,False
-4.2051296,6.966521,452.0,3,-1,0,rubbery,False
-4.195819,7.009767,452.5,3,-1,0,rubbery,False
-4.1771545,7.0279865,453.0,3,-1,0,rubbery,False
-4.1078897,7.002295,453.5,3,-1,0,rubbery,False
-4.3531065,6.8864446,454.0,3,-1,0,rubbery,False
-4.3250628,6.8372574,454.5,3,-1,0,rubbery,False
-4.2419004,6.962691,455.0,3,-1,0,rubbery,False
-4.1905603,6.8005996,455.5,3,-1,0,rubbery,False
-4.2262626,6.969663,456.0,3,-1,0,rubbery,False
-4.300276,6.86499,456.5,3,-1,0,rubbery,False
-4.4898653,6.973826,457.0,3,-1,0,rubbery,False
-4.3191743,6.900892,457.5,3,-1,0,rubbery,False
-4.3426375,6.83759,458.0,3,-1,0,rubbery,False
-4.40042,6.815834,458.5,3,-1,0,rubbery,False
-4.433491,6.8349338,459.0,3,-1,0,rubbery,False
-4.5708065,6.776004,459.5,3,-1,0,rubbery,False
-4.9152217,13.646396,460.0,0,-1,1,rubbery,False
-4.927306,13.652931,460.5,0,-1,1,rubbery,False
-4.8823004,13.623018,461.0,0,-1,1,rubbery,False
-4.8514066,13.774205,461.5,0,-1,1,rubbery,False
-4.866843,13.834196,462.0,0,-1,1,rubbery,False
-4.864585,13.80852,462.5,0,-1,1,rubbery,False
-4.8613873,13.790751,463.0,0,-1,1,rubbery,False
-4.941019,13.829192,463.5,0,-1,1,rubbery,False
-5.042251,14.14269,464.0,0,-1,1,rubbery,False
-4.9658484,14.113793,464.5,0,-1,1,rubbery,False
-4.9597993,13.99513,465.0,0,-1,1,rubbery,False
-4.939384,13.930211,465.5,0,-1,1,rubbery,False
-4.9182925,13.914285,466.0,0,-1,1,rubbery,False
-4.925749,13.753619,466.5,0,-1,1,rubbery,False
-4.9117723,13.884995,467.0,0,-1,1,rubbery,False
-4.924019,13.786178,467.5,0,-1,1,rubbery,False
-4.978783,13.832531,468.0,0,-1,1,rubbery,False
-4.957843,13.921101,468.5,0,-1,1,rubbery,False
-4.9594812,14.595729,469.0,0,-1,1,rubbery,False
-4.8793774,14.269814,469.5,0,-1,1,rubbery,False
-5.168098,14.824997,470.0,0,-1,1,rubbery,False
-5.086244,14.91229,470.5,0,-1,1,rubbery,False
-5.2212253,15.330893,471.0,0,-1,1,rubbery,False
-5.1451993,15.199387,471.5,0,-1,1,rubbery,False
-5.055378,15.12399,472.0,0,-1,1,rubbery,False
-4.957954,14.958681,472.5,0,-1,1,rubbery,False
-4.7595825,15.055928,473.0,0,-1,1,rubbery,False
-4.784126,14.996358,473.5,0,-1,1,rubbery,False
-4.6950474,15.020902,474.0,0,-1,1,rubbery,False
-4.805975,14.9342165,474.5,0,-1,1,rubbery,False
-4.7012424,15.03163,475.0,0,-1,1,rubbery,False
-4.6950135,15.051133,475.5,0,-1,1,rubbery,False
-4.6850863,15.185105,476.0,0,-1,1,rubbery,False
-4.76496,15.081473,476.5,0,-1,1,rubbery,False
-4.7929287,15.187226,477.0,0,-1,1,rubbery,False
-4.65413,15.184623,477.5,0,-1,1,rubbery,False
-4.7486744,15.110872,478.0,0,-1,1,rubbery,False
-4.697127,15.207621,478.5,0,-1,1,rubbery,False
-4.6328425,15.247517,479.0,0,-1,1,rubbery,False
-4.8864655,15.225356,479.5,0,-1,1,rubbery,False
-5.243626,15.572221,480.0,0,-1,1,rubbery,False
-5.3166227,15.63581,480.5,0,-1,1,rubbery,False
-5.329646,15.669345,481.0,0,-1,1,rubbery,False
-5.1757727,15.482819,481.5,0,-1,1,rubbery,False
-5.1293707,15.535509,482.0,0,-1,1,rubbery,False
-5.3682165,15.545749,482.5,0,-1,1,rubbery,False
-5.168864,15.443975,483.0,0,-1,1,rubbery,False
-5.220868,15.55136,483.5,0,-1,1,rubbery,False
-5.267484,15.581415,484.0,0,-1,1,rubbery,False
-5.330591,15.648394,484.5,0,-1,1,rubbery,False
-5.263073,15.5372305,485.0,0,-1,1,rubbery,False
-5.3634825,15.687035,485.5,0,-1,1,rubbery,False
-5.3374343,15.652014,486.0,0,-1,1,rubbery,False
-5.2869925,15.721818,486.5,0,-1,1,rubbery,False
-5.301283,15.465019,487.0,0,-1,1,rubbery,False
-5.263136,15.583288,487.5,0,-1,1,rubbery,False
-5.381624,15.737057,488.0,0,-1,1,rubbery,False
-5.3900843,15.772392,488.5,0,-1,1,rubbery,False
-5.427973,15.626145,489.0,0,-1,1,rubbery,False
-4.993133,14.1126995,489.5,0,-1,1,rubbery,False
-5.4686365,15.798094,490.0,0,-1,1,rubbery,False
-5.426197,15.716719,490.5,0,-1,1,rubbery,False
-5.1346216,8.407489,491.0,2,-1,0,rubbery,False
-5.0525312,8.589559,491.5,2,-1,0,rubbery,False
-5.1330805,8.414368,492.0,2,-1,0,rubbery,False
-5.139761,8.368343,492.5,2,-1,0,rubbery,False
-5.1604342,8.309881,493.0,2,-1,0,rubbery,False
-5.2089815,8.325319,493.5,2,-1,0,rubbery,False
-5.1902966,8.289738,494.0,2,-1,0,rubbery,False
-5.1731105,8.374657,494.5,2,-1,0,rubbery,False
-5.2625504,8.253792,495.0,2,-1,0,rubbery,False
-5.200505,8.269467,495.5,2,-1,0,rubbery,False
-5.262902,8.334187,496.0,2,-1,0,rubbery,False
-5.1580663,8.307442,496.5,2,-1,0,rubbery,False
-5.238775,8.22796,497.0,2,-1,0,rubbery,False
-5.2077165,8.149944,497.5,2,-1,0,rubbery,False
-5.261098,8.16799,498.0,2,-1,0,rubbery,False
-5.466489,8.0121565,498.5,2,-1,0,rubbery,False
-6.2002306,8.140356,499.0,2,-1,0,rubbery,False
-6.0948305,8.203708,499.5,2,-1,0,rubbery,False
-4.7464247,14.921678,500.0,0,-1,1,rubbery,False
