UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.398565,-0.97021616,457.5,1,1,-1,rubbery,False
11.36228,-0.57269675,458.0,1,1,-1,rubbery,False
11.44307,-0.6891444,458.5,1,1,-1,rubbery,False
11.358217,-0.4914028,459.0,1,1,-1,rubbery,False
11.428282,-0.6537165,459.5,1,1,-1,rubbery,False
11.257285,-1.3810948,460.0,1,1,-1,rubbery,False
11.1961775,-1.4676883,460.5,1,1,-1,rubbery,False
11.347784,-1.5308386,461.0,1,1,-1,rubbery,False
11.244121,-1.4284401,461.5,1,1,-1,rubbery,False
11.266588,-1.4217032,462.0,1,1,-1,rubbery,False
11.298514,-1.4352324,462.5,1,1,-1,rubbery,False
11.283243,-1.4069461,463.0,1,1,-1,rubbery,False
11.226119,-1.5517677,463.5,1,1,-1,rubbery,False
11.228317,-1.5403336,464.0,1,1,-1,rubbery,False
11.229176,-1.4266822,464.5,1,1,-1,rubbery,False
11.333468,-1.5888625,465.0,1,1,-1,rubbery,False
11.304729,-1.5764697,465.5,1,1,-1,rubbery,False
11.121826,-1.6642193,466.0,1,1,-1,rubbery,False
11.117066,-1.6923674,466.5,1,1,-1,rubbery,False
11.135063,-1.5767068,467.0,1,1,-1,rubbery,False
11.139745,-1.6757966,467.5,1,1,-1,rubbery,False
10.801846,-1.9108266,468.0,1,1,-1,rubbery,False
11.185847,-1.5668811,468.5,1,1,-1,rubbery,False
11.117415,-1.6134949,469.0,1,1,-1,rubbery,False
11.142347,-1.6272206,469.5,1,1,-1,rubbery,False
10.265542,-2.7247314,470.0,1,1,-1,rubbery,False
10.436779,-2.4792562,470.5,1,1,-1,rubbery,False
10.36869,-2.5790708,471.0,1,1,-1,rubbery,False
10.398454,-2.5195336,471.5,1,1,-1,rubbery,False
10.341711,-2.6017303,472.0,1,1,-1,rubbery,False
10.390558,-2.5419025,472.5,1,1,-1,rubbery,False
10.345911,-2.6200228,473.0,1,1,-1,rubbery,False
10.346956,-2.5938175,473.5,1,1,-1,rubbery,False
10.288523,-2.6022596,474.0,1,1,-1,rubbery,False
10.389782,-2.5649104,474.5,1,1,-1,rubbery,False
10.269672,-2.7165747,475.0,1,1,-1,rubbery,False
10.315353,-2.8019624,475.5,1,1,-1,rubbery,False
10.284291,-2.7178183,476.0,1,1,-1,rubbery,False
10.204816,-2.7901392,476.5,1,1,-1,rubbery,False
10.182952,-2.9653895,477.0,1,1,-1,rubbery,False
10.027518,-3.2028737,477.5,1,1,-1,rubbery,False
9.966244,-3.2655604,478.0,1,0,-1,rubbery,False
9.995571,-3.276778,478.5,1,0,-1,rubbery,False
9.905421,-3.4926317,479.0,1,0,-1,rubbery,False
9.871872,-3.5031219,479.5,1,0,-1,rubbery,False
9.83821,-3.624498,480.0,1,0,-1,rubbery,False
9.752882,-3.7756145,480.5,1,0,-1,rubbery,False
9.748781,-3.7448866,481.0,1,0,-1,rubbery,False
9.724718,-3.703556,481.5,1,0,-1,rubbery,False
9.6719,-3.7763007,482.0,1,0,-1,rubbery,False
9.977945,-3.8011038,482.5,1,0,-1,rubbery,False
9.807813,-3.6633887,483.0,1,0,-1,rubbery,False
9.974524,-3.429491,483.5,1,0,-1,rubbery,False
9.9036875,-3.5432098,484.0,1,0,-1,rubbery,False
9.622723,-3.777896,484.5,1,0,-1,rubbery,False
9.5803175,-3.8905232,485.0,1,0,-1,rubbery,False
9.65754,-3.749209,485.5,1,0,-1,rubbery,False
9.6716175,-3.695485,486.0,1,0,-1,rubbery,False
9.741147,-3.8043635,486.5,1,0,-1,rubbery,False
9.761173,-3.6526368,487.0,1,0,-1,rubbery,False
9.537334,-3.8551126,487.5,1,0,-1,rubbery,False
9.565333,-3.7995832,488.0,1,0,-1,rubbery,False
9.598045,-3.7415433,488.5,1,0,-1,rubbery,False
9.57276,-3.8795984,489.0,1,0,-1,rubbery,False
9.666546,-3.8180137,489.5,1,0,-1,rubbery,False
11.403944,-3.5910628,490.0,1,1,-1,rubbery,False
11.557235,-3.7765281,490.5,1,1,-1,rubbery,False
11.524614,-3.7545514,491.0,1,1,-1,rubbery,False
11.573543,-3.843519,491.5,1,1,-1,rubbery,False
11.471714,-3.6945038,492.0,1,1,-1,rubbery,False
11.605807,-3.7281067,492.5,1,1,-1,rubbery,False
11.52911,-3.7450104,493.0,1,1,-1,rubbery,False
11.477446,-3.81869,493.5,1,1,-1,rubbery,False
11.4987135,-3.75703,494.0,1,1,-1,rubbery,False
11.435752,-3.7292151,494.5,1,1,-1,rubbery,False
11.358932,-3.810447,495.0,1,1,-1,rubbery,False
11.421755,-3.874025,495.5,1,1,-1,rubbery,False
11.424205,-3.7557082,496.0,1,1,-1,rubbery,False
11.347151,-3.7242599,496.5,1,1,-1,rubbery,False
11.451978,-3.8363986,497.0,1,1,-1,rubbery,False
11.568598,-3.8220246,497.5,1,1,-1,rubbery,False
11.536498,-3.8697798,498.0,1,1,-1,rubbery,False
11.483758,-3.7447987,498.5,1,1,-1,rubbery,False
11.505917,-3.700688,499.0,1,1,-1,rubbery,False
11.437307,-3.8231018,499.5,1,1,-1,rubbery,False
11.43153,-3.6764097,500.0,1,1,-1,rubbery,False
