UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.605863,-11.544802,440.0,1,0,-2,rubbery,False
9.684097,-11.635837,440.5,1,0,-2,rubbery,False
9.765702,-11.919695,441.0,1,0,-2,rubbery,False
9.7259865,-11.713286,441.5,1,0,-2,rubbery,False
9.423427,-11.415804,442.0,1,0,-2,rubbery,False
9.481973,-11.660476,442.5,1,0,-2,rubbery,False
9.819907,-12.021054,443.0,1,0,-2,rubbery,False
10.09897,-12.6504,443.5,4,1,-2,rubbery,False
10.117461,-12.557558,444.0,4,1,-2,rubbery,False
10.238083,-12.799559,444.5,4,1,-2,rubbery,False
10.299201,-12.674973,445.0,4,1,-2,rubbery,False
10.113154,-12.73149,445.5,4,1,-2,rubbery,False
10.134573,-12.858967,446.0,4,1,-2,rubbery,False
10.1603365,-12.8801155,446.5,4,1,-2,rubbery,False
10.363674,-13.028912,447.0,4,1,-2,rubbery,False
10.141043,-12.923941,447.5,4,1,-2,rubbery,False
10.170276,-12.9098215,448.0,4,1,-2,rubbery,False
10.255117,-13.025629,448.5,4,1,-2,rubbery,False
10.242042,-13.156788,449.0,4,1,-2,rubbery,False
10.372201,-13.11463,449.5,4,1,-2,rubbery,False
10.950854,-13.356094,450.0,4,1,-2,rubbery,False
10.813107,-13.322967,450.5,4,1,-2,rubbery,False
10.686437,-13.241442,451.0,4,1,-2,rubbery,False
10.661417,-13.2425,451.5,4,1,-2,rubbery,False
10.48213,-13.133268,452.0,4,1,-2,rubbery,False
10.527978,-13.053862,452.5,4,1,-2,rubbery,False
10.513939,-12.937594,453.0,4,1,-2,rubbery,False
10.592505,-13.133522,453.5,4,1,-2,rubbery,False
10.679946,-13.152579,454.0,4,1,-2,rubbery,False
10.814585,-13.365422,454.5,4,1,-2,rubbery,False
10.744241,-13.399924,455.0,4,1,-2,rubbery,False
10.879953,-13.361946,455.5,4,1,-2,rubbery,False
11.001199,-13.134502,456.0,4,1,-2,rubbery,False
10.975901,-13.253648,456.5,4,1,-2,rubbery,False
11.043871,-13.172087,457.0,4,1,-2,rubbery,False
11.065046,-13.2476845,457.5,4,1,-2,rubbery,False
10.994107,-13.386246,458.0,4,1,-2,rubbery,False
10.815628,-13.435193,458.5,4,1,-2,rubbery,False
10.988437,-13.241622,459.0,4,1,-2,rubbery,False
10.963667,-13.333168,459.5,4,1,-2,rubbery,False
10.858795,-13.302682,460.0,4,1,-2,rubbery,False
10.258189,-13.067229,460.5,4,1,-2,rubbery,False
10.483061,-12.980102,461.0,4,1,-2,rubbery,False
11.045606,-12.9855795,461.5,4,1,-2,rubbery,False
11.085337,-12.949004,462.0,4,1,-2,rubbery,False
11.056237,-13.076455,462.5,4,1,-2,rubbery,False
10.892113,-12.746705,463.0,4,1,-2,rubbery,False
10.67019,-12.829526,463.5,4,1,-2,rubbery,False
10.974525,-12.555406,464.0,4,1,-2,rubbery,False
11.360436,-12.423635,464.5,4,1,-2,rubbery,False
11.014018,-12.67893,465.0,4,1,-2,rubbery,False
10.853716,-12.410218,465.5,4,1,-2,rubbery,False
9.424858,-10.988496,466.0,1,0,-2,rubbery,False
9.13467,-11.067008,466.5,1,0,-2,rubbery,False
9.358875,-10.881929,467.0,1,0,-2,rubbery,False
8.97132,-11.153539,467.5,1,0,-2,rubbery,False
9.0425005,-11.223323,468.0,1,0,-2,rubbery,False
9.2429,-10.985093,468.5,1,0,-2,rubbery,False
8.914128,-11.111859,469.0,1,0,-2,rubbery,False
8.793567,-11.178676,469.5,1,0,-2,rubbery,False
10.791146,-11.820871,470.0,4,1,-2,rubbery,False
10.858835,-11.83523,470.5,4,1,-2,rubbery,False
10.74097,-11.813899,471.0,4,1,-2,rubbery,False
10.817772,-11.867831,471.5,4,1,-2,rubbery,False
10.500379,-11.967181,472.0,4,1,-2,rubbery,False
10.630922,-11.642756,472.5,4,1,-2,rubbery,False
10.66884,-11.70162,473.0,4,1,-2,rubbery,False
10.757359,-11.7387,473.5,4,1,-2,rubbery,False
10.703044,-11.653178,474.0,4,1,-2,rubbery,False
10.90445,-11.65509,474.5,4,1,-2,rubbery,False
10.718213,-11.601346,475.0,4,1,-2,rubbery,False
10.745405,-11.497887,475.5,4,1,-2,rubbery,False
10.641264,-11.646372,476.0,4,1,-2,rubbery,False
10.472991,-11.639423,476.5,4,1,-2,rubbery,False
10.231543,-11.515221,477.0,4,1,-2,rubbery,False
9.686841,-11.194155,477.5,1,0,-2,rubbery,False
9.673271,-11.041752,478.0,1,0,-2,rubbery,False
9.047594,-10.607604,478.5,1,0,-2,rubbery,False
8.513918,-9.666778,479.0,1,0,-1,rubbery,False
8.340629,-9.885227,479.5,1,0,-1,rubbery,False
-0.028063254,6.606672,480.0,3,-1,0,rubbery,False
8.711151,-9.438306,480.5,1,0,-1,rubbery,False
9.052784,-8.881025,481.0,1,0,-1,rubbery,False
9.236074,-9.792709,481.5,1,0,-1,rubbery,False
9.517157,-10.285315,482.0,1,0,-2,rubbery,False
9.406886,-10.165481,482.5,1,0,-2,rubbery,False
9.588938,-10.344687,483.0,1,0,-2,rubbery,False
9.47608,-10.179797,483.5,1,0,-2,rubbery,False
9.486746,-10.249496,484.0,1,0,-2,rubbery,False
9.352677,-9.94604,484.5,1,0,-1,rubbery,False
9.353455,-10.036236,485.0,1,0,-2,rubbery,False
9.513413,-10.269214,485.5,1,0,-2,rubbery,False
9.634544,-10.630799,486.0,1,0,-2,rubbery,False
9.628394,-10.725052,486.5,1,0,-2,rubbery,False
9.726692,-10.595251,487.0,1,0,-2,rubbery,False
9.5906515,-10.665398,487.5,1,0,-2,rubbery,False
9.968577,-10.889595,488.0,1,0,-2,rubbery,False
11.034337,-11.664177,488.5,4,1,-2,rubbery,False
9.870534,-10.804531,489.0,1,0,-2,rubbery,False
9.940806,-10.804884,489.5,1,0,-2,rubbery,False
11.458894,-12.206802,490.0,4,1,-2,rubbery,False
11.4428625,-12.336025,490.5,4,1,-2,rubbery,False
11.403207,-12.380408,491.0,4,1,-2,rubbery,False
11.605749,-12.188129,491.5,4,1,-2,rubbery,False
11.577154,-12.224372,492.0,4,1,-2,rubbery,False
11.4526615,-12.354571,492.5,4,1,-2,rubbery,False
11.535519,-12.284187,493.0,4,1,-2,rubbery,False
11.548681,-12.197314,493.5,4,1,-2,rubbery,False
11.50893,-12.313001,494.0,4,1,-2,rubbery,False
11.556854,-12.29917,494.5,4,1,-2,rubbery,False
11.561693,-12.265665,495.0,4,1,-2,rubbery,False
11.513287,-12.219836,495.5,4,1,-2,rubbery,False
11.115413,-12.592098,496.0,4,1,-2,rubbery,False
10.5243635,-12.769397,496.5,4,1,-2,rubbery,False
10.3385935,-12.701289,497.0,4,1,-2,rubbery,False
10.616531,-12.751756,497.5,4,1,-2,rubbery,False
10.401853,-12.739507,498.0,4,1,-2,rubbery,False
10.281535,-12.506395,498.5,4,1,-2,rubbery,False
10.913255,-12.548543,499.0,4,1,-2,rubbery,False
11.107376,-12.724853,499.5,4,1,-2,rubbery,False
11.069379,-13.244358,500.0,4,1,-2,rubbery,False
