UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.732992,-22.202295,220.5,1,1,-3,glassy,False
16.48317,-22.247538,221.0,1,1,-3,glassy,False
16.984337,-22.800097,221.5,1,1,-3,glassy,False
16.296003,-22.75365,222.0,1,1,-3,glassy,False
16.862366,-21.857536,222.5,1,1,-3,glassy,False
16.623198,-21.546268,223.0,1,1,-3,glassy,False
17.005222,-21.620375,223.5,1,1,-3,glassy,False
16.957178,-21.730766,224.0,1,1,-3,glassy,False
16.6806,-21.411652,224.5,1,1,-3,glassy,False
16.559767,-21.90008,225.0,1,1,-3,glassy,False
16.869902,-21.671432,225.5,1,1,-3,glassy,False
16.861431,-21.65,226.0,1,1,-3,glassy,False
16.941875,-21.49611,226.5,1,1,-3,glassy,False
16.800755,-22.771494,227.0,1,1,-3,glassy,False
16.999006,-22.962986,227.5,1,1,-3,glassy,False
17.018314,-21.73926,228.0,1,1,-3,glassy,False
16.707556,-21.349512,228.5,1,1,-3,glassy,False
16.807266,-22.77416,229.0,1,1,-3,glassy,False
16.110287,-22.341019,229.5,1,1,-3,glassy,False
16.000214,-22.513557,230.0,1,1,-3,glassy,False
16.992878,-22.92334,230.5,1,1,-3,glassy,False
16.420805,-22.609928,231.0,1,1,-3,glassy,False
16.086977,-21.53045,231.5,1,1,-3,glassy,False
15.765006,-22.782394,232.0,1,1,-3,glassy,False
16.845663,-22.148308,232.5,1,1,-3,glassy,False
17.093086,-22.37415,233.0,1,1,-3,glassy,False
16.303062,-22.657455,233.5,1,1,-3,glassy,False
16.577602,-23.160294,234.0,1,1,-3,glassy,False
16.984829,-21.905027,234.5,1,1,-3,glassy,False
16.320395,-22.919575,235.0,1,1,-3,glassy,False
16.51966,-23.074106,235.5,1,1,-3,glassy,False
16.710781,-22.804632,236.0,1,1,-3,glassy,False
16.55929,-22.521812,236.5,1,1,-3,glassy,False
17.027529,-21.548815,237.0,1,1,-3,glassy,False
15.773743,-22.628815,237.5,1,1,-3,glassy,False
16.366318,-21.458292,238.0,1,1,-3,glassy,False
16.130955,-22.750883,238.5,1,1,-3,glassy,False
16.348639,-22.619831,239.0,1,1,-3,glassy,False
16.549498,-23.232735,239.5,1,1,-3,glassy,False
16.409832,-22.318314,240.0,1,1,-3,glassy,False
16.694397,-22.223253,240.5,1,1,-3,glassy,False
15.748059,-22.405317,241.0,1,1,-3,glassy,False
16.750221,-22.87333,241.5,1,1,-3,glassy,False
16.57172,-23.14415,242.0,1,1,-3,glassy,False
16.768059,-22.610928,242.5,1,1,-3,glassy,False
17.159557,-22.079147,243.0,1,1,-3,glassy,False
17.009867,-22.463398,243.5,1,1,-3,glassy,False
17.114635,-21.827272,244.0,1,1,-3,glassy,False
16.805628,-22.422913,244.5,1,1,-3,glassy,False
16.93285,-22.328224,245.0,1,1,-3,glassy,False
16.971601,-22.598946,245.5,1,1,-3,glassy,False
16.752478,-22.5025,246.0,1,1,-3,glassy,False
15.261429,-20.175787,246.5,1,1,-3,glassy,False
17.046865,-22.111862,247.0,1,1,-3,glassy,False
16.568039,-23.05391,247.5,1,1,-3,glassy,False
16.003242,-22.365316,248.0,1,1,-3,glassy,False
16.759386,-22.1031,248.5,1,1,-3,glassy,False
15.057088,-20.145594,249.0,1,1,-3,glassy,False
15.549223,-22.614723,249.5,1,1,-3,glassy,False
16.163488,-21.345772,250.0,1,1,-3,glassy,False
15.600693,-22.31652,250.5,1,1,-3,glassy,False
16.82142,-21.516184,251.0,1,1,-3,glassy,False
15.486862,-21.76628,251.5,1,1,-3,glassy,False
16.27363,-21.38663,252.0,1,1,-3,glassy,False
16.106731,-22.074202,252.5,1,1,-3,glassy,False
15.62152,-21.433147,253.0,1,1,-3,glassy,False
15.818252,-21.215494,253.5,1,1,-3,glassy,False
15.216515,-21.122364,254.0,1,1,-3,glassy,False
15.293235,-21.043339,254.5,1,1,-3,glassy,False
15.6695385,-21.796509,255.0,1,1,-3,glassy,False
15.400875,-21.205072,255.5,1,1,-3,glassy,False
15.64372,-21.25851,256.0,1,1,-3,glassy,False
15.519269,-21.43818,256.5,1,1,-3,glassy,False
15.463455,-21.94524,257.0,1,1,-3,glassy,False
15.672919,-22.082382,257.5,1,1,-3,glassy,False
15.445417,-22.54716,258.0,1,1,-3,glassy,False
16.080755,-21.81906,258.5,1,1,-3,glassy,False
16.196833,-22.01997,259.0,1,1,-3,glassy,False
15.210682,-20.486876,259.5,1,1,-3,glassy,False
15.646245,-22.916838,260.0,1,1,-3,glassy,False
16.003895,-22.299538,260.5,1,1,-3,glassy,False
15.666175,-21.769997,261.0,1,1,-3,glassy,False
15.387558,-22.525284,261.5,1,1,-3,glassy,False
15.229375,-21.18071,262.0,1,1,-3,glassy,False
15.397188,-21.382465,262.5,1,1,-3,glassy,False
15.277639,-21.010221,263.0,1,1,-3,glassy,False
16.015928,-21.382423,263.5,1,1,-3,glassy,False
15.565306,-21.231577,264.0,1,1,-3,glassy,False
15.9699745,-21.80502,264.5,1,1,-3,glassy,False
15.844102,-23.259214,265.0,1,1,-3,glassy,False
15.853378,-22.813238,265.5,1,1,-3,glassy,False
16.296291,-22.840408,266.0,1,1,-3,glassy,False
16.474585,-21.881466,266.5,1,1,-3,glassy,False
15.966113,-21.696486,267.0,1,1,-3,glassy,False
16.520231,-21.445347,267.5,1,1,-3,glassy,False
15.98288,-22.810247,268.0,1,1,-3,glassy,False
16.253529,-22.076256,268.5,1,1,-3,glassy,False
16.04256,-21.581886,269.0,1,1,-3,glassy,False
16.496027,-21.914959,269.5,1,1,-3,glassy,False
16.024063,-23.044624,270.0,1,1,-3,glassy,False
15.559762,-23.104975,270.5,1,1,-3,glassy,False
15.755743,-22.899734,271.0,1,1,-3,glassy,False
15.564197,-23.10279,271.5,1,1,-3,glassy,False
15.1936655,-22.116991,272.0,1,1,-3,glassy,False
15.787215,-23.093613,272.5,1,1,-3,glassy,False
15.430164,-22.571554,273.0,1,1,-3,glassy,False
15.8114395,-22.769985,273.5,1,1,-3,glassy,False
15.503592,-22.370674,274.0,1,1,-3,glassy,False
16.15934,-22.232937,274.5,1,1,-3,glassy,False
16.564184,-21.608109,275.0,1,1,-3,glassy,False
15.786675,-22.086231,275.5,1,1,-3,glassy,False
16.183388,-21.099653,276.0,1,1,-3,glassy,False
16.068811,-23.321508,276.5,1,1,-3,glassy,False
15.9743,-21.585506,277.0,1,1,-3,glassy,False
15.622316,-23.180483,277.5,1,1,-3,glassy,False
15.612612,-21.094711,278.0,1,1,-3,glassy,False
16.28324,-21.078644,278.5,1,1,-3,glassy,False
16.382147,-22.71753,279.0,1,1,-3,glassy,False
16.834011,-21.721664,279.5,1,1,-3,glassy,False
15.717387,-22.160416,280.0,1,1,-3,glassy,False
15.540759,-22.23493,280.5,1,1,-3,glassy,False
15.404337,-22.073853,281.0,1,1,-3,glassy,False
16.274536,-21.03101,281.5,1,1,-3,glassy,False
15.34753,-21.81574,282.0,1,1,-3,glassy,False
15.633794,-21.380697,282.5,1,1,-3,glassy,False
15.569026,-21.250126,283.0,1,1,-3,glassy,False
15.158234,-20.173737,283.5,1,1,-3,glassy,False
15.350612,-21.473633,284.0,1,1,-3,glassy,False
15.736596,-21.55517,284.5,1,1,-3,glassy,False
15.732743,-21.152657,285.0,1,1,-3,glassy,False
15.582059,-21.55402,285.5,1,1,-3,glassy,False
16.047373,-21.218319,286.0,1,1,-3,glassy,False
16.177607,-21.51292,286.5,1,1,-3,glassy,False
16.137457,-21.055223,287.0,1,1,-3,glassy,False
16.192312,-21.086798,287.5,1,1,-3,glassy,False
16.291178,-21.143955,288.0,1,1,-3,glassy,False
16.610838,-21.698118,288.5,1,1,-3,glassy,False
16.204527,-20.984951,289.0,1,1,-3,glassy,False
16.386852,-20.85659,289.5,1,1,-3,glassy,False
15.242407,-22.156532,290.0,1,1,-3,glassy,False
16.201483,-21.56272,290.5,1,1,-3,glassy,False
15.884376,-22.56134,291.0,1,1,-3,glassy,False
15.742294,-22.964134,291.5,1,1,-3,glassy,False
16.621714,-21.507538,292.0,1,1,-3,glassy,False
15.662916,-22.549488,292.5,1,1,-3,glassy,False
15.339587,-22.304403,293.0,1,1,-3,glassy,False
16.682812,-21.21061,293.5,1,1,-3,glassy,False
16.475157,-21.658596,294.0,1,1,-3,glassy,False
16.342203,-21.173962,294.5,1,1,-3,glassy,False
15.66321,-21.819292,295.0,1,1,-3,glassy,False
16.443174,-22.055237,295.5,1,1,-3,glassy,False
15.719179,-21.844948,296.0,1,1,-3,glassy,False
15.907892,-21.864698,296.5,1,1,-3,glassy,False
15.256725,-22.348999,297.0,1,1,-3,glassy,False
15.400831,-21.703419,297.5,1,1,-3,glassy,False
15.516051,-21.104088,298.0,1,1,-3,glassy,False
15.250711,-21.842564,298.5,1,1,-3,glassy,False
16.028791,-21.612804,299.0,1,1,-3,glassy,False
14.903185,-21.047455,299.5,1,1,-3,glassy,False
15.341713,-21.973188,300.0,1,1,-3,glassy,False
16.239422,-21.352795,300.5,1,1,-3,glassy,False
16.291147,-22.590395,301.0,1,1,-3,glassy,False
16.161478,-22.413094,301.5,1,1,-3,glassy,False
15.392849,-21.041122,302.0,1,1,-3,glassy,False
15.27434,-21.235466,302.5,1,1,-3,glassy,False
15.7814455,-21.327013,303.0,1,1,-3,glassy,False
15.623888,-21.644018,303.5,1,1,-3,glassy,False
15.109998,-21.960829,304.0,1,1,-3,glassy,False
15.15887,-21.72041,304.5,1,1,-3,glassy,False
15.339825,-21.97442,305.0,1,1,-3,glassy,False
15.211325,-21.691921,305.5,1,1,-3,glassy,False
15.449024,-21.845747,306.0,1,1,-3,glassy,False
15.080014,-21.67152,306.5,1,1,-3,glassy,False
15.197078,-22.086525,307.0,1,1,-3,glassy,False
15.244847,-22.045383,307.5,1,1,-3,glassy,False
15.228576,-22.251835,308.0,1,1,-3,glassy,False
15.0726595,-21.829098,308.5,1,1,-3,glassy,False
15.063145,-21.922865,309.0,1,1,-3,glassy,False
14.810008,-20.970932,309.5,1,1,-3,glassy,False
22.658022,9.930454,310.0,2,2,0,rubbery,True
22.716866,10.037635,310.5,2,2,1,rubbery,False
22.625444,10.018975,311.0,2,2,1,rubbery,False
22.563969,10.000213,311.5,2,2,1,rubbery,False
22.582747,10.105469,312.0,2,2,1,rubbery,False
22.509567,9.905084,312.5,2,2,0,rubbery,False
22.68569,10.08965,313.0,2,2,1,rubbery,False
22.618435,10.004612,313.5,2,2,1,rubbery,False
22.623672,10.058926,314.0,2,2,1,rubbery,False
22.515965,9.842122,314.5,2,2,0,rubbery,False
22.352879,9.995022,315.0,2,2,0,rubbery,False
22.697441,9.991914,315.5,2,2,0,rubbery,False
22.571577,10.088259,316.0,2,2,1,rubbery,False
22.644073,10.076965,316.5,2,2,1,rubbery,False
22.577091,10.176242,317.0,2,2,1,rubbery,False
22.633991,10.14294,317.5,2,2,1,rubbery,False
22.311466,9.972769,318.0,2,2,0,rubbery,False
21.819828,9.622799,318.5,2,2,0,rubbery,False
21.755264,9.325767,319.0,2,2,0,rubbery,False
21.684002,9.428707,319.5,2,2,0,rubbery,False
21.555206,9.3278675,320.0,2,2,0,rubbery,False
21.785563,9.503499,320.5,2,2,0,rubbery,False
21.617859,9.223115,321.0,2,2,0,rubbery,False
21.701723,9.463187,321.5,2,2,0,rubbery,False
21.492178,9.525633,322.0,2,2,0,rubbery,False
21.524982,9.537066,322.5,2,2,0,rubbery,False
21.53025,9.511549,323.0,2,2,0,rubbery,False
21.144787,9.167254,323.5,2,2,0,rubbery,False
21.189178,9.59262,324.0,2,2,0,rubbery,False
21.111088,9.511297,324.5,2,2,0,rubbery,False
20.949179,9.396321,325.0,2,2,0,rubbery,False
21.11228,9.441818,325.5,2,2,0,rubbery,False
20.646322,9.366322,326.0,2,2,0,rubbery,False
20.704128,9.6284075,326.5,2,2,0,rubbery,False
20.728191,9.151747,327.0,2,2,0,rubbery,False
21.021866,9.288244,327.5,2,2,0,rubbery,False
21.117609,9.544567,328.0,2,2,0,rubbery,False
20.800007,9.559407,328.5,2,2,0,rubbery,False
20.760704,9.501456,329.0,2,2,0,rubbery,False
20.645746,9.50221,329.5,2,2,0,rubbery,False
20.497406,9.671324,330.0,2,2,0,rubbery,False
20.438484,9.5348625,330.5,2,2,0,rubbery,False
20.4662,9.47671,331.0,2,2,0,rubbery,False
20.46689,9.562852,331.5,2,2,0,rubbery,False
20.486292,9.474252,332.0,2,2,0,rubbery,False
20.563646,9.24953,332.5,2,2,0,rubbery,False
20.642626,9.594757,333.0,2,2,0,rubbery,False
20.512724,9.494449,333.5,2,2,0,rubbery,False
20.32865,9.675997,334.0,2,2,0,rubbery,False
20.371454,9.233278,334.5,2,2,0,rubbery,False
20.554766,9.579548,335.0,2,2,0,rubbery,False
20.582726,9.61098,335.5,2,2,0,rubbery,False
20.63478,9.548971,336.0,2,2,0,rubbery,False
20.395891,9.625851,336.5,2,2,0,rubbery,False
20.708448,9.707854,337.0,2,2,0,rubbery,False
20.49468,9.42223,337.5,2,2,0,rubbery,False
20.375517,9.518055,338.0,2,2,0,rubbery,False
20.539598,9.289357,338.5,2,2,0,rubbery,False
21.896383,8.988082,339.0,2,2,0,rubbery,False
20.805443,8.769184,339.5,2,2,0,rubbery,False
22.625803,8.8814125,340.0,2,2,0,rubbery,False
22.422632,8.78142,340.5,2,2,0,rubbery,False
22.451607,8.765676,341.0,2,2,0,rubbery,False
22.441996,8.646092,341.5,2,2,0,rubbery,False
22.459394,8.671019,342.0,2,2,0,rubbery,False
22.367672,8.640866,342.5,2,2,0,rubbery,False
22.516161,8.728364,343.0,2,2,0,rubbery,False
22.550705,8.845121,343.5,2,2,0,rubbery,False
22.346575,8.75696,344.0,2,2,0,rubbery,False
22.298664,8.642636,344.5,2,2,0,rubbery,False
22.163744,8.723462,345.0,2,2,0,rubbery,False
22.211308,8.897261,345.5,2,2,0,rubbery,False
22.424734,8.549057,346.0,2,2,0,rubbery,False
22.378733,8.754605,346.5,2,2,0,rubbery,False
22.235558,8.748602,347.0,2,2,0,rubbery,False
22.29369,8.790455,347.5,2,2,0,rubbery,False
22.38664,8.59157,348.0,2,2,0,rubbery,False
22.390354,8.589472,348.5,2,2,0,rubbery,False
22.690664,8.807883,349.0,2,2,0,rubbery,False
22.525751,8.615888,349.5,2,2,0,rubbery,False
22.359507,8.623721,350.0,2,2,0,rubbery,False
22.620388,8.789984,350.5,2,2,0,rubbery,False
22.640186,8.487645,351.0,2,2,0,rubbery,False
22.124172,8.7883,351.5,2,2,0,rubbery,False
22.745754,8.966126,352.0,2,2,0,rubbery,False
22.615934,8.802229,352.5,2,2,0,rubbery,False
22.914501,9.14219,353.0,2,2,0,rubbery,False
22.930874,9.131127,353.5,2,2,0,rubbery,False
22.957104,9.172031,354.0,2,2,0,rubbery,False
22.918821,9.088814,354.5,2,2,0,rubbery,False
22.949974,9.033242,355.0,2,2,0,rubbery,False
22.80855,9.282872,355.5,2,2,0,rubbery,False
22.804695,9.353869,356.0,2,2,0,rubbery,False
22.910326,9.19995,356.5,2,2,0,rubbery,False
22.958584,9.311348,357.0,2,2,0,rubbery,False
22.72892,9.403891,357.5,2,2,0,rubbery,False
22.889091,9.225988,358.0,2,2,0,rubbery,False
22.351912,9.023697,358.5,2,2,0,rubbery,False
22.041096,9.161992,359.0,2,2,0,rubbery,False
22.14353,9.288797,359.5,2,2,0,rubbery,False
21.612286,8.831978,360.0,2,2,0,rubbery,False
21.307035,9.001841,360.5,2,2,0,rubbery,False
22.819618,9.888741,361.0,2,2,0,rubbery,False
21.024002,8.721522,361.5,2,2,0,rubbery,False
21.555866,9.007001,362.0,2,2,0,rubbery,False
20.896368,8.681707,362.5,2,2,0,rubbery,False
21.18611,8.832906,363.0,2,2,0,rubbery,False
21.18881,8.700598,363.5,2,2,0,rubbery,False
21.410593,8.948181,364.0,2,2,0,rubbery,False
20.966038,8.617298,364.5,2,2,0,rubbery,False
21.25739,8.75969,365.0,2,2,0,rubbery,False
21.19998,8.597822,365.5,2,2,0,rubbery,False
21.178925,8.574397,366.0,2,2,0,rubbery,False
21.049946,8.599715,366.5,2,2,0,rubbery,False
21.046278,8.574551,367.0,2,2,0,rubbery,False
20.924479,8.588509,367.5,2,2,0,rubbery,False
21.093565,8.481977,368.0,2,2,0,rubbery,False
21.090925,8.569085,368.5,2,2,0,rubbery,False
20.796026,8.668118,369.0,2,2,0,rubbery,False
22.357428,9.626892,369.5,2,2,0,rubbery,False
20.958252,8.828147,370.0,2,2,0,rubbery,False
20.868233,8.932184,370.5,2,2,0,rubbery,False
20.862984,9.176178,371.0,2,2,0,rubbery,False
21.294128,8.979757,371.5,2,2,0,rubbery,False
21.060421,9.008684,372.0,2,2,0,rubbery,False
20.95435,8.718216,372.5,2,2,0,rubbery,False
20.901463,8.677711,373.0,2,2,0,rubbery,False
21.030264,8.792309,373.5,2,2,0,rubbery,False
20.935074,8.713996,374.0,2,2,0,rubbery,False
20.776016,8.510259,374.5,2,2,0,rubbery,False
15.050629,-20.321617,375.0,1,1,-3,glassy,True
14.94075,-19.916584,375.5,1,1,-2,glassy,False
14.977109,-19.976053,376.0,1,1,-2,glassy,False
14.96751,-19.99192,376.5,1,1,-2,glassy,False
15.013735,-20.068445,377.0,1,1,-3,glassy,False
15.006614,-19.937016,377.5,1,1,-2,glassy,False
15.010133,-20.008442,378.0,1,1,-3,glassy,False
15.047106,-19.810514,378.5,1,1,-2,glassy,False
15.045238,-19.90255,379.0,1,1,-2,glassy,False
14.994934,-19.974514,379.5,1,1,-2,glassy,False
-15.851293,-20.127834,380.0,0,-2,-3,rubbery,True
-15.818287,-20.191301,380.5,0,-2,-3,rubbery,False
-15.839461,-20.154152,381.0,0,-2,-3,rubbery,False
-15.854614,-20.126562,381.5,0,-2,-3,rubbery,False
-15.867009,-20.315657,382.0,0,-2,-3,rubbery,False
-15.873506,-20.391735,382.5,0,-2,-3,rubbery,False
-15.842813,-20.336695,383.0,0,-2,-3,rubbery,False
-15.902056,-20.557837,383.5,0,-2,-3,rubbery,False
-15.866728,-20.090012,384.0,0,-2,-3,rubbery,False
-15.852215,-20.264559,384.5,0,-2,-3,rubbery,False
-15.777089,-20.171225,385.0,0,-2,-3,rubbery,False
-15.89017,-20.064453,385.5,0,-2,-3,rubbery,False
-15.755878,-20.102804,386.0,0,-2,-3,rubbery,False
-15.816978,-20.158852,386.5,0,-2,-3,rubbery,False
-15.748076,-20.161524,387.0,0,-2,-3,rubbery,False
-15.700962,-20.306664,387.5,0,-2,-3,rubbery,False
-15.764638,-20.144222,388.0,0,-2,-3,rubbery,False
-15.772664,-20.13688,388.5,0,-2,-3,rubbery,False
-15.710109,-20.265806,389.0,0,-2,-3,rubbery,False
-15.920473,-20.728464,389.5,0,-2,-3,rubbery,False
-15.934234,-20.844217,390.0,0,-2,-3,rubbery,False
-15.925377,-20.723026,390.5,0,-2,-3,rubbery,False
-16.000145,-20.800385,391.0,0,-2,-3,rubbery,False
-15.913809,-20.759813,391.5,0,-2,-3,rubbery,False
-15.995731,-20.804054,392.0,0,-2,-3,rubbery,False
-16.070019,-20.929377,392.5,0,-2,-3,rubbery,False
-15.963946,-20.95089,393.0,0,-2,-3,rubbery,False
-15.9799795,-20.851845,393.5,0,-2,-3,rubbery,False
-15.980355,-20.806591,394.0,0,-2,-3,rubbery,False
-16.063255,-20.873009,394.5,0,-2,-3,rubbery,False
-16.055386,-20.812113,395.0,0,-2,-3,rubbery,False
-15.979332,-20.831251,395.5,0,-2,-3,rubbery,False
-16.02766,-21.088814,396.0,0,-2,-3,rubbery,False
-16.032696,-21.215176,396.5,0,-2,-3,rubbery,False
-16.14604,-22.343119,397.0,0,-2,-3,rubbery,False
-16.160957,-22.398611,397.5,0,-2,-3,rubbery,False
-16.191734,-22.577887,398.0,0,-2,-3,rubbery,False
-16.157145,-22.538319,398.5,0,-2,-3,rubbery,False
-16.232666,-22.810492,399.0,0,-2,-3,rubbery,False
-16.200096,-22.650915,399.5,0,-2,-3,rubbery,False
-16.18599,-22.710855,400.0,0,-2,-3,rubbery,False
-16.215303,-22.801416,400.5,0,-2,-3,rubbery,False
-16.211481,-22.5066,401.0,0,-2,-3,rubbery,False
-16.154655,-22.542774,401.5,0,-2,-3,rubbery,False
-16.25059,-22.632915,402.0,0,-2,-3,rubbery,False
-16.221525,-22.845295,402.5,0,-2,-3,rubbery,False
-16.19864,-23.144426,403.0,0,-2,-3,rubbery,False
-16.25367,-23.349813,403.5,0,-2,-3,rubbery,False
-16.232214,-23.417284,404.0,0,-2,-3,rubbery,False
-16.222416,-23.387203,404.5,0,-2,-3,rubbery,False
-16.218607,-23.4356,405.0,0,-2,-3,rubbery,False
-16.233587,-23.39685,405.5,0,-2,-3,rubbery,False
-16.187712,-23.222809,406.0,0,-2,-3,rubbery,False
-16.255903,-23.391964,406.5,0,-2,-3,rubbery,False
-16.241982,-23.543062,407.0,0,-2,-3,rubbery,False
-16.273413,-23.70897,407.5,0,-2,-3,rubbery,False
-16.25445,-23.613577,408.0,0,-2,-3,rubbery,False
-16.237011,-23.72853,408.5,0,-2,-3,rubbery,False
-16.303896,-23.830254,409.0,0,-2,-3,rubbery,False
-16.290821,-23.808912,409.5,0,-2,-3,rubbery,False
-16.29282,-23.908224,410.0,0,-2,-3,rubbery,False
-16.287125,-23.985373,410.5,0,-2,-3,rubbery,False
-16.329544,-24.05226,411.0,0,-2,-3,rubbery,False
-16.419846,-24.403618,411.5,0,-2,-3,rubbery,False
-16.376219,-24.254332,412.0,0,-2,-3,rubbery,False
-16.345371,-24.237858,412.5,0,-2,-3,rubbery,False
-16.397074,-24.286222,413.0,0,-2,-3,rubbery,False
-16.360483,-24.412176,413.5,0,-2,-3,rubbery,False
-16.36512,-24.246376,414.0,0,-2,-3,rubbery,False
-16.410847,-24.448687,414.5,0,-2,-3,rubbery,False
-16.471258,-24.546787,415.0,0,-2,-3,rubbery,False
-16.504726,-24.553156,415.5,0,-2,-3,rubbery,False
-16.535055,-24.78261,416.0,0,-2,-3,rubbery,False
-16.493185,-24.700983,416.5,0,-2,-3,rubbery,False
-16.503408,-24.69561,417.0,0,-2,-3,rubbery,False
-16.46544,-24.56795,417.5,0,-2,-3,rubbery,False
-16.520224,-24.791336,418.0,0,-2,-3,rubbery,False
-16.4573,-24.65697,418.5,0,-2,-3,rubbery,False
-16.527685,-24.792257,419.0,0,-2,-3,rubbery,False
-16.599247,-24.916004,419.5,0,-2,-3,rubbery,False
-16.551584,-24.983395,420.0,0,-2,-3,rubbery,False
-16.600779,-25.038408,420.5,0,-2,-3,rubbery,False
-16.636818,-25.135971,421.0,0,-2,-3,rubbery,False
-16.609049,-25.118103,421.5,0,-2,-3,rubbery,False
-16.566357,-25.141226,422.0,0,-2,-3,rubbery,False
-16.610722,-25.131708,422.5,0,-2,-3,rubbery,False
-16.712133,-25.340471,423.0,0,-2,-3,rubbery,False
-16.66038,-25.34609,423.5,0,-2,-3,rubbery,False
-16.717535,-25.393703,424.0,0,-2,-3,rubbery,False
-16.655966,-25.344965,424.5,0,-2,-3,rubbery,False
-16.691183,-25.41408,425.0,0,-2,-3,rubbery,False
-16.695667,-25.390987,425.5,0,-2,-3,rubbery,False
-16.801403,-25.34999,426.0,0,-2,-3,rubbery,False
-16.716547,-25.408588,426.5,0,-2,-3,rubbery,False
-16.789032,-25.339289,427.0,0,-2,-3,rubbery,False
-16.697262,-25.323694,427.5,0,-2,-3,rubbery,False
-16.749884,-25.417845,428.0,0,-2,-3,rubbery,False
-16.771788,-25.434181,428.5,0,-2,-3,rubbery,False
-16.724504,-25.4272,429.0,0,-2,-3,rubbery,False
-16.775814,-25.47426,429.5,0,-2,-3,rubbery,False
-12.687902,10.717814,430.0,0,-2,1,rubbery,False
-12.652275,10.724008,430.5,0,-2,1,rubbery,False
-12.614894,10.73078,431.0,0,-2,1,rubbery,False
-12.627216,10.709994,431.5,0,-2,1,rubbery,False
-12.627693,10.74163,432.0,0,-2,1,rubbery,False
-12.70371,10.693826,432.5,0,-2,1,rubbery,False
-12.64833,10.862653,433.0,0,-2,1,rubbery,False
-12.560837,10.99297,433.5,0,-2,1,rubbery,False
-12.633535,10.810334,434.0,0,-2,1,rubbery,False
-12.600246,10.973714,434.5,0,-2,1,rubbery,False
-12.6839075,10.695311,435.0,0,-2,1,rubbery,False
-12.59789,10.8569765,435.5,0,-2,1,rubbery,False
-12.676856,10.832113,436.0,0,-2,1,rubbery,False
-12.666523,10.784381,436.5,0,-2,1,rubbery,False
-12.709273,10.760365,437.0,0,-2,1,rubbery,False
-12.702714,10.923563,437.5,0,-2,1,rubbery,False
-12.732959,10.763734,438.0,0,-2,1,rubbery,False
-12.67201,11.054235,438.5,0,-2,1,rubbery,False
-12.685708,10.950167,439.0,0,-2,1,rubbery,False
-12.526621,11.039735,439.5,0,-2,1,rubbery,False
-12.592623,11.276842,440.0,0,-2,1,rubbery,False
-12.61426,11.400909,440.5,0,-2,1,rubbery,False
-12.483624,11.484491,441.0,0,-2,1,rubbery,False
-12.593984,11.245247,441.5,0,-2,1,rubbery,False
-12.521291,11.438949,442.0,0,-2,1,rubbery,False
-12.511529,11.289664,442.5,0,-2,1,rubbery,False
-12.499364,11.331933,443.0,0,-2,1,rubbery,False
-12.496764,11.542156,443.5,0,-2,1,rubbery,False
-12.392976,11.506264,444.0,0,-2,1,rubbery,False
