UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.270658,5.7849264,280.5,6,-1,0,rubbery,False
-5.2714124,6.35198,281.0,2,-1,0,glassy,True
-5.7484517,5.1500883,281.5,2,-1,0,glassy,False
-8.686511,6.525834,282.0,6,-1,0,rubbery,True
-5.6655455,5.097913,282.5,2,-1,0,glassy,True
-5.351964,5.285178,283.0,2,-1,0,glassy,False
-8.732383,6.368974,283.5,6,-1,0,rubbery,True
-7.4200397,6.018959,284.0,6,-1,0,rubbery,False
-8.322023,6.299585,284.5,6,-1,0,rubbery,False
-8.168194,6.2308292,285.0,6,-1,0,rubbery,False
-8.338232,6.757218,285.5,6,-1,0,rubbery,False
-7.8921804,6.014563,286.0,6,-1,0,rubbery,False
-5.374458,5.3318024,286.5,2,-1,0,glassy,True
-7.8467274,6.0642214,287.0,6,-1,0,rubbery,True
-7.638576,5.251217,287.5,6,-1,0,rubbery,False
-7.863376,5.6775227,288.0,6,-1,0,rubbery,False
-7.949219,5.475125,288.5,6,-1,0,rubbery,False
-7.939308,5.7663445,289.0,6,-1,0,rubbery,False
-7.639778,5.858862,289.5,6,-1,0,rubbery,False
-4.9390526,6.127657,290.0,2,-1,0,glassy,True
-8.299891,5.5059814,290.5,6,-1,0,rubbery,True
-8.102321,5.5816507,291.0,6,-1,0,rubbery,False
-8.281834,5.247585,291.5,6,-1,0,rubbery,False
-6.2039766,5.4142723,292.0,2,-1,0,glassy,True
-8.627641,6.1018553,292.5,6,-1,0,rubbery,True
-8.590923,5.242741,293.0,6,-1,0,rubbery,False
-8.91478,5.7475176,293.5,6,-1,0,rubbery,False
-5.796021,6.0575695,294.0,2,-1,0,glassy,True
-8.9279,6.322735,294.5,6,-1,0,rubbery,True
-5.4033475,6.358219,295.0,2,-1,0,glassy,True
-5.741348,6.554183,295.5,2,-1,0,glassy,False
-7.037465,5.832946,296.0,6,-1,0,rubbery,True
-8.304816,6.145618,296.5,6,-1,0,rubbery,False
-8.172261,5.7130966,297.0,6,-1,0,rubbery,False
-8.766366,6.0258236,297.5,6,-1,0,rubbery,False
-8.203923,5.5903525,298.0,6,-1,0,rubbery,False
-8.325984,5.9951167,298.5,6,-1,0,rubbery,False
-8.236724,6.467928,299.0,6,-1,0,rubbery,False
-8.231863,5.5868897,299.5,6,-1,0,rubbery,False
-6.4668126,5.819044,300.0,2,-1,0,glassy,True
-7.641255,6.534235,300.5,6,-1,0,rubbery,True
-8.14011,6.7783017,301.0,6,-1,0,rubbery,False
-8.075105,6.7590375,301.5,6,-1,0,rubbery,False
-8.069187,6.7654605,302.0,6,-1,0,rubbery,False
-7.6292324,6.9202104,302.5,6,-1,0,rubbery,False
-6.787059,6.5569673,303.0,2,-1,0,glassy,True
-6.593783,6.7406287,303.5,2,-1,0,glassy,False
-7.0774155,6.620333,304.0,2,-1,0,glassy,False
-6.4462757,6.255986,304.5,2,-1,0,glassy,False
-7.192865,6.9076924,305.0,2,-1,0,glassy,False
-6.590974,6.267639,305.5,2,-1,0,glassy,False
-6.6313467,6.468098,306.0,2,-1,0,glassy,False
-6.7235036,6.9380164,306.5,2,-1,0,glassy,False
-7.5127053,6.712455,307.0,6,-1,0,rubbery,True
-6.677453,6.4877377,307.5,2,-1,0,glassy,True
-6.6576366,6.4183226,308.0,2,-1,0,glassy,False
-6.9169903,6.5981855,308.5,2,-1,0,glassy,False
-6.584817,7.1707473,309.0,2,-1,0,glassy,False
-6.0608187,6.73431,309.5,2,-1,0,glassy,False
-7.2134953,6.7760773,310.0,2,-1,0,glassy,False
-7.124406,6.760966,310.5,2,-1,0,glassy,False
-7.1745815,7.0316095,311.0,2,-1,0,glassy,False
-7.084547,6.833585,311.5,2,-1,0,glassy,False
-7.3585343,6.830963,312.0,2,-1,0,glassy,False
-6.390175,6.315192,312.5,2,-1,0,glassy,False
-7.5944386,6.776747,313.0,6,-1,0,rubbery,True
-7.0040727,6.7863708,313.5,2,-1,0,glassy,True
-7.5325804,6.586592,314.0,6,-1,0,rubbery,True
-6.942532,6.677782,314.5,2,-1,0,glassy,True
-8.61808,6.274479,315.0,6,-1,0,rubbery,True
-7.7697277,6.607722,315.5,6,-1,0,rubbery,False
-7.1386113,6.680145,316.0,2,-1,0,glassy,True
-7.709412,6.4489727,316.5,6,-1,0,rubbery,True
-6.484439,6.87076,317.0,2,-1,0,glassy,True
-7.850687,6.6029015,317.5,6,-1,0,rubbery,True
-8.235956,6.719961,318.0,6,-1,0,rubbery,False
-6.7203283,7.092041,318.5,2,-1,0,glassy,True
-7.2707872,7.4562554,319.0,2,-1,0,glassy,False
-7.269803,7.4857306,319.5,2,-1,0,glassy,False
-7.1817436,7.560676,320.0,2,-1,0,glassy,False
-7.2818365,7.665128,320.5,2,-1,0,glassy,False
-7.328986,7.5834327,321.0,2,-1,0,glassy,False
-7.080017,7.603714,321.5,2,-1,0,glassy,False
-7.2060037,7.697358,322.0,2,-1,0,glassy,False
-7.3112235,7.62393,322.5,2,-1,0,glassy,False
-7.3151636,7.618769,323.0,2,-1,0,glassy,False
-7.2962685,7.9336643,323.5,2,-1,0,glassy,False
-7.290479,7.801239,324.0,2,-1,0,glassy,False
-7.278042,7.973578,324.5,2,-1,0,glassy,False
-7.211406,7.988758,325.0,2,-1,0,glassy,False
-7.1826305,7.9437785,325.5,2,-1,0,glassy,False
-7.0291643,7.852883,326.0,2,-1,0,glassy,False
-7.149607,7.9527225,326.5,2,-1,0,glassy,False
-7.3584213,7.915346,327.0,2,-1,0,glassy,False
-7.0764365,8.000896,327.5,2,-1,0,glassy,False
-7.166806,7.934246,328.0,2,-1,0,glassy,False
-7.0705495,8.081598,328.5,2,-1,0,glassy,False
-7.1931853,8.057645,329.0,2,-1,0,glassy,False
-7.336149,8.011489,329.5,2,-1,0,glassy,False
-6.810163,7.924681,330.0,2,-1,0,glassy,False
-6.874731,7.8751636,330.5,2,-1,0,glassy,False
-7.68651,6.0065722,331.0,6,-1,0,rubbery,True
-6.9517846,7.577392,331.5,2,-1,0,glassy,True
-7.176411,8.034414,332.0,2,-1,0,glassy,False
-6.94126,8.00408,332.5,2,-1,0,glassy,False
-6.999486,7.960524,333.0,2,-1,0,glassy,False
-7.4104023,7.9782047,333.5,2,-1,0,glassy,False
-6.872369,8.0195055,334.0,2,-1,0,glassy,False
-7.2558775,8.212698,334.5,2,-1,0,glassy,False
-6.127713,7.511684,335.0,2,-1,0,glassy,False
-6.56119,7.7841616,335.5,2,-1,0,glassy,False
-6.6228385,7.797191,336.0,2,-1,0,glassy,False
-6.388805,7.755074,336.5,2,-1,0,glassy,False
-6.071512,7.0927715,337.0,2,-1,0,glassy,False
-6.3282175,7.824127,337.5,2,-1,0,glassy,False
-6.4762063,7.571245,338.0,2,-1,0,glassy,False
-6.684947,8.006924,338.5,2,-1,0,glassy,False
-6.4732933,7.6576524,339.0,2,-1,0,glassy,False
-6.127078,7.2432947,339.5,2,-1,0,glassy,False
-5.7462325,7.854095,340.0,2,-1,0,glassy,False
-5.627397,7.945059,340.5,2,-1,0,glassy,False
-5.8078957,7.9034557,341.0,2,-1,0,glassy,False
-5.6761312,7.689056,341.5,2,-1,0,glassy,False
-5.787615,7.81019,342.0,2,-1,0,glassy,False
-5.723763,7.86098,342.5,2,-1,0,glassy,False
-5.630194,7.946046,343.0,2,-1,0,glassy,False
-5.597598,7.9486947,343.5,2,-1,0,glassy,False
-5.703555,7.7726507,344.0,2,-1,0,glassy,False
-5.694224,7.959518,344.5,2,-1,0,glassy,False
-5.541928,7.9140325,345.0,2,-1,0,glassy,False
-5.7260284,7.977845,345.5,2,-1,0,glassy,False
-5.569487,7.9436717,346.0,2,-1,0,glassy,False
-5.6160927,8.085856,346.5,2,-1,0,glassy,False
-5.4947953,8.039386,347.0,2,-1,0,glassy,False
-5.5941834,7.989579,347.5,2,-1,0,glassy,False
-5.4743834,8.057333,348.0,2,-1,0,glassy,False
-5.55048,8.018685,348.5,2,-1,0,glassy,False
-5.4778056,8.046359,349.0,2,-1,0,glassy,False
-5.3912215,7.745448,349.5,2,-1,0,glassy,False
10.680315,-17.90655,350.0,5,1,-2,rubbery,True
10.531623,-18.04424,350.5,5,1,-2,rubbery,False
10.657982,-17.927559,351.0,5,1,-2,rubbery,False
10.58177,-18.004524,351.5,5,1,-2,rubbery,False
10.660791,-17.925238,352.0,5,1,-2,rubbery,False
10.669006,-17.91784,352.5,5,1,-2,rubbery,False
10.568545,-18.010836,353.0,5,1,-2,rubbery,False
10.623522,-17.963972,353.5,5,1,-2,rubbery,False
10.588653,-17.996828,354.0,5,1,-2,rubbery,False
10.675815,-17.912626,354.5,5,1,-2,rubbery,False
10.521899,-18.063795,355.0,5,1,-2,rubbery,False
10.605562,-17.98363,355.5,5,1,-2,rubbery,False
10.583238,-18.001842,356.0,5,1,-2,rubbery,False
10.425322,-18.150574,356.5,5,1,-2,rubbery,False
10.5674,-18.021885,357.0,5,1,-2,rubbery,False
10.675022,-17.90756,357.5,5,1,-2,rubbery,False
10.360152,-18.22255,358.0,5,1,-2,rubbery,False
10.1994,-18.340235,358.5,5,1,-2,rubbery,False
10.060656,-18.4509,359.0,5,1,-2,rubbery,False
9.933413,-18.554405,359.5,5,0,-2,rubbery,False
9.886851,-18.59362,360.0,5,0,-2,rubbery,False
9.846356,-18.635315,360.5,5,0,-2,rubbery,False
9.80876,-18.660196,361.0,5,0,-2,rubbery,False
9.958171,-18.542501,361.5,5,0,-2,rubbery,False
9.74346,-18.725332,362.0,5,0,-2,rubbery,False
9.628169,-18.820072,362.5,5,0,-2,rubbery,False
9.680138,-18.776554,363.0,5,0,-2,rubbery,False
9.5472355,-18.879158,363.5,5,0,-2,rubbery,False
9.658395,-18.791279,364.0,5,0,-2,rubbery,False
9.478095,-18.946241,364.5,5,0,-2,rubbery,False
9.554256,-18.862337,365.0,5,0,-2,rubbery,False
9.590235,-18.902634,365.5,5,0,-2,rubbery,False
9.574433,-18.874193,366.0,5,0,-2,rubbery,False
9.56079,-18.906149,366.5,5,0,-2,rubbery,False
9.571774,-18.868378,367.0,5,0,-2,rubbery,False
9.638773,-18.818304,367.5,5,0,-2,rubbery,False
9.690457,-18.759836,368.0,5,0,-2,rubbery,False
9.577931,-18.846928,368.5,5,0,-2,rubbery,False
9.599486,-18.835117,369.0,5,0,-2,rubbery,False
9.237647,-19.104256,369.5,5,0,-2,rubbery,False
8.661575,-19.475492,370.0,3,0,-2,rubbery,False
8.271096,-19.739153,370.5,3,0,-2,rubbery,False
8.261165,-19.734434,371.0,3,0,-2,rubbery,False
8.297272,-19.719376,371.5,3,0,-2,rubbery,False
8.340817,-19.73448,372.0,3,0,-2,rubbery,False
8.14335,-19.8581,372.5,3,0,-2,rubbery,False
7.9627094,-19.972158,373.0,3,0,-2,rubbery,False
7.996018,-19.951529,373.5,3,0,-2,rubbery,False
7.8668146,-20.047018,374.0,3,0,-3,rubbery,False
7.9192657,-20.022812,374.5,3,0,-3,rubbery,False
8.085267,-19.879623,375.0,3,0,-2,rubbery,False
8.1051235,-19.861856,375.5,3,0,-2,rubbery,False
7.983296,-19.975458,376.0,3,0,-2,rubbery,False
8.083868,-19.884855,376.5,3,0,-2,rubbery,False
7.969367,-19.978853,377.0,3,0,-2,rubbery,False
8.06326,-19.92427,377.5,3,0,-2,rubbery,False
7.894287,-20.042536,378.0,3,0,-3,rubbery,False
7.8468266,-20.065027,378.5,3,0,-3,rubbery,False
7.758894,-20.129839,379.0,3,0,-3,rubbery,False
7.886484,-20.045952,379.5,3,0,-3,rubbery,False
7.6089783,-20.20579,380.0,3,0,-3,rubbery,False
7.5451155,-20.248577,380.5,3,0,-3,rubbery,False
7.436554,-20.299675,381.0,3,0,-3,rubbery,False
7.4094386,-20.342775,381.5,3,0,-3,rubbery,False
7.493231,-20.285297,382.0,3,0,-3,rubbery,False
7.3166265,-20.393568,382.5,3,0,-3,rubbery,False
7.3735814,-20.36266,383.0,3,0,-3,rubbery,False
7.2524037,-20.44048,383.5,3,0,-3,rubbery,False
7.1963663,-20.485844,384.0,3,0,-3,rubbery,False
6.855895,-20.71612,384.5,3,0,-3,rubbery,False
6.830071,-20.700657,385.0,3,0,-3,rubbery,False
6.822645,-20.722233,385.5,3,0,-3,rubbery,False
6.6265426,-20.863035,386.0,3,0,-3,rubbery,False
6.6099277,-20.86282,386.5,3,0,-3,rubbery,False
6.5762415,-20.909079,387.0,3,0,-3,rubbery,False
6.4733243,-21.002758,387.5,3,0,-3,rubbery,False
6.541443,-20.93628,388.0,3,0,-3,rubbery,False
6.5257626,-20.949825,388.5,3,0,-3,rubbery,False
6.471248,-21.001818,389.0,3,0,-3,rubbery,False
6.477733,-20.973204,389.5,3,0,-3,rubbery,False
6.3624587,-21.075993,390.0,3,0,-3,rubbery,False
6.276961,-21.09121,390.5,3,0,-3,rubbery,False
6.32849,-21.101946,391.0,3,0,-3,rubbery,False
6.389187,-21.053015,391.5,3,0,-3,rubbery,False
6.156998,-21.075989,392.0,3,0,-3,rubbery,False
6.260984,-21.204344,392.5,3,0,-3,rubbery,False
6.2106085,-21.145933,393.0,3,0,-3,rubbery,False
6.263241,-21.087666,393.5,3,0,-3,rubbery,False
6.1337457,-21.188395,394.0,3,0,-3,rubbery,False
6.095993,-21.311623,394.5,3,0,-3,rubbery,False
6.26227,-21.228893,395.0,3,0,-3,rubbery,False
6.136326,-21.205,395.5,3,0,-3,rubbery,False
6.272469,-21.093483,396.0,3,0,-3,rubbery,False
6.116266,-21.279716,396.5,3,0,-3,rubbery,False
6.0628433,-21.275278,397.0,3,0,-3,rubbery,False
6.0381346,-21.220343,397.5,3,0,-3,rubbery,False
6.0439982,-21.17673,398.0,3,0,-3,rubbery,False
5.971281,-21.028856,398.5,3,0,-3,rubbery,False
5.9902105,-21.119223,399.0,3,0,-3,rubbery,False
5.945591,-21.111416,399.5,3,0,-3,rubbery,False
4.906496,-19.55295,400.0,7,0,-2,rubbery,False
4.905502,-19.53973,400.5,7,0,-2,rubbery,False
5.078004,-19.741594,401.0,7,0,-2,rubbery,False
5.0337214,-19.668468,401.5,7,0,-2,rubbery,False
4.919699,-19.626953,402.0,7,0,-2,rubbery,False
5.06888,-19.739225,402.5,7,0,-2,rubbery,False
4.954446,-19.547613,403.0,7,0,-2,rubbery,False
4.9910374,-19.620613,403.5,7,0,-2,rubbery,False
4.9895325,-19.63487,404.0,7,0,-2,rubbery,False
5.0411186,-19.70009,404.5,7,0,-2,rubbery,False
4.875333,-19.490633,405.0,7,0,-2,rubbery,False
5.0509253,-19.625546,405.5,7,0,-2,rubbery,False
4.832886,-19.440113,406.0,7,0,-2,rubbery,False
4.8971815,-19.511337,406.5,7,0,-2,rubbery,False
4.9295797,-19.559929,407.0,7,0,-2,rubbery,False
4.900858,-19.472977,407.5,7,0,-2,rubbery,False
4.8842463,-19.523453,408.0,7,0,-2,rubbery,False
4.780041,-19.316029,408.5,7,0,-2,rubbery,False
4.740761,-19.284464,409.0,7,0,-2,rubbery,False
4.8086476,-19.36684,409.5,7,0,-2,rubbery,False
4.6960316,-19.183945,410.0,7,0,-2,rubbery,False
4.563402,-18.81385,410.5,7,0,-2,rubbery,False
4.6157784,-18.906305,411.0,7,0,-2,rubbery,False
4.590515,-18.88742,411.5,7,0,-2,rubbery,False
4.4575953,-18.610758,412.0,7,0,-2,rubbery,False
4.478938,-18.553251,412.5,7,0,-2,rubbery,False
4.4682198,-18.556273,413.0,7,0,-2,rubbery,False
4.494482,-18.43724,413.5,7,0,-2,rubbery,False
4.4609957,-18.557066,414.0,7,0,-2,rubbery,False
4.4300356,-18.486162,414.5,7,0,-2,rubbery,False
4.3972936,-18.459587,415.0,7,0,-2,rubbery,False
4.5159364,-18.601866,415.5,7,0,-2,rubbery,False
4.434082,-18.406393,416.0,7,0,-2,rubbery,False
4.407772,-18.444628,416.5,7,0,-2,rubbery,False
4.3858137,-18.426195,417.0,7,0,-2,rubbery,False
4.401781,-18.537716,417.5,7,0,-2,rubbery,False
4.4047084,-18.448597,418.0,7,0,-2,rubbery,False
4.3333244,-18.408314,418.5,7,0,-2,rubbery,False
4.4488425,-18.496622,419.0,7,0,-2,rubbery,False
4.3732953,-18.411407,419.5,7,0,-2,rubbery,False
20.66781,-17.635872,420.0,4,2,-2,rubbery,False
20.777178,-17.558746,420.5,4,2,-2,rubbery,False
20.747509,-17.591902,421.0,4,2,-2,rubbery,False
20.77975,-17.562162,421.5,4,2,-2,rubbery,False
20.759514,-17.578463,422.0,4,2,-2,rubbery,False
20.725836,-17.626904,422.5,4,2,-2,rubbery,False
20.729485,-17.613789,423.0,4,2,-2,rubbery,False
20.60015,-17.74743,423.5,4,2,-2,rubbery,False
20.698557,-17.651796,424.0,4,2,-2,rubbery,False
20.771925,-17.5708,424.5,4,2,-2,rubbery,False
20.673504,-17.672886,425.0,4,2,-2,rubbery,False
20.797405,-17.54117,425.5,4,2,-2,rubbery,False
20.778206,-17.564762,426.0,4,2,-2,rubbery,False
20.6084,-17.743374,426.5,4,2,-2,rubbery,False
20.719751,-17.605436,427.0,4,2,-2,rubbery,False
20.725199,-17.620209,427.5,4,2,-2,rubbery,False
20.639097,-17.709946,428.0,4,2,-2,rubbery,False
20.606579,-17.767094,428.5,4,2,-2,rubbery,False
20.562101,-17.790926,429.0,4,2,-2,rubbery,False
20.68989,-17.659643,429.5,4,2,-2,rubbery,False
-6.0339875,-2.7703764,430.0,0,-1,-1,rubbery,False
-5.9594207,-2.845384,430.5,0,-1,-1,rubbery,False
-6.030927,-2.7733703,431.0,0,-1,-1,rubbery,False
-5.978995,-2.8248956,431.5,0,-1,-1,rubbery,False
-5.9641104,-2.843189,432.0,0,-1,-1,rubbery,False
-5.930115,-2.8743184,432.5,0,-1,-1,rubbery,False
-6.019991,-2.7847745,433.0,0,-1,-1,rubbery,False
-5.952972,-2.8511164,433.5,0,-1,-1,rubbery,False
-5.9177547,-2.8861456,434.0,0,-1,-1,rubbery,False
-5.944539,-2.859445,434.5,0,-1,-1,rubbery,False
-5.9430423,-2.8608463,435.0,0,-1,-1,rubbery,False
-5.854027,-2.946672,435.5,0,-1,-1,rubbery,False
-5.9577985,-2.8457909,436.0,0,-1,-1,rubbery,False
-6.0119877,-2.7906396,436.5,0,-1,-1,rubbery,False
