UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.8431585,9.722613,428.0,0,0,0,rubbery,False
0.8063605,9.60653,428.5,0,0,0,rubbery,False
1.029074,9.591966,429.0,0,0,0,rubbery,False
1.0448524,9.477765,429.5,0,0,0,rubbery,False
1.2734311,9.199518,430.0,0,0,0,rubbery,False
1.24207,9.262842,430.5,0,0,0,rubbery,False
1.1667819,9.359887,431.0,0,0,0,rubbery,False
1.283798,9.217919,431.5,0,0,0,rubbery,False
1.5462048,9.006034,432.0,0,0,0,rubbery,False
1.4278071,9.063504,432.5,0,0,0,rubbery,False
1.4486811,9.05376,433.0,0,0,0,rubbery,False
1.4322678,9.0532055,433.5,0,0,0,rubbery,False
1.5911573,8.893919,434.0,0,0,0,rubbery,False
1.4626791,8.989964,434.5,0,0,0,rubbery,False
1.5026717,8.985318,435.0,0,0,0,rubbery,False
1.4990122,8.990368,435.5,0,0,0,rubbery,False
1.5286664,8.959989,436.0,0,0,0,rubbery,False
1.6347985,8.869482,436.5,0,0,0,rubbery,False
1.511523,8.977512,437.0,0,0,0,rubbery,False
1.6024257,8.902969,437.5,0,0,0,rubbery,False
1.627367,8.862152,438.0,0,0,0,rubbery,False
1.6901937,8.814612,438.5,0,0,0,rubbery,False
1.4949443,8.917833,439.0,0,0,0,rubbery,False
1.5889364,8.892382,439.5,0,0,0,rubbery,False
-7.188284,14.475109,440.0,3,-1,1,rubbery,False
-7.2126827,14.496214,440.5,3,-1,1,rubbery,False
-7.229524,14.514191,441.0,3,-1,1,rubbery,False
-7.290568,14.575411,441.5,3,-1,1,rubbery,False
-7.3191123,14.588078,442.0,3,-1,1,rubbery,False
-7.2749133,14.558713,442.5,3,-1,1,rubbery,False
-7.3796625,14.666859,443.0,3,-1,1,rubbery,False
-7.4167743,14.72718,443.5,3,-1,1,rubbery,False
-7.2138085,14.496875,444.0,3,-1,1,rubbery,False
-7.185278,14.472977,444.5,3,-1,1,rubbery,False
-7.2617564,14.545602,445.0,3,-1,1,rubbery,False
-7.369986,14.657585,445.5,3,-1,1,rubbery,False
-7.2220774,14.507056,446.0,3,-1,1,rubbery,False
-7.4193974,14.7078085,446.5,3,-1,1,rubbery,False
-7.252482,14.535715,447.0,3,-1,1,rubbery,False
-7.412772,14.702103,447.5,3,-1,1,rubbery,False
-7.289017,14.5775385,448.0,3,-1,1,rubbery,False
-7.4577785,14.686698,448.5,3,-1,1,rubbery,False
-7.407469,14.766201,449.0,3,-1,1,rubbery,False
-7.4242535,14.715996,449.5,3,-1,1,rubbery,False
-8.11143,15.798959,450.0,3,-1,1,rubbery,False
-8.264689,16.094713,450.5,3,-1,1,rubbery,False
-8.279182,16.12227,451.0,3,-1,1,rubbery,False
-8.385964,16.233416,451.5,3,-1,1,rubbery,False
-8.357336,16.153082,452.0,3,-1,1,rubbery,False
-8.350949,16.257742,452.5,3,-1,1,rubbery,False
-8.483647,16.364584,453.0,3,-1,1,rubbery,False
-8.334734,16.1552,453.5,3,-1,1,rubbery,False
-8.405256,16.259985,454.0,3,-1,1,rubbery,False
-8.498405,16.381,454.5,3,-1,1,rubbery,False
-8.380367,16.207724,455.0,3,-1,1,rubbery,False
-8.308625,16.169052,455.5,3,-1,1,rubbery,False
-8.41481,16.357193,456.0,3,-1,1,rubbery,False
-8.455638,16.313643,456.5,3,-1,1,rubbery,False
-8.353302,16.268618,457.0,3,-1,1,rubbery,False
-8.3017,16.161667,457.5,3,-1,1,rubbery,False
-8.3074665,16.231867,458.0,3,-1,1,rubbery,False
-8.297594,16.197023,458.5,3,-1,1,rubbery,False
-8.421304,16.25259,459.0,3,-1,1,rubbery,False
-8.423809,16.250036,459.5,3,-1,1,rubbery,False
-8.739665,16.921148,460.0,3,-1,1,rubbery,False
-8.812371,17.047638,460.5,3,-1,1,rubbery,False
-8.841048,17.072643,461.0,3,-1,1,rubbery,False
-8.841307,16.994833,461.5,3,-1,1,rubbery,False
-8.779983,16.976511,462.0,3,-1,1,rubbery,False
-8.885732,17.1111,462.5,3,-1,1,rubbery,False
-8.945996,17.12008,463.0,3,-1,1,rubbery,False
-8.897851,17.087479,463.5,3,-1,1,rubbery,False
-8.914149,17.078085,464.0,3,-1,1,rubbery,False
-8.936828,17.114452,464.5,3,-1,1,rubbery,False
-8.944809,17.071,465.0,3,-1,1,rubbery,False
-8.849619,17.161764,465.5,3,-1,1,rubbery,False
-8.896745,17.14057,466.0,3,-1,1,rubbery,False
-8.878523,17.246836,466.5,3,-1,1,rubbery,False
-8.793791,17.266838,467.0,3,-1,1,rubbery,False
-8.946996,17.156517,467.5,3,-1,1,rubbery,False
-8.875866,17.239302,468.0,3,-1,1,rubbery,False
-8.919451,17.194986,468.5,3,-1,1,rubbery,False
-8.838156,17.277885,469.0,3,-1,1,rubbery,False
-8.80962,17.242476,469.5,3,-1,1,rubbery,False
-7.643681,7.184964,470.0,4,-1,0,rubbery,False
-7.6200843,7.288147,470.5,4,-1,0,rubbery,False
-7.5848746,7.0874224,471.0,4,-1,0,rubbery,False
-7.5829206,7.088829,471.5,4,-1,0,rubbery,False
-7.638997,7.033457,472.0,4,-1,0,rubbery,False
-7.5158725,7.000031,472.5,4,-1,0,rubbery,False
-7.644425,7.145692,473.0,4,-1,0,rubbery,False
-7.7140727,7.1630173,473.5,4,-1,0,rubbery,False
-7.4098105,6.950005,474.0,4,-1,0,rubbery,False
-7.5457945,7.050282,474.5,4,-1,0,rubbery,False
-7.7402043,7.1003485,475.0,4,-1,0,rubbery,False
-7.769871,7.130075,475.5,4,-1,0,rubbery,False
-7.794768,6.9794583,476.0,4,-1,0,rubbery,False
-7.6549892,6.925296,476.5,4,-1,0,rubbery,False
-7.8279567,6.967676,477.0,4,-1,0,rubbery,False
-7.738242,6.909383,477.5,4,-1,0,rubbery,False
-7.8148737,6.793959,478.0,4,-1,0,rubbery,False
-7.8070364,6.9465027,478.5,4,-1,0,rubbery,False
-7.706199,6.8806686,479.0,4,-1,0,rubbery,False
-7.7286315,7.043456,479.5,4,-1,0,rubbery,False
-7.579601,6.6754766,480.0,4,-1,0,rubbery,False
-7.635069,6.6226525,480.5,4,-1,0,rubbery,False
-7.404049,6.52746,481.0,4,-1,0,rubbery,False
-7.394874,6.567426,481.5,4,-1,0,rubbery,False
-7.4925184,6.427527,482.0,4,-1,0,rubbery,False
-7.3254414,6.285072,482.5,4,-1,0,rubbery,False
-7.474138,6.2894497,483.0,4,-1,0,rubbery,False
-7.48438,6.255709,483.5,4,-1,0,rubbery,False
-7.490086,6.240341,484.0,4,-1,0,rubbery,False
-7.347374,6.2718544,484.5,4,-1,0,rubbery,False
-7.378126,6.1887817,485.0,4,-1,0,rubbery,False
-7.4451346,6.230272,485.5,4,-1,0,rubbery,False
-7.467007,6.289123,486.0,4,-1,0,rubbery,False
-7.4169064,6.1974053,486.5,4,-1,0,rubbery,False
-7.371248,6.350501,487.0,4,-1,0,rubbery,False
-7.3438835,6.1843276,487.5,4,-1,0,rubbery,False
-7.52949,6.632909,488.0,4,-1,0,rubbery,False
-7.1829247,6.5560813,488.5,4,-1,0,rubbery,False
-7.0262365,6.6362658,489.0,4,-1,0,rubbery,False
-6.93019,6.7448792,489.5,4,-1,0,rubbery,False
-7.486215,7.5051455,490.0,4,-1,0,rubbery,False
-7.323663,7.758301,490.5,4,-1,0,rubbery,False
-7.3543377,7.55784,491.0,4,-1,0,rubbery,False
-7.450427,7.5034413,491.5,4,-1,0,rubbery,False
-7.179129,7.272959,492.0,4,-1,0,rubbery,False
-7.3999586,7.4043064,492.5,4,-1,0,rubbery,False
-7.1943717,7.117886,493.0,4,-1,0,rubbery,False
-7.1341467,6.9285407,493.5,4,-1,0,rubbery,False
-7.179046,7.0475383,494.0,4,-1,0,rubbery,False
-7.1778812,6.921114,494.5,4,-1,0,rubbery,False
-7.17448,6.798714,495.0,4,-1,0,rubbery,False
-7.1522098,6.8098397,495.5,4,-1,0,rubbery,False
-7.0934286,6.7604165,496.0,4,-1,0,rubbery,False
-7.1059966,6.7778034,496.5,4,-1,0,rubbery,False
-7.235265,6.8199577,497.0,4,-1,0,rubbery,False
-7.076662,6.872948,497.5,4,-1,0,rubbery,False
-7.188266,7.1300597,498.0,4,-1,0,rubbery,False
-7.227885,7.156021,498.5,4,-1,0,rubbery,False
-7.2090864,7.02536,499.0,4,-1,0,rubbery,False
-7.0240917,7.0340724,499.5,4,-1,0,rubbery,False
-8.02249,15.622895,500.0,3,-1,1,rubbery,False
