UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.3774714,-0.34071553,448.5,5,0,-1,rubbery,False
4.411948,-0.371147,449.0,5,0,-1,rubbery,False
4.367494,-0.3136088,449.5,5,0,-1,rubbery,False
3.602145,-1.7569141,450.0,5,0,-1,rubbery,False
3.4538617,-1.9542724,450.5,5,0,-1,rubbery,False
3.483609,-1.9389665,451.0,5,0,-1,rubbery,False
3.472681,-1.9058527,451.5,5,0,-1,rubbery,False
3.467714,-1.93745,452.0,5,0,-1,rubbery,False
3.4086971,-2.0362213,452.5,5,0,-1,rubbery,False
3.4556904,-1.971843,453.0,5,0,-1,rubbery,False
3.3716147,-2.0969737,453.5,5,0,-1,rubbery,False
3.4288592,-2.0272706,454.0,5,0,-1,rubbery,False
3.3285165,-2.0724974,454.5,5,0,-1,rubbery,False
3.3648186,-2.0836139,455.0,5,0,-1,rubbery,False
3.343272,-2.0657077,455.5,5,0,-1,rubbery,False
3.3879004,-2.051658,456.0,5,0,-1,rubbery,False
3.3696144,-2.0796015,456.5,5,0,-1,rubbery,False
3.421397,-2.0222688,457.0,5,0,-1,rubbery,False
3.2247474,-2.23165,457.5,5,0,-1,rubbery,False
3.2860372,-2.1707757,458.0,5,0,-1,rubbery,False
3.3425412,-2.125518,458.5,5,0,-1,rubbery,False
3.3652866,-2.2136674,459.0,5,0,-1,rubbery,False
3.34506,-2.316344,459.5,5,0,-1,rubbery,False
5.0375915,-5.5425487,460.0,0,0,-1,rubbery,False
5.0838375,-5.643346,460.5,0,0,-1,rubbery,False
5.0742283,-5.6326427,461.0,0,0,-1,rubbery,False
5.0901937,-5.6330156,461.5,0,0,-1,rubbery,False
5.095612,-5.6285033,462.0,0,0,-1,rubbery,False
5.189224,-5.566848,462.5,0,0,-1,rubbery,False
5.1789894,-5.6552496,463.0,0,0,-1,rubbery,False
5.126436,-5.5516577,463.5,0,0,-1,rubbery,False
5.2094784,-5.675164,464.0,0,0,-1,rubbery,False
5.2697783,-5.7204857,464.5,0,0,-1,rubbery,False
5.185525,-5.6042576,465.0,0,0,-1,rubbery,False
5.1287274,-5.6848264,465.5,0,0,-1,rubbery,False
5.1749144,-5.571459,466.0,0,0,-1,rubbery,False
5.2285295,-5.583228,466.5,0,0,-1,rubbery,False
5.1723638,-5.5731387,467.0,0,0,-1,rubbery,False
5.225262,-5.6836457,467.5,0,0,-1,rubbery,False
5.187728,-5.5637894,468.0,0,0,-1,rubbery,False
5.415317,-5.495269,468.5,0,0,-1,rubbery,False
5.2890534,-5.6463675,469.0,0,0,-1,rubbery,False
5.527602,-5.76164,469.5,0,0,-1,rubbery,False
6.2495646,-6.117578,470.0,0,0,-1,rubbery,False
6.352526,-6.102476,470.5,0,0,-1,rubbery,False
6.349134,-6.0920897,471.0,0,0,-1,rubbery,False
6.3521934,-6.102307,471.5,0,0,-1,rubbery,False
6.3453236,-6.122487,472.0,0,0,-1,rubbery,False
6.4227915,-6.12241,472.5,0,0,-1,rubbery,False
6.44407,-6.222855,473.0,0,0,-1,rubbery,False
6.4947004,-6.1856537,473.5,0,0,-1,rubbery,False
6.4258127,-6.097967,474.0,0,0,-1,rubbery,False
6.5292463,-6.2073097,474.5,0,0,-1,rubbery,False
6.362335,-6.0613246,475.0,0,0,-1,rubbery,False
6.4507813,-6.1439753,475.5,0,0,-1,rubbery,False
6.462198,-6.158675,476.0,0,0,-1,rubbery,False
6.466533,-6.1375675,476.5,0,0,-1,rubbery,False
6.5595627,-6.213998,477.0,0,0,-1,rubbery,False
6.6025977,-6.2147326,477.5,0,0,-1,rubbery,False
6.5795207,-6.2143383,478.0,0,0,-1,rubbery,False
6.5788755,-6.128524,478.5,0,0,-1,rubbery,False
6.6207023,-6.245108,479.0,0,0,-1,rubbery,False
6.7032547,-6.2646227,479.5,0,0,-1,rubbery,False
8.425817,-6.967766,480.0,0,0,-1,rubbery,False
8.531686,-6.911528,480.5,0,0,-1,rubbery,False
8.631853,-7.018516,481.0,0,0,-1,rubbery,False
8.481065,-6.877401,481.5,0,0,-1,rubbery,False
8.518318,-6.917106,482.0,0,0,-1,rubbery,False
8.5838,-7.0262656,482.5,0,0,-1,rubbery,False
8.5052595,-6.9727907,483.0,0,0,-1,rubbery,False
8.576046,-7.021152,483.5,0,0,-1,rubbery,False
8.565596,-6.9289746,484.0,0,0,-1,rubbery,False
8.615171,-7.0243683,484.5,0,0,-1,rubbery,False
8.633,-6.927478,485.0,0,0,-1,rubbery,False
8.639817,-7.039467,485.5,0,0,-1,rubbery,False
8.628551,-7.029453,486.0,0,0,-1,rubbery,False
8.686797,-7.071009,486.5,0,0,-1,rubbery,False
8.552568,-7.012759,487.0,0,0,-1,rubbery,False
8.640312,-7.015394,487.5,0,0,-1,rubbery,False
8.566624,-6.913008,488.0,0,0,-1,rubbery,False
8.638271,-7.0196385,488.5,0,0,-1,rubbery,False
8.624435,-6.937205,489.0,0,0,-1,rubbery,False
8.688877,-7.0661883,489.5,0,0,-1,rubbery,False
13.1240635,-7.167325,490.0,0,1,-1,rubbery,False
13.172809,-7.1517825,490.5,0,1,-1,rubbery,False
13.230001,-7.239006,491.0,0,1,-1,rubbery,False
13.246395,-7.2332277,491.5,0,1,-1,rubbery,False
13.262077,-7.0686297,492.0,0,1,-1,rubbery,False
13.214524,-7.1801424,492.5,0,1,-1,rubbery,False
13.148516,-7.1066537,493.0,0,1,-1,rubbery,False
13.226475,-7.109143,493.5,0,1,-1,rubbery,False
13.272886,-7.1420465,494.0,0,1,-1,rubbery,False
13.113582,-7.2644644,494.5,0,1,-1,rubbery,False
13.15584,-7.1003823,495.0,0,1,-1,rubbery,False
13.165929,-7.0938444,495.5,0,1,-1,rubbery,False
13.142309,-7.2097034,496.0,0,1,-1,rubbery,False
13.238591,-7.214448,496.5,0,1,-1,rubbery,False
13.199464,-7.174187,497.0,0,1,-1,rubbery,False
13.077625,-7.178529,497.5,0,1,-1,rubbery,False
13.037942,-7.0449634,498.0,0,1,-1,rubbery,False
13.107028,-7.1101866,498.5,0,1,-1,rubbery,False
13.098019,-7.146971,499.0,0,1,-1,rubbery,False
13.210072,-7.128474,499.5,0,1,-1,rubbery,False
13.102531,-7.0159583,500.0,0,1,-1,rubbery,False
