UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.574339,3.1940992,458.5,2,1,0,rubbery,False
18.69828,3.2569134,459.0,2,1,0,rubbery,False
18.833384,3.3451476,459.5,2,1,0,rubbery,False
19.322756,3.5090692,460.0,2,1,0,rubbery,False
19.39967,3.5148733,460.5,2,1,0,rubbery,False
19.474737,3.5796146,461.0,2,1,0,rubbery,False
19.553907,3.6744413,461.5,2,1,0,rubbery,False
19.606146,3.6344259,462.0,2,1,0,rubbery,False
19.574839,3.6565127,462.5,2,1,0,rubbery,False
19.499336,3.579924,463.0,2,1,0,rubbery,False
19.611889,3.6850643,463.5,2,1,0,rubbery,False
19.524439,3.6038585,464.0,2,1,0,rubbery,False
19.55879,3.6420226,464.5,2,1,0,rubbery,False
19.64171,3.712032,465.0,2,1,0,rubbery,False
19.524918,3.6270509,465.5,2,1,0,rubbery,False
19.505304,3.6342857,466.0,2,1,0,rubbery,False
19.548592,3.6108723,466.5,2,1,0,rubbery,False
19.581877,3.65999,467.0,2,1,0,rubbery,False
19.597292,3.5693853,467.5,2,1,0,rubbery,False
19.432283,3.6961718,468.0,2,1,0,rubbery,False
27.681637,15.303397,468.5,0,2,1,rubbery,False
23.342512,15.451208,469.0,0,2,1,rubbery,False
23.045494,14.883484,469.5,0,2,1,rubbery,False
23.01712,14.833027,470.0,0,2,1,rubbery,False
22.915726,14.829979,470.5,0,2,1,rubbery,False
22.622694,14.61148,471.0,0,2,1,rubbery,False
22.835201,14.915703,471.5,0,2,1,rubbery,False
22.733797,15.029684,472.0,0,2,1,rubbery,False
22.82859,14.832888,472.5,0,2,1,rubbery,False
22.659904,14.660973,473.0,0,2,1,rubbery,False
22.922338,14.985586,473.5,0,2,1,rubbery,False
23.080359,15.070214,474.0,0,2,1,rubbery,False
23.061182,15.11163,474.5,0,2,1,rubbery,False
22.973953,15.045077,475.0,0,2,1,rubbery,False
23.067465,15.14775,475.5,0,2,1,rubbery,False
23.132204,15.044657,476.0,0,2,1,rubbery,False
23.023687,14.992326,476.5,0,2,1,rubbery,False
22.784073,14.668264,477.0,0,2,1,rubbery,False
22.999128,14.862701,477.5,0,2,1,rubbery,False
23.097485,14.844678,478.0,0,2,1,rubbery,False
23.07038,14.975962,478.5,0,2,1,rubbery,False
23.026995,14.844288,479.0,0,2,1,rubbery,False
23.090656,14.849136,479.5,0,2,1,rubbery,False
23.013529,15.287035,480.0,0,2,1,rubbery,False
23.022642,15.416352,480.5,0,2,1,rubbery,False
23.053612,15.473716,481.0,0,2,1,rubbery,False
23.03998,15.54958,481.5,0,2,1,rubbery,False
23.094282,15.68535,482.0,0,2,1,rubbery,False
22.783607,15.815008,482.5,0,2,1,rubbery,False
21.396336,15.263876,483.0,0,2,1,rubbery,False
21.288836,14.959835,483.5,0,2,1,rubbery,False
21.251768,15.025311,484.0,0,2,1,rubbery,False
21.264597,14.959446,484.5,0,2,1,rubbery,False
21.224224,15.041702,485.0,0,2,1,rubbery,False
21.202728,14.974103,485.5,0,2,1,rubbery,False
21.238617,14.991932,486.0,0,2,1,rubbery,False
21.294119,14.898231,486.5,0,2,1,rubbery,False
21.288088,15.002482,487.0,0,2,1,rubbery,False
21.331064,14.872124,487.5,0,2,1,rubbery,False
21.2804,14.91546,488.0,0,2,1,rubbery,False
21.165972,15.042843,488.5,0,2,1,rubbery,False
21.276098,14.989461,489.0,0,2,1,rubbery,False
21.194818,15.003266,489.5,0,2,1,rubbery,False
21.98411,14.110628,490.0,0,2,1,rubbery,False
22.052681,14.124603,490.5,0,2,1,rubbery,False
22.15965,14.151061,491.0,0,2,1,rubbery,False
22.070904,13.981047,491.5,0,2,1,rubbery,False
22.063147,13.983724,492.0,0,2,1,rubbery,False
22.198689,14.132299,492.5,0,2,1,rubbery,False
22.258974,14.1435175,493.0,0,2,1,rubbery,False
22.095861,14.007334,493.5,0,2,1,rubbery,False
22.145765,13.990792,494.0,0,2,1,rubbery,False
22.084063,14.021753,494.5,0,2,1,rubbery,False
22.033655,14.032002,495.0,0,2,1,rubbery,False
22.132868,14.101932,495.5,0,2,1,rubbery,False
21.97921,14.072034,496.0,0,2,1,rubbery,False
21.995148,14.228424,496.5,0,2,1,rubbery,False
21.96235,14.17866,497.0,0,2,1,rubbery,False
21.99816,14.168583,497.5,0,2,1,rubbery,False
22.107313,14.036345,498.0,0,2,1,rubbery,False
22.284916,14.563976,498.5,0,2,1,rubbery,False
22.177477,14.098523,499.0,0,2,1,rubbery,False
21.79044,14.223862,499.5,0,2,1,rubbery,False
21.37271,14.848126,500.0,0,2,1,rubbery,False
