UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.7271743,17.756144,243.5,0,0,1,glassy,True
5.6967463,17.69785,244.0,0,0,1,glassy,False
5.1433206,17.726042,244.5,0,0,1,glassy,False
4.693848,16.636206,245.0,0,0,1,glassy,False
3.70684,18.126333,245.5,2,0,1,rubbery,True
5.3565497,17.870415,246.0,0,0,1,glassy,True
4.5285993,17.634909,246.5,0,0,1,glassy,False
5.625907,17.366976,247.0,0,0,1,glassy,False
4.8417664,16.15543,247.5,0,0,1,glassy,False
4.3056903,17.740093,248.0,0,0,1,glassy,False
3.765841,17.840006,248.5,2,0,1,rubbery,True
4.518634,17.397743,249.0,0,0,1,glassy,True
5.0689073,17.63307,249.5,0,0,1,glassy,False
5.1985054,18.245373,250.0,0,0,1,glassy,False
5.973226,16.692785,250.5,0,0,1,glassy,False
4.6244636,17.336777,251.0,0,0,1,glassy,False
4.5995255,18.160145,251.5,0,0,1,glassy,False
4.907244,16.37082,252.0,0,0,1,glassy,False
4.68134,18.113722,252.5,0,0,1,glassy,False
5.639051,17.854729,253.0,0,0,1,glassy,False
4.958471,17.135822,253.5,0,0,1,glassy,False
5.305899,17.047785,254.0,0,0,1,glassy,False
5.8700643,17.417862,254.5,0,0,1,glassy,False
4.9516907,17.548859,255.0,0,0,1,glassy,False
4.4963064,16.458223,255.5,0,0,1,glassy,False
3.5426295,16.059961,256.0,6,0,1,rubbery,True
5.950555,17.705318,256.5,0,0,1,glassy,True
5.2025156,17.337015,257.0,0,0,1,glassy,False
5.8883586,17.394623,257.5,0,0,1,glassy,False
5.161179,18.195951,258.0,0,0,1,glassy,False
5.2134323,16.153318,258.5,0,0,1,glassy,False
5.8895016,16.428377,259.0,0,0,1,glassy,False
3.7901616,15.969432,259.5,6,0,1,rubbery,True
4.620027,17.69105,260.0,0,0,1,glassy,True
5.4160028,18.380455,260.5,0,0,1,glassy,False
4.884835,16.454222,261.0,0,0,1,glassy,False
5.6857123,18.289974,261.5,0,0,1,glassy,False
4.812198,16.271364,262.0,0,0,1,glassy,False
4.791997,17.080938,262.5,0,0,1,glassy,False
3.5171962,17.183323,263.0,0,0,1,glassy,False
4.22169,16.7679,263.5,0,0,1,glassy,False
5.2098303,18.424494,264.0,0,0,1,glassy,False
5.2201667,16.870872,264.5,0,0,1,glassy,False
5.0953016,17.391293,265.0,0,0,1,glassy,False
1.2513826,17.649689,265.5,5,0,1,rubbery,True
1.3510273,17.339127,266.0,5,0,1,rubbery,False
1.2001259,17.76129,266.5,5,0,1,rubbery,False
0.94056946,17.343359,267.0,5,0,1,rubbery,False
1.6754087,16.947708,267.5,5,0,1,rubbery,False
1.2596443,17.228382,268.0,5,0,1,rubbery,False
1.0569891,17.738064,268.5,5,0,1,rubbery,False
1.787375,17.401411,269.0,5,0,1,rubbery,False
1.0902181,17.468372,269.5,5,0,1,rubbery,False
1.0455523,17.682686,270.0,5,0,1,rubbery,False
1.1596884,17.326378,270.5,5,0,1,rubbery,False
1.1558049,17.285126,271.0,5,0,1,rubbery,False
1.6296483,17.05291,271.5,5,0,1,rubbery,False
1.3323586,17.607117,272.0,5,0,1,rubbery,False
1.4813639,17.445543,272.5,5,0,1,rubbery,False
1.6467183,17.561157,273.0,5,0,1,rubbery,False
1.603135,17.29717,273.5,5,0,1,rubbery,False
4.6256347,17.059713,274.0,0,0,1,glassy,True
5.5125546,18.25326,274.5,0,0,1,glassy,False
5.1709304,18.075712,275.0,0,0,1,glassy,False
1.6557437,17.025944,275.5,5,0,1,rubbery,True
1.1124123,17.468977,276.0,5,0,1,rubbery,False
1.8163422,16.883528,276.5,5,0,1,rubbery,False
1.7179898,16.902697,277.0,5,0,1,rubbery,False
1.3170617,17.101942,277.5,5,0,1,rubbery,False
1.1703099,17.087025,278.0,5,0,1,rubbery,False
3.8291872,17.21929,278.5,0,0,1,glassy,True
4.1125927,16.461899,279.0,0,0,1,glassy,False
5.3745694,16.677784,279.5,0,0,1,glassy,False
1.5672113,16.96376,280.0,5,0,1,rubbery,True
1.9144739,17.26767,280.5,2,0,1,rubbery,False
0.8073096,17.440947,281.0,5,0,1,rubbery,False
1.1897833,17.768606,281.5,5,0,1,rubbery,False
1.8237243,16.707958,282.0,5,0,1,rubbery,False
0.9349537,17.132473,282.5,5,0,1,rubbery,False
0.9210883,17.194681,283.0,5,0,1,rubbery,False
1.9426044,16.74552,283.5,5,0,1,rubbery,False
1.4756958,17.577185,284.0,5,0,1,rubbery,False
1.73359,17.869738,284.5,5,0,1,rubbery,False
1.035941,16.974966,285.0,5,0,1,rubbery,False
1.5358584,17.435072,285.5,5,0,1,rubbery,False
1.1017859,17.274004,286.0,5,0,1,rubbery,False
0.615302,17.05794,286.5,5,0,1,rubbery,False
1.4615638,17.173248,287.0,5,0,1,rubbery,False
4.2440243,16.460754,287.5,0,0,1,glassy,True
1.4756901,17.79425,288.0,5,0,1,rubbery,True
1.413676,16.786224,288.5,5,0,1,rubbery,False
1.2788905,17.029205,289.0,5,0,1,rubbery,False
3.8525038,17.073402,289.5,0,0,1,glassy,True
1.0101739,17.400074,290.0,5,0,1,rubbery,True
1.8005066,16.918404,290.5,5,0,1,rubbery,False
1.4860773,16.978764,291.0,5,0,1,rubbery,False
1.7073772,17.408955,291.5,5,0,1,rubbery,False
1.1197146,17.70942,292.0,5,0,1,rubbery,False
5.477454,17.503248,292.5,0,0,1,glassy,True
4.583326,16.677187,293.0,0,0,1,glassy,False
3.768321,17.064814,293.5,0,0,1,glassy,False
5.4367213,17.12592,294.0,0,0,1,glassy,False
4.9823017,16.063324,294.5,0,0,1,glassy,False
5.2477813,18.440453,295.0,0,0,1,glassy,False
4.775351,17.361488,295.5,0,0,1,glassy,False
3.595125,17.538313,296.0,2,0,1,rubbery,True
5.413165,18.052217,296.5,0,0,1,glassy,True
3.6985743,16.012413,297.0,6,0,1,rubbery,True
5.7869086,17.599194,297.5,0,0,1,glassy,True
5.3002634,15.948069,298.0,0,0,1,glassy,False
5.5131264,17.696918,298.5,0,0,1,glassy,False
6.0752296,17.624662,299.0,0,0,1,glassy,False
4.3684764,17.677696,299.5,0,0,1,glassy,False
5.1597443,16.612936,300.0,0,0,1,glassy,False
4.078034,16.974644,300.5,0,0,1,glassy,False
5.055379,16.667492,301.0,0,0,1,glassy,False
4.769122,16.33028,301.5,0,0,1,glassy,False
3.9267993,18.073994,302.0,2,0,1,rubbery,True
4.900086,17.86308,302.5,0,0,1,glassy,True
3.5217707,18.015924,303.0,2,0,1,rubbery,True
3.5605848,18.073074,303.5,2,0,1,rubbery,False
5.2042775,17.18152,304.0,0,0,1,glassy,True
5.0259724,16.916904,304.5,0,0,1,glassy,False
5.5738664,16.84728,305.0,0,0,1,glassy,False
3.3273764,17.777763,305.5,2,0,1,rubbery,True
5.623009,16.888615,306.0,0,0,1,glassy,True
5.9169106,17.798136,306.5,0,0,1,glassy,False
1.4844427,17.208275,307.0,5,0,1,rubbery,True
1.0114506,17.168722,307.5,5,0,1,rubbery,False
0.9479415,17.589293,308.0,5,0,1,rubbery,False
0.7950496,17.758404,308.5,5,0,1,rubbery,False
0.97879434,17.553722,309.0,5,0,1,rubbery,False
1.3652936,17.553238,309.5,5,0,1,rubbery,False
1.3007957,17.228468,310.0,5,0,1,rubbery,False
0.96697503,17.057327,310.5,5,0,1,rubbery,False
0.8734958,17.454834,311.0,5,0,1,rubbery,False
0.6816761,17.763435,311.5,5,0,1,rubbery,False
0.83275896,17.38353,312.0,5,0,1,rubbery,False
0.9344898,17.53713,312.5,5,0,1,rubbery,False
0.86433375,17.063374,313.0,5,0,1,rubbery,False
1.3953712,17.662415,313.5,5,0,1,rubbery,False
0.93592006,16.982872,314.0,5,0,1,rubbery,False
0.9166562,16.95811,314.5,5,0,1,rubbery,False
0.906818,17.595913,315.0,5,0,1,rubbery,False
0.8746988,17.185778,315.5,5,0,1,rubbery,False
0.70393896,17.284426,316.0,5,0,1,rubbery,False
1.1907692,17.79672,316.5,5,0,1,rubbery,False
1.8572787,17.717716,317.0,2,0,1,rubbery,False
1.113334,17.940506,317.5,5,0,1,rubbery,False
4.128664,17.969007,318.0,0,0,1,glassy,True
4.224518,17.406021,318.5,0,0,1,glassy,False
4.1213684,17.320833,319.0,0,0,1,glassy,False
4.784472,17.18047,319.5,0,0,1,glassy,False
6.061826,16.752758,320.0,0,0,1,glassy,False
5.0049644,18.024414,320.5,0,0,1,glassy,False
4.7713857,16.873108,321.0,0,0,1,glassy,False
3.65428,17.94042,321.5,2,0,1,rubbery,True
3.5796533,15.749884,322.0,6,0,1,rubbery,False
3.7946198,17.469212,322.5,2,0,1,rubbery,False
4.3572874,16.235245,323.0,0,0,1,glassy,True
3.65754,18.171152,323.5,2,0,1,rubbery,True
3.6732194,18.197844,324.0,2,0,1,rubbery,False
11.324168,12.552249,324.5,3,1,1,rubbery,False
11.5017395,12.33452,325.0,3,1,1,rubbery,False
11.236816,12.364676,325.5,3,1,1,rubbery,False
11.461388,12.389721,326.0,3,1,1,rubbery,False
11.360438,12.235242,326.5,3,1,1,rubbery,False
11.398781,12.362253,327.0,3,1,1,rubbery,False
3.8126519,17.85221,327.5,2,0,1,rubbery,False
3.5521438,18.19184,328.0,2,0,1,rubbery,False
3.660995,17.27641,328.5,0,0,1,glassy,True
4.050291,17.91024,329.0,0,0,1,glassy,False
3.463831,18.071978,329.5,2,0,1,rubbery,True
11.508388,12.518367,330.0,3,1,1,rubbery,False
11.57303,12.509987,330.5,3,1,1,rubbery,False
11.469161,12.480078,331.0,3,1,1,rubbery,False
11.482632,12.367645,331.5,3,1,1,rubbery,False
11.269784,12.36251,332.0,3,1,1,rubbery,False
11.309606,12.321574,332.5,3,1,1,rubbery,False
11.393918,12.609236,333.0,3,1,1,rubbery,False
11.46034,12.470476,333.5,3,1,1,rubbery,False
11.589388,12.673141,334.0,3,1,1,rubbery,False
11.376311,12.572049,334.5,3,1,1,rubbery,False
11.4498825,12.453514,335.0,3,1,1,rubbery,False
11.520967,12.563021,335.5,3,1,1,rubbery,False
11.400726,12.537321,336.0,3,1,1,rubbery,False
11.630699,12.567431,336.5,3,1,1,rubbery,False
11.219141,12.408209,337.0,3,1,1,rubbery,False
11.406581,12.516307,337.5,3,1,1,rubbery,False
11.620015,12.467234,338.0,3,1,1,rubbery,False
11.391369,12.38727,338.5,3,1,1,rubbery,False
11.244457,12.42951,339.0,3,1,1,rubbery,False
11.587209,12.422161,339.5,3,1,1,rubbery,False
4.548377,16.216358,340.0,0,0,1,glassy,True
5.6947527,16.048368,340.5,0,0,1,glassy,False
5.813017,16.269753,341.0,0,0,1,glassy,False
11.665045,12.6637,341.5,3,1,1,rubbery,True
11.391706,12.431422,342.0,3,1,1,rubbery,False
11.430292,12.483096,342.5,3,1,1,rubbery,False
5.627026,16.530928,343.0,0,0,1,glassy,True
11.747152,12.568632,343.5,3,1,1,rubbery,True
5.718294,18.301664,344.0,0,0,1,glassy,True
6.024254,16.278215,344.5,0,0,1,glassy,False
5.4199576,15.952889,345.0,0,0,1,glassy,False
4.7916703,18.110388,345.5,0,0,1,glassy,False
5.9293385,16.904457,346.0,0,0,1,glassy,False
3.9059758,15.705073,346.5,6,0,1,rubbery,True
5.4131556,16.535551,347.0,0,0,1,glassy,True
6.3893633,17.07434,347.5,0,0,1,glassy,False
5.17128,16.53086,348.0,0,0,1,glassy,False
6.1141186,16.623886,348.5,0,0,1,glassy,False
5.7440104,16.187737,349.0,0,0,1,glassy,False
5.772868,16.434065,349.5,0,0,1,glassy,False
0.8902591,17.135788,350.0,5,0,1,rubbery,True
0.8000749,16.72505,350.5,5,0,1,rubbery,False
1.2712157,16.906435,351.0,5,0,1,rubbery,False
0.87780327,17.48546,351.5,5,0,1,rubbery,False
2.0661356,17.138866,352.0,2,0,1,rubbery,False
0.668257,16.934809,352.5,5,0,1,rubbery,False
3.8805137,18.300598,353.0,2,0,1,rubbery,False
5.067578,17.44039,353.5,0,0,1,glassy,True
5.4115467,16.841637,354.0,0,0,1,glassy,False
4.2449007,16.699286,354.5,0,0,1,glassy,False
4.2065673,16.194736,355.0,0,0,1,glassy,False
4.052468,16.93752,355.5,0,0,1,glassy,False
5.9536614,17.378262,356.0,0,0,1,glassy,False
5.8491554,17.294403,356.5,0,0,1,glassy,False
3.8488646,17.742516,357.0,2,0,1,rubbery,True
4.378583,16.935717,357.5,0,0,1,glassy,True
6.6264486,16.996246,358.0,0,0,1,glassy,False
5.864612,16.9082,358.5,0,0,1,glassy,False
5.976919,17.637571,359.0,0,0,1,glassy,False
3.9556966,16.692554,359.5,0,0,1,glassy,False
3.430963,16.935312,360.0,0,0,1,glassy,False
3.5079045,17.726751,360.5,2,0,1,rubbery,True
6.060309,17.012032,361.0,0,0,1,glassy,True
5.888305,17.95301,361.5,0,0,1,glassy,False
4.2838182,18.086157,362.0,0,0,1,glassy,False
5.8558445,16.513296,362.5,0,0,1,glassy,False
4.6335373,15.982101,363.0,0,0,1,glassy,False
5.521955,17.525843,363.5,0,0,1,glassy,False
6.0612016,17.33542,364.0,0,0,1,glassy,False
3.5772388,18.038614,364.5,2,0,1,rubbery,True
4.2491117,17.71512,365.0,0,0,1,glassy,True
3.8333313,17.942806,365.5,2,0,1,rubbery,True
3.3758864,17.339268,366.0,0,0,1,glassy,True
4.5006013,16.043291,366.5,0,0,1,glassy,False
6.329015,14.019467,367.0,1,0,1,rubbery,True
3.4899242,18.097881,367.5,2,0,1,rubbery,False
4.691238,15.663868,368.0,0,0,1,glassy,True
3.5028398,17.755024,368.5,2,0,1,rubbery,True
3.2510285,18.258232,369.0,2,0,1,rubbery,False
5.666783,16.716743,369.5,0,0,1,glassy,True
1.4597931,17.90235,370.0,5,0,1,rubbery,True
1.2639763,17.89204,370.5,5,0,1,rubbery,False
1.3546282,16.87155,371.0,5,0,1,rubbery,False
5.9081154,17.596714,371.5,0,0,1,glassy,True
5.4891343,18.411238,372.0,0,0,1,glassy,False
5.8783007,18.295822,372.5,0,0,1,glassy,False
3.4336405,17.669777,373.0,2,0,1,rubbery,True
5.279148,16.878279,373.5,0,0,1,glassy,True
3.362712,17.322012,374.0,0,0,1,glassy,False
3.548708,17.920673,374.5,2,0,1,rubbery,True
3.167576,16.549704,375.0,6,0,1,rubbery,False
4.6006737,18.485895,375.5,0,0,1,glassy,True
3.4704173,17.833298,376.0,2,0,1,rubbery,True
0.7663135,17.243046,376.5,5,0,1,rubbery,False
0.9309169,16.616276,377.0,5,0,1,rubbery,False
1.5872984,17.674648,377.5,5,0,1,rubbery,False
1.495452,17.780634,378.0,5,0,1,rubbery,False
1.9976281,17.291616,378.5,2,0,1,rubbery,False
1.3969505,17.809673,379.0,5,0,1,rubbery,False
1.857051,17.513521,379.5,2,0,1,rubbery,False
5.3544903,15.73693,380.0,0,0,1,glassy,True
2.5472538,17.592136,380.5,2,0,1,rubbery,True
2.3263006,17.6972,381.0,2,0,1,rubbery,False
5.627743,15.803238,381.5,0,0,1,glassy,True
2.1971645,17.697113,382.0,2,0,1,rubbery,True
5.3439937,15.649118,382.5,0,0,1,glassy,True
5.723813,16.102713,383.0,0,0,1,glassy,False
2.3826602,17.891272,383.5,2,0,1,rubbery,True
2.3928325,17.70734,384.0,2,0,1,rubbery,False
2.376389,17.86009,384.5,2,0,1,rubbery,False
5.23973,15.734199,385.0,0,0,1,glassy,True
5.2117443,15.536369,385.5,0,0,1,glassy,False
5.1689315,15.504966,386.0,0,0,1,glassy,False
5.4243746,15.647692,386.5,0,0,1,glassy,False
5.3377395,15.757623,387.0,0,0,1,glassy,False
5.2878027,15.573042,387.5,0,0,1,glassy,False
2.4645967,18.01192,388.0,2,0,1,rubbery,True
5.3135867,15.634248,388.5,0,0,1,glassy,True
5.174656,15.6233,389.0,0,0,1,glassy,False
2.9989817,17.921127,389.5,2,0,1,rubbery,True
2.4849396,18.103693,390.0,2,0,1,rubbery,False
2.5291212,17.994282,390.5,2,0,1,rubbery,False
2.4816434,17.658743,391.0,2,0,1,rubbery,False
2.744292,18.086542,391.5,2,0,1,rubbery,False
2.8426478,18.068142,392.0,2,0,1,rubbery,False
2.8623414,18.09504,392.5,2,0,1,rubbery,False
2.7831533,18.161322,393.0,2,0,1,rubbery,False
11.397912,12.286027,393.5,3,1,1,rubbery,False
2.2873704,18.00517,394.0,2,0,1,rubbery,False
4.1915274,15.863963,394.5,0,0,1,glassy,True
2.6093535,18.152178,395.0,2,0,1,rubbery,True
2.5447464,18.171663,395.5,2,0,1,rubbery,False
2.6153314,18.175219,396.0,2,0,1,rubbery,False
2.2210903,17.46248,396.5,2,0,1,rubbery,False
2.7765844,16.913042,397.0,6,0,1,rubbery,False
2.2125826,17.89414,397.5,2,0,1,rubbery,False
3.7778232,16.590992,398.0,0,0,1,glassy,True
2.224225,17.622995,398.5,2,0,1,rubbery,True
2.030713,17.484482,399.0,2,0,1,rubbery,False
1.381727,17.27768,399.5,5,0,1,rubbery,False
3.556636,13.710077,400.0,4,0,1,rubbery,False
3.5943494,13.584465,400.5,4,0,1,rubbery,False
3.5846064,13.638403,401.0,4,0,1,rubbery,False
3.4384437,13.69279,401.5,4,0,1,rubbery,False
3.5351276,13.78671,402.0,4,0,1,rubbery,False
3.4389873,13.774331,402.5,4,0,1,rubbery,False
3.520342,13.809144,403.0,4,0,1,rubbery,False
3.5409381,13.774291,403.5,4,0,1,rubbery,False
3.5108395,13.671815,404.0,4,0,1,rubbery,False
3.5844376,13.644469,404.5,4,0,1,rubbery,False
3.5321124,13.634435,405.0,4,0,1,rubbery,False
3.7598143,13.42531,405.5,4,0,1,rubbery,False
3.8228953,13.445992,406.0,4,0,1,rubbery,False
3.712151,13.40489,406.5,4,0,1,rubbery,False
3.4584594,13.622072,407.0,4,0,1,rubbery,False
3.7674816,13.398034,407.5,4,0,1,rubbery,False
3.6848357,13.467953,408.0,4,0,1,rubbery,False
3.8152392,13.374422,408.5,4,0,1,rubbery,False
3.8227437,13.474905,409.0,4,0,1,rubbery,False
3.8116615,13.378077,409.5,4,0,1,rubbery,False
3.8629217,13.330604,410.0,4,0,1,rubbery,False
3.7414107,13.416892,410.5,4,0,1,rubbery,False
3.7938807,13.392122,411.0,4,0,1,rubbery,False
3.721062,13.374563,411.5,4,0,1,rubbery,False
3.7542593,13.325034,412.0,4,0,1,rubbery,False
3.9454622,13.530412,412.5,4,0,1,rubbery,False
3.7869267,15.507507,413.0,6,0,1,rubbery,False
3.6534674,15.721239,413.5,6,0,1,rubbery,False
3.5189998,16.099407,414.0,6,0,1,rubbery,False
3.4650643,15.691825,414.5,6,0,1,rubbery,False
3.461694,15.519726,415.0,6,0,1,rubbery,False
3.6857455,15.692323,415.5,6,0,1,rubbery,False
3.2678156,15.656477,416.0,6,0,1,rubbery,False
4.499108,15.678087,416.5,0,0,1,glassy,True
4.5856647,15.859756,417.0,0,0,1,glassy,False
4.439703,15.754442,417.5,0,0,1,glassy,False
6.776082,12.867272,418.0,1,0,1,rubbery,True
1.7251333,17.973648,418.5,5,0,1,rubbery,False
4.7996054,15.276141,419.0,0,0,1,glassy,True
6.458693,13.165371,419.5,1,0,1,rubbery,True
7.784869,11.81266,420.0,1,0,1,rubbery,False
8.107039,11.910117,420.5,1,0,1,rubbery,False
8.132862,11.94474,421.0,1,0,1,rubbery,False
7.910307,12.026309,421.5,1,0,1,rubbery,False
8.026948,12.20292,422.0,1,0,1,rubbery,False
7.8477535,12.142064,422.5,1,0,1,rubbery,False
8.098486,12.277743,423.0,1,0,1,rubbery,False
8.018518,11.9861555,423.5,1,0,1,rubbery,False
7.676008,11.992649,424.0,1,0,1,rubbery,False
7.5573106,11.968275,424.5,1,0,1,rubbery,False
7.285932,12.0762415,425.0,1,0,1,rubbery,False
7.449292,12.185651,425.5,1,0,1,rubbery,False
7.2541914,12.188204,426.0,1,0,1,rubbery,False
7.115236,12.185663,426.5,1,0,1,rubbery,False
7.1715446,12.286193,427.0,1,0,1,rubbery,False
7.050314,12.334387,427.5,1,0,1,rubbery,False
6.974153,12.258526,428.0,1,0,1,rubbery,False
7.2675323,12.164361,428.5,1,0,1,rubbery,False
6.978686,12.214215,429.0,1,0,1,rubbery,False
6.836998,12.46411,429.5,1,0,1,rubbery,False
2.4892187,17.442627,430.0,2,0,1,rubbery,False
5.136228,15.47525,430.5,0,0,1,glassy,True
2.764089,17.362886,431.0,2,0,1,rubbery,True
2.4714088,16.725916,431.5,6,0,1,rubbery,False
2.5559149,16.893066,432.0,6,0,1,rubbery,False
2.5287707,16.66012,432.5,6,0,1,rubbery,False
2.4585598,16.801916,433.0,6,0,1,rubbery,False
2.4632502,16.79707,433.5,6,0,1,rubbery,False
2.3721147,16.601097,434.0,6,0,1,rubbery,False
2.3172219,16.965933,434.5,6,0,1,rubbery,False
2.2952275,16.542305,435.0,6,0,1,rubbery,False
2.5173492,16.203218,435.5,6,0,1,rubbery,False
2.3921173,16.172749,436.0,6,0,1,rubbery,False
2.761391,16.45049,436.5,6,0,1,rubbery,False
2.5820735,16.25573,437.0,6,0,1,rubbery,False
2.6987739,16.396746,437.5,6,0,1,rubbery,False
2.5690231,16.488813,438.0,6,0,1,rubbery,False
2.703103,16.302608,438.5,6,0,1,rubbery,False
3.1265843,16.448496,439.0,6,0,1,rubbery,False
2.9202065,16.376598,439.5,6,0,1,rubbery,False
2.8649027,16.120857,440.0,6,0,1,rubbery,False
2.8414614,15.991385,440.5,6,0,1,rubbery,False
2.833784,15.5316725,441.0,6,0,1,rubbery,False
2.9044852,15.893125,441.5,6,0,1,rubbery,False
2.5814989,15.807945,442.0,6,0,1,rubbery,False
7.0144973,12.516847,442.5,1,0,1,rubbery,False
7.1953115,12.765867,443.0,1,0,1,rubbery,False
7.327415,13.026262,443.5,1,0,1,rubbery,False
7.097968,12.953631,444.0,1,0,1,rubbery,False
7.349975,13.103381,444.5,1,0,1,rubbery,False
7.549995,12.990409,445.0,1,0,1,rubbery,False
7.642183,13.006904,445.5,1,0,1,rubbery,False
7.8177977,13.01838,446.0,1,0,1,rubbery,False
7.8455443,13.061538,446.5,1,0,1,rubbery,False
7.4223194,13.13156,447.0,1,0,1,rubbery,False
7.4872475,13.065132,447.5,1,0,1,rubbery,False
7.1893153,12.946608,448.0,1,0,1,rubbery,False
7.359979,12.885556,448.5,1,0,1,rubbery,False
7.4447384,12.973632,449.0,1,0,1,rubbery,False
7.3265114,13.079708,449.5,1,0,1,rubbery,False
8.261509,12.800778,450.0,1,0,1,rubbery,False
8.296924,12.843634,450.5,1,0,1,rubbery,False
8.224104,12.8357935,451.0,1,0,1,rubbery,False
8.253216,12.756792,451.5,1,0,1,rubbery,False
8.316243,12.757916,452.0,1,0,1,rubbery,False
8.204836,12.920613,452.5,1,0,1,rubbery,False
8.310403,12.700959,453.0,1,0,1,rubbery,False
8.232419,12.663221,453.5,1,0,1,rubbery,False
8.265972,12.528844,454.0,1,0,1,rubbery,False
8.3908205,12.546457,454.5,1,0,1,rubbery,False
8.423134,12.616899,455.0,1,0,1,rubbery,False
