UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.25149652,1.2115616,260.0,0,-1,0,glassy,False
0.684696,3.0665107,260.5,0,0,0,glassy,False
-0.4698537,4.247058,261.0,0,-1,0,glassy,False
0.5044377,2.4211357,261.5,0,0,0,glassy,False
1.4733728,4.086053,262.0,0,0,0,glassy,False
0.16219987,3.3962386,262.5,0,0,0,glassy,False
-0.8312079,2.6287465,263.0,0,-1,0,glassy,False
-0.71263874,2.7340047,263.5,0,-1,0,glassy,False
-1.5357211,2.1122088,264.0,0,-1,0,glassy,False
-0.7880999,0.69400233,264.5,0,-1,0,glassy,False
-0.9486382,2.3049374,265.0,0,-1,0,glassy,False
-1.8321531,3.9135158,265.5,0,-1,0,glassy,False
1.8554807,2.9270852,266.0,0,0,0,glassy,False
-0.87621427,0.76111674,266.5,0,-1,0,glassy,False
-0.32844672,2.8160968,267.0,0,-1,0,glassy,False
1.3632125,4.46097,267.5,0,0,0,glassy,False
-0.13992532,3.9145966,268.0,0,-1,0,glassy,False
-0.32890946,2.7515643,268.5,0,-1,0,glassy,False
-1.2349273,2.1862128,269.0,0,-1,0,glassy,False
-1.8387983,1.3249313,269.5,0,-1,0,glassy,False
-2.0472357,2.729879,270.0,0,-1,0,glassy,False
-0.45064703,5.167325,270.5,0,-1,0,glassy,False
-0.33017623,1.7098273,271.0,0,-1,0,glassy,False
0.65773964,3.921952,271.5,0,0,0,glassy,False
0.31159472,3.7285278,272.0,0,0,0,glassy,False
-1.0201885,4.2420387,272.5,0,-1,0,glassy,False
-0.42162102,3.0241501,273.0,0,-1,0,glassy,False
0.68158424,3.317863,273.5,0,0,0,glassy,False
-1.2382693,1.8620573,274.0,0,-1,0,glassy,False
0.4637396,3.210216,274.5,0,0,0,glassy,False
-1.4752268,4.1610765,275.0,0,-1,0,glassy,False
-1.0768979,4.8402557,275.5,0,-1,0,glassy,False
-1.7729363,4.032362,276.0,0,-1,0,glassy,False
-0.5449622,1.6216512,276.5,0,-1,0,glassy,False
0.49722192,2.6814227,277.0,0,0,0,glassy,False
-1.3784769,4.5156174,277.5,0,-1,0,glassy,False
1.1911786,3.1569955,278.0,0,0,0,glassy,False
0.10993402,0.94876724,278.5,0,0,0,glassy,False
0.83711463,2.6275837,279.0,0,0,0,glassy,False
0.0940048,2.0994515,279.5,0,0,0,glassy,False
-0.5348685,3.9548683,280.0,0,-1,0,glassy,False
6.002993,1.1414372,280.5,1,0,0,rubbery,True
5.7299547,1.5450343,281.0,1,0,0,rubbery,False
6.7204385,1.6459677,281.5,1,0,0,rubbery,False
-0.9490526,1.8808829,282.0,0,-1,0,glassy,True
-0.5508321,0.8006314,282.5,0,-1,0,glassy,False
0.5495613,3.6429508,283.0,0,0,0,glassy,False
-0.13216788,4.5153313,283.5,0,-1,0,glassy,False
-1.789555,2.6115632,284.0,0,-1,0,glassy,False
0.6813712,3.6414452,284.5,0,0,0,glassy,False
-1.9202733,2.8604941,285.0,0,-1,0,glassy,False
-0.6756136,2.5752828,285.5,0,-1,0,glassy,False
1.8989427,2.6879776,286.0,0,0,0,glassy,False
-0.93952316,2.2270186,286.5,0,-1,0,glassy,False
-0.3590288,3.5849037,287.0,0,-1,0,glassy,False
-0.8179039,4.3431554,287.5,0,-1,0,glassy,False
-1.4328994,1.1553929,288.0,0,-1,0,glassy,False
-0.432944,0.9425428,288.5,0,-1,0,glassy,False
-0.52729785,5.1158876,289.0,0,-1,0,glassy,False
-0.26562074,1.221211,289.5,0,-1,0,glassy,False
-0.60278845,4.416124,290.0,0,-1,0,glassy,False
0.9784147,2.6753583,290.5,0,0,0,glassy,False
1.1279947,1.8655628,291.0,0,0,0,glassy,False
0.70182836,1.96655,291.5,0,0,0,glassy,False
1.664423,3.9460673,292.0,0,0,0,glassy,False
0.032643095,3.6020842,292.5,0,0,0,glassy,False
1.2462698,2.0638855,293.0,0,0,0,glassy,False
-1.6415036,1.5503515,293.5,0,-1,0,glassy,False
0.24109355,4.547083,294.0,0,0,0,glassy,False
0.84682316,3.276806,294.5,0,0,0,glassy,False
1.786078,2.9878745,295.0,0,0,0,glassy,False
-0.6099627,1.5248609,295.5,0,-1,0,glassy,False
-1.9432504,2.4319072,296.0,0,-1,0,glassy,False
-0.047867563,4.5511384,296.5,0,-1,0,glassy,False
0.42114884,4.439118,297.0,0,0,0,glassy,False
-2.2426798,2.7119117,297.5,0,-1,0,glassy,False
-0.33408758,2.9802642,298.0,0,-1,0,glassy,False
0.38768536,1.6499196,298.5,0,0,0,glassy,False
0.1598087,5.3494806,299.0,0,0,0,glassy,False
0.02754241,1.8566903,299.5,0,0,0,glassy,False
0.27617824,5.213805,300.0,0,0,0,glassy,False
-0.68651927,5.012313,300.5,0,-1,0,glassy,False
1.3036214,3.475941,301.0,0,0,0,glassy,False
1.6506627,3.0718348,301.5,0,0,0,glassy,False
0.97929996,3.605231,302.0,0,0,0,glassy,False
-1.6754297,4.0707545,302.5,0,-1,0,glassy,False
1.7161202,2.8220558,303.0,0,0,0,glassy,False
1.5621705,3.6048172,303.5,0,0,0,glassy,False
-1.140244,3.9791002,304.0,0,-1,0,glassy,False
-0.27995405,2.5824273,304.5,0,-1,0,glassy,False
-2.288403,2.4755063,305.0,0,-1,0,glassy,False
0.36296302,5.3954716,305.5,0,0,0,glassy,False
-0.35518628,3.9447591,306.0,0,-1,0,glassy,False
-1.8966749,2.626799,306.5,0,-1,0,glassy,False
-1.4074779,2.413609,307.0,0,-1,0,glassy,False
0.5601261,5.0528793,307.5,0,0,0,glassy,False
0.65792745,2.5887237,308.0,0,0,0,glassy,False
-1.3473426,1.2088385,308.5,0,-1,0,glassy,False
1.9465696,2.8634257,309.0,0,0,0,glassy,False
-1.6220211,1.9121798,309.5,0,-1,0,glassy,False
1.3846052,4.336576,310.0,0,0,0,glassy,False
-1.0434017,4.3287587,310.5,0,-1,0,glassy,False
-1.9991281,2.794452,311.0,0,-1,0,glassy,False
1.7066263,3.3496087,311.5,0,0,0,glassy,False
-1.1238705,4.778349,312.0,0,-1,0,glassy,False
-0.9848674,0.8025258,312.5,0,-1,0,glassy,False
-1.7355622,3.5583508,313.0,0,-1,0,glassy,False
0.8976793,4.0692377,313.5,0,0,0,glassy,False
-0.9504699,1.5133919,314.0,0,-1,0,glassy,False
0.73493916,4.9881935,314.5,0,0,0,glassy,False
0.7216832,4.8783073,315.0,0,0,0,glassy,False
-0.71779525,0.9001583,315.5,0,-1,0,glassy,False
0.8095492,5.091894,316.0,0,0,0,glassy,False
0.18119073,4.008803,316.5,0,0,0,glassy,False
5.755849,1.737152,317.0,1,0,0,rubbery,True
-0.91732574,3.042197,317.5,0,-1,0,glassy,True
1.1430637,4.2858877,318.0,0,0,0,glassy,False
-0.6345497,3.205294,318.5,0,-1,0,glassy,False
1.1490165,1.8302778,319.0,0,0,0,glassy,False
-0.6240718,3.8401167,319.5,0,-1,0,glassy,False
0.11255567,1.6265135,320.0,0,0,0,glassy,False
-1.7589155,1.1638969,320.5,0,-1,0,glassy,False
6.2106123,3.3982153,321.0,1,0,0,rubbery,True
0.3532888,4.662326,321.5,0,0,0,glassy,True
-0.94873464,2.7161572,322.0,0,-1,0,glassy,False
0.6046908,1.8105345,322.5,0,0,0,glassy,False
-0.094337516,3.4564717,323.0,0,-1,0,glassy,False
5.50603,1.2792492,323.5,1,0,0,rubbery,True
0.6494844,2.643342,324.0,0,0,0,glassy,True
-0.94870365,0.8305729,324.5,0,-1,0,glassy,False
-0.27722225,1.719731,325.0,0,-1,0,glassy,False
-0.516386,0.8837495,325.5,0,-1,0,glassy,False
0.96791327,1.7998195,326.0,0,0,0,glassy,False
6.650116,0.8472214,326.5,1,0,0,rubbery,True
6.5531516,0.6232632,327.0,1,0,0,rubbery,False
5.87271,2.1679354,327.5,1,0,0,rubbery,False
5.9587946,1.1863704,328.0,1,0,0,rubbery,False
-0.50654244,1.4179862,328.5,0,-1,0,glassy,True
-0.49421552,2.0069726,329.0,0,-1,0,glassy,False
-0.82233155,1.8753803,329.5,0,-1,0,glassy,False
6.792637,0.78977215,330.0,1,0,0,rubbery,True
0.18459828,1.6599756,330.5,0,0,0,glassy,True
0.69964176,3.5110602,331.0,0,0,0,glassy,False
1.135503,2.8057923,331.5,0,0,0,glassy,False
1.2423282,3.128603,332.0,0,0,0,glassy,False
-0.07960508,1.3455424,332.5,0,-1,0,glassy,False
0.8106553,4.932556,333.0,0,0,0,glassy,False
0.046256397,4.6094613,333.5,0,0,0,glassy,False
-1.4942385,1.1725484,334.0,0,-1,0,glassy,False
0.17478779,5.1902647,334.5,0,0,0,glassy,False
6.6736417,3.285022,335.0,1,0,0,rubbery,True
6.768273,0.88174814,335.5,1,0,0,rubbery,False
-0.5502048,2.9966114,336.0,0,-1,0,glassy,True
-0.09161923,2.330852,336.5,0,-1,0,glassy,False
0.1638515,1.754751,337.0,0,0,0,glassy,False
7.204521,1.111195,337.5,1,0,0,rubbery,True
6.696725,0.68868506,338.0,1,0,0,rubbery,False
-1.0295808,2.4844654,338.5,0,-1,0,glassy,True
-0.50140375,4.002757,339.0,0,-1,0,glassy,False
1.4274156,4.1977386,339.5,0,0,0,glassy,False
0.90324914,2.6997283,340.0,0,0,0,glassy,False
1.5385013,3.2007115,340.5,0,0,0,glassy,False
-1.7544994,3.8115628,341.0,0,-1,0,glassy,False
-1.8531886,1.2462708,341.5,0,-1,0,glassy,False
1.177504,4.592441,342.0,0,0,0,glassy,False
1.0515105,1.760877,342.5,0,0,0,glassy,False
6.1913075,3.4256282,343.0,1,0,0,rubbery,True
0.07753295,4.6447067,343.5,0,0,0,glassy,True
-0.19995752,3.7541132,344.0,0,-1,0,glassy,False
0.6021834,5.1345043,344.5,0,0,0,glassy,False
0.67491883,2.8847811,345.0,0,0,0,glassy,False
-1.5717912,1.7598587,345.5,0,-1,0,glassy,False
5.5743937,1.4911574,346.0,1,0,0,rubbery,True
1.4040279,3.820141,346.5,0,0,0,glassy,True
-1.4644095,2.9342446,347.0,0,-1,0,glassy,False
6.7201285,1.7797563,347.5,1,0,0,rubbery,True
0.25606847,3.0318606,348.0,0,0,0,glassy,True
-1.1752025,1.4029682,348.5,0,-1,0,glassy,False
5.9101562,2.031971,349.0,1,0,0,rubbery,True
6.1105466,2.2391152,349.5,1,0,0,rubbery,False
-1.0791241,4.7976747,350.0,0,-1,0,glassy,True
-1.5854167,3.7007668,350.5,0,-1,0,glassy,False
-0.3566917,0.92491424,351.0,0,-1,0,glassy,False
0.33748376,3.8687017,351.5,0,0,0,glassy,False
1.3968538,4.317359,352.0,0,0,0,glassy,False
5.394088,3.1431012,352.5,1,0,0,rubbery,True
1.1499114,2.7093875,353.0,0,0,0,glassy,True
-0.3695767,4.949574,353.5,0,-1,0,glassy,False
-1.6718374,3.411973,354.0,0,-1,0,glassy,False
0.92282283,2.3049035,354.5,0,0,0,glassy,False
1.2991718,4.445011,355.0,0,0,0,glassy,False
6.8605046,1.3210688,355.5,1,0,0,rubbery,True
7.252761,1.5880837,356.0,1,0,0,rubbery,False
-0.16994576,4.0588026,356.5,0,-1,0,glassy,True
1.1820122,3.9702208,357.0,0,0,0,glassy,False
1.7568654,3.2810388,357.5,0,0,0,glassy,False
0.95639867,1.686084,358.0,0,0,0,glassy,False
-1.2557033,1.8146847,358.5,0,-1,0,glassy,False
-1.2440796,3.0853481,359.0,0,-1,0,glassy,False
-1.2894363,3.006051,359.5,0,-1,0,glassy,False
6.0676074,3.1816037,360.0,1,0,0,rubbery,True
1.6529489,4.029289,360.5,0,0,0,glassy,True
-0.30610773,2.4559114,361.0,0,-1,0,glassy,False
1.0468117,4.4942274,361.5,0,0,0,glassy,False
-2.059175,1.3917347,362.0,0,-1,0,glassy,False
0.111928284,1.4508419,362.5,0,0,0,glassy,False
-0.30631575,5.1172695,363.0,0,-1,0,glassy,False
0.383687,4.297078,363.5,0,0,0,glassy,False
0.47764942,3.0334356,364.0,0,0,0,glassy,False
-0.8503967,2.535017,364.5,0,-1,0,glassy,False
-1.7101799,3.3176937,365.0,0,-1,0,glassy,False
6.452733,1.6773387,365.5,1,0,0,rubbery,True
-1.3933313,2.4868224,366.0,0,-1,0,glassy,True
-0.8690223,3.5185277,366.5,0,-1,0,glassy,False
-1.4265791,3.259999,367.0,0,-1,0,glassy,False
-0.11284252,2.453866,367.5,0,-1,0,glassy,False
5.0167685,2.3493536,368.0,1,0,0,rubbery,True
6.4401536,0.8728286,368.5,1,0,0,rubbery,False
0.34704718,3.1409934,369.0,0,0,0,glassy,True
1.3882768,4.2448196,369.5,0,0,0,glassy,False
6.5126853,1.1542104,370.0,1,0,0,rubbery,True
5.9136624,1.3146652,370.5,1,0,0,rubbery,False
5.3954096,3.0438902,371.0,1,0,0,rubbery,False
-2.2878637,2.4984293,371.5,0,-1,0,glassy,True
1.3756446,3.4045608,372.0,0,0,0,glassy,False
5.5822597,0.9699494,372.5,1,0,0,rubbery,True
-1.6780672,4.216909,373.0,0,-1,0,glassy,True
-1.6275817,4.2384405,373.5,0,-1,0,glassy,False
7.3906026,2.2432203,374.0,1,0,0,rubbery,True
0.47169504,2.934297,374.5,0,0,0,glassy,True
5.0642457,2.5824552,375.0,1,0,0,rubbery,True
-0.905692,1.1215662,375.5,0,-1,0,glassy,True
7.165673,1.2473156,376.0,1,0,0,rubbery,True
5.4627757,2.033116,376.5,1,0,0,rubbery,False
6.2492604,0.7077861,377.0,1,0,0,rubbery,False
2.037065,2.8496776,377.5,0,0,0,glassy,True
6.177576,2.1137156,378.0,1,0,0,rubbery,True
0.4709382,4.680378,378.5,0,0,0,glassy,True
0.051637042,5.3335857,379.0,0,0,0,glassy,False
0.8033807,2.1763039,379.5,0,0,0,glassy,False
6.4205694,1.9620585,380.0,1,0,0,rubbery,True
-1.7066125,1.1241316,380.5,0,-1,0,glassy,True
1.8712867,2.7158718,381.0,0,0,0,glassy,False
-1.9806229,1.283264,381.5,0,-1,0,glassy,False
7.4139676,1.9001231,382.0,1,0,0,rubbery,True
0.1765375,2.8446748,382.5,0,0,0,glassy,True
1.7597157,2.7770047,383.0,0,0,0,glassy,False
1.8373834,2.3588998,383.5,0,0,0,glassy,False
-0.51860416,5.497544,384.0,0,-1,0,glassy,False
6.0345283,0.9460486,384.5,1,0,0,rubbery,True
-0.20285356,1.1303327,385.0,0,-1,0,glassy,True
0.21917869,5.395991,385.5,0,0,0,glassy,False
6.1812277,1.2436299,386.0,1,0,0,rubbery,True
5.12851,1.8254429,386.5,1,0,0,rubbery,False
1.7786897,4.4156275,387.0,0,0,0,glassy,True
6.1941166,3.110322,387.5,1,0,0,rubbery,True
6.6011844,1.3504435,388.0,1,0,0,rubbery,False
0.40061483,5.623917,388.5,0,0,0,glassy,True
6.819272,2.9438426,389.0,1,0,0,rubbery,True
5.40356,1.6257874,389.5,1,0,0,rubbery,False
-0.11684702,2.354414,390.0,0,-1,0,glassy,True
5.8750153,2.2311966,390.5,1,0,0,rubbery,True
-0.55399495,4.7555323,391.0,0,-1,0,glassy,True
6.982965,1.2731464,391.5,1,0,0,rubbery,True
0.98031473,4.4981766,392.0,0,0,0,glassy,True
1.4229002,4.9079328,392.5,0,0,0,glassy,False
1.7504956,3.6394658,393.0,0,0,0,glassy,False
0.51476806,2.2289214,393.5,0,0,0,glassy,False
6.296054,1.2004051,394.0,1,0,0,rubbery,True
0.93973905,5.2513547,394.5,0,0,0,glassy,True
0.3828931,5.6379514,395.0,0,0,0,glassy,False
0.5008439,5.4278584,395.5,0,0,0,glassy,False
-0.024858257,5.64832,396.0,0,-1,0,glassy,False
0.61632943,3.0155597,396.5,0,0,0,glassy,False
1.3534892,1.9070137,397.0,0,0,0,glassy,False
5.970421,3.0848808,397.5,1,0,0,rubbery,True
0.12435668,1.8223054,398.0,0,0,0,glassy,True
1.4841181,4.397601,398.5,0,0,0,glassy,False
1.5975726,1.9623338,399.0,0,0,0,glassy,False
-1.1791922,4.4277444,399.5,0,-1,0,glassy,False
6.709758,2.9869394,400.0,1,0,0,rubbery,True
5.457667,3.0322974,400.5,1,0,0,rubbery,False
1.2106565,4.664912,401.0,0,0,0,glassy,True
-0.75312704,1.8029398,401.5,0,-1,0,glassy,False
6.6807265,0.59671855,402.0,1,0,0,rubbery,True
1.4639186,3.478761,402.5,0,0,0,glassy,True
5.0720468,2.756037,403.0,1,0,0,rubbery,True
1.309011,5.1965675,403.5,0,0,0,glassy,True
6.0793123,2.2848742,404.0,1,0,0,rubbery,True
2.0240893,2.8454964,404.5,0,0,0,glassy,True
1.8832779,3.31185,405.0,0,0,0,glassy,False
7.065192,0.5164813,405.5,1,0,0,rubbery,True
5.475112,1.6641134,406.0,1,0,0,rubbery,False
-0.40104395,2.5401897,406.5,0,-1,0,glassy,True
5.9446216,2.544218,407.0,1,0,0,rubbery,True
1.765299,4.606478,407.5,0,0,0,glassy,True
6.8225756,1.7178234,408.0,1,0,0,rubbery,True
6.0060363,0.88402945,408.5,1,0,0,rubbery,False
5.7062387,1.5369343,409.0,1,0,0,rubbery,False
5.863777,3.4987807,409.5,1,0,0,rubbery,False
-0.5179905,4.991491,410.0,0,-1,0,glassy,True
-1.8053843,1.1857032,410.5,0,-1,0,glassy,False
7.232048,0.99398226,411.0,1,0,0,rubbery,True
6.1075835,3.5156875,411.5,1,0,0,rubbery,False
-1.0680789,4.0233765,412.0,0,-1,0,glassy,True
-1.0852262,1.5579513,412.5,0,-1,0,glassy,False
5.103363,2.5854762,413.0,1,0,0,rubbery,True
-0.09653057,5.5574913,413.5,0,-1,0,glassy,True
-1.2219017,3.6914067,414.0,0,-1,0,glassy,False
-1.5091244,4.2458754,414.5,0,-1,0,glassy,False
0.88852733,5.335843,415.0,0,0,0,glassy,False
-0.3719933,4.620896,415.5,0,-1,0,glassy,False
5.6777873,1.0430733,416.0,1,0,0,rubbery,True
6.9798894,1.5626773,416.5,1,0,0,rubbery,False
4.843873,1.9214383,417.0,1,0,0,rubbery,False
7.4127436,1.5005524,417.5,1,0,0,rubbery,False
5.33821,1.4784726,418.0,1,0,0,rubbery,False
-0.7018043,1.6656224,418.5,0,-1,0,glassy,True
-0.12109251,5.574408,419.0,0,-1,0,glassy,False
-1.1122743,4.788395,419.5,0,-1,0,glassy,False
-1.4918473,4.034444,420.0,0,-1,0,glassy,False
0.2074355,1.3075675,420.5,0,0,0,glassy,False
-0.97530097,4.0161676,421.0,0,-1,0,glassy,False
0.10628728,4.9007707,421.5,0,0,0,glassy,False
6.802552,0.6645949,422.0,1,0,0,rubbery,True
7.502449,1.4074862,422.5,1,0,0,rubbery,False
7.694411,1.3291799,423.0,1,0,0,rubbery,False
5.2364902,2.8256707,423.5,1,0,0,rubbery,False
6.772259,0.62670946,424.0,1,0,0,rubbery,False
6.921217,2.634736,424.5,1,0,0,rubbery,False
7.3905106,1.0389814,425.0,1,0,0,rubbery,False
5.729888,2.0019312,425.5,1,0,0,rubbery,False
5.475771,1.7675157,426.0,1,0,0,rubbery,False
0.22053194,2.2300892,426.5,0,0,0,glassy,True
6.7020116,3.4829903,427.0,1,0,0,rubbery,True
7.3334026,1.1078775,427.5,1,0,0,rubbery,False
6.9736705,2.0185564,428.0,1,0,0,rubbery,False
7.5342693,0.82660943,428.5,1,0,0,rubbery,False
4.944534,1.9680845,429.0,1,0,0,rubbery,False
6.526601,1.7869223,429.5,1,0,0,rubbery,False
7.1167407,1.3111262,430.0,1,0,0,rubbery,False
7.5329146,1.3111954,430.5,1,0,0,rubbery,False
4.934959,1.8330555,431.0,1,0,0,rubbery,False
6.1101713,2.1096222,431.5,1,0,0,rubbery,False
5.9333925,2.5648065,432.0,1,0,0,rubbery,False
5.9367166,1.7849592,432.5,1,0,0,rubbery,False
0.4396091,1.3822976,433.0,0,0,0,glassy,True
5.3310895,3.0615146,433.5,1,0,0,rubbery,True
6.25442,2.0401483,434.0,1,0,0,rubbery,False
0.2817682,3.2992144,434.5,0,0,0,glassy,True
6.1228247,2.1765187,435.0,1,0,0,rubbery,True
-1.5169708,2.435854,435.5,0,-1,0,glassy,True
4.942628,2.6335223,436.0,1,0,0,rubbery,True
4.907983,1.7583579,436.5,1,0,0,rubbery,False
5.827971,1.8099233,437.0,1,0,0,rubbery,False
6.0670266,1.4012679,437.5,1,0,0,rubbery,False
6.1196327,3.4203677,438.0,1,0,0,rubbery,False
7.3304954,0.9097142,438.5,1,0,0,rubbery,False
5.9062576,2.9717903,439.0,1,0,0,rubbery,False
-1.6505358,3.5008185,439.5,0,-1,0,glassy,True
5.946086,3.1565175,440.0,1,0,0,rubbery,True
6.3996887,3.2824876,440.5,1,0,0,rubbery,False
7.127,2.872447,441.0,1,0,0,rubbery,False
7.034449,2.5139506,441.5,1,0,0,rubbery,False
