UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.3101554,9.225797,233.0,3,0,0,glassy,False
5.8732324,8.853786,233.5,3,0,0,glassy,False
5.616385,9.029725,234.0,3,0,0,glassy,False
5.141149,9.720479,234.5,3,0,0,glassy,False
5.3068366,9.590845,235.0,3,0,0,glassy,False
4.6125402,9.652072,235.5,3,0,0,glassy,False
4.382834,9.051556,236.0,3,0,0,glassy,False
5.671381,9.241734,236.5,3,0,0,glassy,False
2.836325,7.982219,237.0,0,0,0,rubbery,True
4.2219725,9.656443,237.5,3,0,0,glassy,True
5.437128,9.790249,238.0,3,0,0,glassy,False
5.2005124,9.636213,238.5,3,0,0,glassy,False
4.5361757,9.388823,239.0,3,0,0,glassy,False
2.6573043,8.62982,239.5,0,0,0,rubbery,True
4.346203,9.192563,240.0,3,0,0,glassy,True
4.33115,9.221079,240.5,3,0,0,glassy,False
3.7881489,9.061016,241.0,3,0,0,glassy,False
4.370849,8.684706,241.5,3,0,0,glassy,False
4.737816,8.219891,242.0,3,0,0,glassy,False
5.0157666,9.962679,242.5,3,0,0,glassy,False
4.024488,9.230161,243.0,3,0,0,glassy,False
4.053194,9.1230755,243.5,3,0,0,glassy,False
4.640748,8.472691,244.0,3,0,0,glassy,False
5.141069,8.040389,244.5,3,0,0,glassy,False
4.7765703,8.681517,245.0,3,0,0,glassy,False
4.3864803,9.67375,245.5,3,0,0,glassy,False
5.0028205,7.973848,246.0,3,0,0,glassy,False
4.734885,7.773824,246.5,3,0,0,glassy,False
4.4893475,7.708303,247.0,3,0,0,glassy,False
4.8234096,9.267438,247.5,3,0,0,glassy,False
4.7724533,9.392542,248.0,3,0,0,glassy,False
4.2052107,9.001935,248.5,3,0,0,glassy,False
4.5417614,9.822141,249.0,3,0,0,glassy,False
5.490533,8.9752865,249.5,3,0,0,glassy,False
2.5718992,7.5772943,250.0,0,0,0,rubbery,True
4.293211,7.9468026,250.5,3,0,0,glassy,True
2.4078743,7.600298,251.0,0,0,0,rubbery,True
2.4799612,7.6106353,251.5,0,0,0,rubbery,False
1.5909768,7.9637227,252.0,0,0,0,rubbery,False
2.4822178,7.669705,252.5,0,0,0,rubbery,False
2.240993,7.388695,253.0,0,0,0,rubbery,False
2.2035513,8.046668,253.5,0,0,0,rubbery,False
2.270253,7.9393806,254.0,0,0,0,rubbery,False
2.3942027,7.727766,254.5,0,0,0,rubbery,False
2.1694639,7.291523,255.0,0,0,0,rubbery,False
4.967973,7.8239126,255.5,3,0,0,glassy,True
2.218701,7.421284,256.0,0,0,0,rubbery,True
2.0141904,7.018778,256.5,0,0,0,rubbery,False
2.5033658,7.5437665,257.0,0,0,0,rubbery,False
1.5490261,8.059565,257.5,0,0,0,rubbery,False
2.3814955,7.870461,258.0,0,0,0,rubbery,False
4.2641068,7.818612,258.5,3,0,0,glassy,True
2.336303,7.488966,259.0,0,0,0,rubbery,True
2.0974157,8.069711,259.5,0,0,0,rubbery,False
2.1501215,7.459271,260.0,0,0,0,rubbery,False
2.5356421,7.1759796,260.5,0,0,0,rubbery,False
2.4283214,7.0737147,261.0,0,0,0,rubbery,False
1.99638,7.175053,261.5,0,0,0,rubbery,False
1.9208473,7.3239636,262.0,0,0,0,rubbery,False
1.8531106,7.5366206,262.5,0,0,0,rubbery,False
2.1213546,7.1144576,263.0,0,0,0,rubbery,False
4.629495,9.439194,263.5,3,0,0,glassy,True
2.6363134,7.795093,264.0,0,0,0,rubbery,True
1.4179707,7.800753,264.5,0,0,0,rubbery,False
2.5799448,7.5612473,265.0,0,0,0,rubbery,False
5.743712,8.595829,265.5,3,0,0,glassy,True
1.8232566,7.602056,266.0,0,0,0,rubbery,True
2.1520207,7.312984,266.5,0,0,0,rubbery,False
2.351328,7.465111,267.0,0,0,0,rubbery,False
2.1379642,7.0381494,267.5,0,0,0,rubbery,False
2.349013,7.1880445,268.0,0,0,0,rubbery,False
2.0621696,7.2492666,268.5,0,0,0,rubbery,False
2.584549,7.7719655,269.0,0,0,0,rubbery,False
2.2548072,7.281589,269.5,0,0,0,rubbery,False
1.7617147,7.1047606,270.0,0,0,0,rubbery,False
2.2266178,7.19891,270.5,0,0,0,rubbery,False
2.028464,7.241616,271.0,0,0,0,rubbery,False
4.7796745,9.740143,271.5,3,0,0,glassy,True
4.546893,8.170871,272.0,3,0,0,glassy,False
4.78156,7.5631914,272.5,3,0,0,glassy,False
5.8542633,8.998882,273.0,3,0,0,glassy,False
4.8528323,7.8925767,273.5,3,0,0,glassy,False
5.340098,7.848258,274.0,3,0,0,glassy,False
5.2504044,7.7593546,274.5,3,0,0,glassy,False
5.3691483,7.8244853,275.0,3,0,0,glassy,False
4.7580457,7.6634827,275.5,3,0,0,glassy,False
4.715127,8.723696,276.0,3,0,0,glassy,False
5.346594,9.607757,276.5,3,0,0,glassy,False
5.095529,8.161413,277.0,3,0,0,glassy,False
4.3496995,9.53733,277.5,3,0,0,glassy,False
5.071429,7.908439,278.0,3,0,0,glassy,False
4.488989,8.108484,278.5,3,0,0,glassy,False
5.109807,8.237493,279.0,3,0,0,glassy,False
4.5921407,7.5204816,279.5,3,0,0,glassy,False
4.1240325,9.296591,280.0,3,0,0,glassy,False
4.6434474,9.012521,280.5,3,0,0,glassy,False
5.433855,9.741016,281.0,3,0,0,glassy,False
5.6010056,9.557351,281.5,3,0,0,glassy,False
4.556215,8.34744,282.0,3,0,0,glassy,False
4.290626,7.542633,282.5,3,0,0,glassy,False
5.3100986,9.491449,283.0,3,0,0,glassy,False
5.5481052,8.648852,283.5,3,0,0,glassy,False
5.9152126,9.265162,284.0,3,0,0,glassy,False
4.791526,8.190626,284.5,3,0,0,glassy,False
5.64802,9.233327,285.0,3,0,0,glassy,False
4.5585537,7.695815,285.5,3,0,0,glassy,False
2.104583,7.7115097,286.0,0,0,0,rubbery,True
4.3331923,7.9007254,286.5,3,0,0,glassy,True
4.464109,9.890326,287.0,3,0,0,glassy,False
4.5898967,9.266294,287.5,3,0,0,glassy,False
4.2801785,9.461052,288.0,3,0,0,glassy,False
4.3291974,8.925455,288.5,3,0,0,glassy,False
3.2034373,8.994838,289.0,0,0,0,rubbery,True
5.396899,9.775762,289.5,3,0,0,glassy,True
5.8279705,8.737826,290.0,3,0,0,glassy,False
1.4036565,7.8420687,290.5,0,0,0,rubbery,True
5.058132,8.785875,291.0,3,0,0,glassy,True
4.7257423,9.120691,291.5,3,0,0,glassy,False
4.4317284,8.9345255,292.0,3,0,0,glassy,False
4.031205,8.642038,292.5,3,0,0,glassy,False
4.7065296,7.6962557,293.0,3,0,0,glassy,False
5.254831,8.052049,293.5,3,0,0,glassy,False
4.006373,9.438455,294.0,3,0,0,glassy,False
4.511264,8.111784,294.5,3,0,0,glassy,False
4.0355363,8.828729,295.0,3,0,0,glassy,False
4.2749157,9.22061,295.5,3,0,0,glassy,False
5.3163314,8.369669,296.0,3,0,0,glassy,False
5.007078,9.656739,296.5,3,0,0,glassy,False
4.8889174,8.036332,297.0,3,0,0,glassy,False
4.832827,8.26688,297.5,3,0,0,glassy,False
5.024029,7.976273,298.0,3,0,0,glassy,False
2.6280305,9.031205,298.5,0,0,0,rubbery,True
5.308253,8.453789,299.0,3,0,0,glassy,True
4.9142,8.446336,299.5,3,0,0,glassy,False
4.929354,7.889089,300.0,3,0,0,glassy,False
1.8470548,9.682199,300.5,0,0,0,rubbery,True
4.644913,8.189548,301.0,3,0,0,glassy,True
4.6792235,7.9597077,301.5,3,0,0,glassy,False
5.8311152,8.922517,302.0,3,0,0,glassy,False
4.283405,7.878202,302.5,3,0,0,glassy,False
5.7664447,8.727545,303.0,3,0,0,glassy,False
5.926517,8.982245,303.5,3,0,0,glassy,False
1.5744097,7.306815,304.0,0,0,0,rubbery,True
1.8241885,7.9467263,304.5,0,0,0,rubbery,False
1.9972701,7.823577,305.0,0,0,0,rubbery,False
1.6670767,7.4443536,305.5,0,0,0,rubbery,False
1.9225222,7.3439617,306.0,0,0,0,rubbery,False
1.582337,7.22799,306.5,0,0,0,rubbery,False
1.701145,7.9067464,307.0,0,0,0,rubbery,False
1.6181328,7.739785,307.5,0,0,0,rubbery,False
2.1922805,6.9363756,308.0,0,0,0,rubbery,False
1.7838409,6.9690084,308.5,0,0,0,rubbery,False
1.990416,7.096923,309.0,0,0,0,rubbery,False
1.6458594,7.240066,309.5,0,0,0,rubbery,False
1.5120028,7.7671084,310.0,0,0,0,rubbery,False
1.8220161,6.9144225,310.5,0,0,0,rubbery,False
1.9332827,8.807208,311.0,0,0,0,rubbery,False
1.7249883,7.2394657,311.5,0,0,0,rubbery,False
5.292769,8.523841,312.0,3,0,0,glassy,True
3.0422509,7.4602137,312.5,0,0,0,rubbery,True
5.0841675,8.419601,313.0,3,0,0,glassy,True
1.3600806,7.902082,313.5,0,0,0,rubbery,True
1.486155,7.170855,314.0,0,0,0,rubbery,False
1.9570019,7.1781883,314.5,0,0,0,rubbery,False
1.2539185,7.1376376,315.0,0,0,0,rubbery,False
1.2052652,7.468264,315.5,0,0,0,rubbery,False
1.851341,7.3892736,316.0,0,0,0,rubbery,False
1.701115,6.9578977,316.5,0,0,0,rubbery,False
1.8655806,6.8577714,317.0,0,0,0,rubbery,False
1.6350044,7.6045675,317.5,0,0,0,rubbery,False
2.3940716,7.483893,318.0,0,0,0,rubbery,False
1.3598348,7.3306284,318.5,0,0,0,rubbery,False
5.61578,9.125352,319.0,3,0,0,glassy,True
1.3343343,8.02297,319.5,0,0,0,rubbery,True
1.3405832,8.181158,320.0,0,0,0,rubbery,False
1.4057527,7.4137836,320.5,0,0,0,rubbery,False
1.2177273,7.7236433,321.0,0,0,0,rubbery,False
5.2908893,7.72815,321.5,3,0,0,glassy,True
1.1514999,7.845672,322.0,0,0,0,rubbery,True
1.6384999,7.81186,322.5,0,0,0,rubbery,False
1.1931052,7.9962807,323.0,0,0,0,rubbery,False
1.2366248,7.183973,323.5,0,0,0,rubbery,False
1.0002257,7.5121202,324.0,0,0,0,rubbery,False
1.0779867,7.7348385,324.5,0,0,0,rubbery,False
3.521793,7.501636,325.0,0,0,0,rubbery,False
5.528448,7.970033,325.5,3,0,0,glassy,True
5.441349,7.8872824,326.0,3,0,0,glassy,False
1.7859637,7.0739517,326.5,0,0,0,rubbery,True
4.8963423,7.569379,327.0,3,0,0,glassy,True
4.1721153,7.490076,327.5,3,0,0,glassy,False
1.110381,7.3633265,328.0,0,0,0,rubbery,True
1.0555096,7.4236183,328.5,0,0,0,rubbery,False
1.81295,6.9734454,329.0,0,0,0,rubbery,False
5.3711333,8.283084,329.5,3,0,0,glassy,True
5.7010384,9.097529,330.0,3,0,0,glassy,False
5.2054734,7.6824193,330.5,3,0,0,glassy,False
4.6033883,7.5240283,331.0,3,0,0,glassy,False
4.922284,7.5311184,331.5,3,0,0,glassy,False
1.6325452,6.9560122,332.0,0,0,0,rubbery,True
1.9913467,6.806397,332.5,0,0,0,rubbery,False
3.717006,9.8138685,333.0,0,0,0,rubbery,False
3.5187511,9.851547,333.5,0,0,0,rubbery,False
3.4499016,10.099072,334.0,0,0,1,rubbery,False
3.882515,8.055933,334.5,3,0,0,glassy,True
4.329346,7.5242543,335.0,3,0,0,glassy,False
4.5274324,7.816738,335.5,3,0,0,glassy,False
4.652059,7.5618467,336.0,3,0,0,glassy,False
5.3485775,7.7406335,336.5,3,0,0,glassy,False
1.6778251,8.046974,337.0,0,0,0,rubbery,True
1.081569,8.0587845,337.5,0,0,0,rubbery,False
1.9931866,6.8513203,338.0,0,0,0,rubbery,False
5.6097054,8.740883,338.5,3,0,0,glassy,True
5.5932403,8.328687,339.0,3,0,0,glassy,False
4.5976605,7.882606,339.5,3,0,0,glassy,False
1.9227082,8.563978,340.0,0,0,0,rubbery,True
4.0103664,8.330782,340.5,3,0,0,glassy,True
4.1086416,8.059812,341.0,3,0,0,glassy,False
1.6534789,8.494704,341.5,0,0,0,rubbery,True
1.5811868,8.302809,342.0,0,0,0,rubbery,False
4.0017953,9.471322,342.5,3,0,0,glassy,True
1.7256765,8.428057,343.0,0,0,0,rubbery,True
3.2736552,9.956704,343.5,0,0,0,rubbery,False
4.417324,8.186601,344.0,3,0,0,glassy,True
3.455994,10.111178,344.5,0,0,1,rubbery,True
2.7453735,10.226408,345.0,0,0,1,rubbery,False
2.566795,9.996919,345.5,0,0,0,rubbery,False
2.5157022,10.071543,346.0,0,0,1,rubbery,False
2.6549728,10.071067,346.5,0,0,1,rubbery,False
3.309269,10.669009,347.0,0,0,1,rubbery,False
2.7986088,10.345205,347.5,0,0,1,rubbery,False
3.02421,9.762286,348.0,0,0,0,rubbery,False
2.6702218,10.210529,348.5,0,0,1,rubbery,False
2.7359233,10.387864,349.0,0,0,1,rubbery,False
2.541293,10.112576,349.5,0,0,1,rubbery,False
2.6640863,9.9923725,350.0,0,0,0,rubbery,False
2.5488749,10.447889,350.5,0,0,1,rubbery,False
2.5975175,10.385342,351.0,0,0,1,rubbery,False
2.5666676,10.503562,351.5,0,0,1,rubbery,False
2.5568922,10.54385,352.0,0,0,1,rubbery,False
3.1050735,10.351701,352.5,0,0,1,rubbery,False
2.5906143,10.324379,353.0,0,0,1,rubbery,False
2.6154199,10.388362,353.5,0,0,1,rubbery,False
2.543202,10.283814,354.0,0,0,1,rubbery,False
2.4923294,10.346694,354.5,0,0,1,rubbery,False
2.3795383,10.384097,355.0,0,0,1,rubbery,False
2.7011323,10.465544,355.5,0,0,1,rubbery,False
2.4091947,10.665042,356.0,0,0,1,rubbery,False
2.6960955,10.472827,356.5,0,0,1,rubbery,False
2.5927505,10.574168,357.0,0,0,1,rubbery,False
2.5988865,10.667229,357.5,0,0,1,rubbery,False
2.7839546,10.651276,358.0,0,0,1,rubbery,False
2.4500954,10.574014,358.5,0,0,1,rubbery,False
2.831269,9.994361,359.0,0,0,0,rubbery,False
2.6893218,10.090199,359.5,0,0,1,rubbery,False
3.0910237,10.548419,360.0,0,0,1,rubbery,False
2.6119878,10.341032,360.5,0,0,1,rubbery,False
3.648574,10.11119,361.0,0,0,1,rubbery,False
3.3027494,10.235423,361.5,0,0,1,rubbery,False
3.6318078,10.083509,362.0,0,0,1,rubbery,False
3.8906577,10.001744,362.5,0,0,1,rubbery,False
3.7876236,8.396485,363.0,3,0,0,glassy,True
3.2585611,8.641064,363.5,0,0,0,rubbery,True
3.028623,8.601421,364.0,0,0,0,rubbery,False
3.2430234,8.835145,364.5,0,0,0,rubbery,False
2.9526293,8.639155,365.0,0,0,0,rubbery,False
2.9434602,8.357947,365.5,0,0,0,rubbery,False
3.1764295,8.704183,366.0,0,0,0,rubbery,False
3.437297,8.61264,366.5,0,0,0,rubbery,False
3.1721368,8.809359,367.0,0,0,0,rubbery,False
3.2574656,8.878994,367.5,0,0,0,rubbery,False
3.1588197,8.800558,368.0,0,0,0,rubbery,False
3.3771203,8.807242,368.5,0,0,0,rubbery,False
3.1520746,9.118451,369.0,0,0,0,rubbery,False
3.1770036,9.461097,369.5,0,0,0,rubbery,False
3.3296094,9.295813,370.0,0,0,0,rubbery,False
3.5271068,9.478883,370.5,0,0,0,rubbery,False
4.765843,10.504147,371.0,3,0,1,glassy,True
5.0904517,10.561903,371.5,3,0,1,glassy,False
3.4092112,10.752388,372.0,0,0,1,rubbery,True
3.6477473,11.041297,372.5,0,0,1,rubbery,False
3.6783834,10.920751,373.0,0,0,1,rubbery,False
3.62913,10.369791,373.5,0,0,1,rubbery,False
3.3729115,10.612518,374.0,0,0,1,rubbery,False
3.5435658,10.9416,374.5,0,0,1,rubbery,False
3.7070885,10.962244,375.0,0,0,1,rubbery,False
3.6228702,10.928225,375.5,0,0,1,rubbery,False
3.7080224,10.955602,376.0,0,0,1,rubbery,False
3.6704135,11.038511,376.5,0,0,1,rubbery,False
3.651319,10.999783,377.0,0,0,1,rubbery,False
3.5877366,11.002251,377.5,0,0,1,rubbery,False
3.6305285,10.91353,378.0,0,0,1,rubbery,False
3.581854,11.065467,378.5,0,0,1,rubbery,False
3.6007953,11.013346,379.0,0,0,1,rubbery,False
3.5585828,10.875696,379.5,0,0,1,rubbery,False
5.2803397,10.446036,380.0,3,0,1,glassy,True
5.245163,10.4146185,380.5,3,0,1,glassy,False
5.199478,10.550833,381.0,3,0,1,glassy,False
5.4093285,10.865366,381.5,3,0,1,glassy,False
5.267468,10.635927,382.0,3,0,1,glassy,False
5.279664,10.752585,382.5,3,0,1,glassy,False
5.612683,11.14622,383.0,3,0,1,glassy,False
5.669922,11.163417,383.5,3,0,1,glassy,False
5.5515704,11.115118,384.0,3,0,1,glassy,False
5.683163,11.1482115,384.5,3,0,1,glassy,False
5.678213,11.126366,385.0,3,0,1,glassy,False
5.6165776,11.190748,385.5,3,0,1,glassy,False
5.550068,11.039351,386.0,3,0,1,glassy,False
5.646085,11.237157,386.5,3,0,1,glassy,False
5.685225,11.081447,387.0,3,0,1,glassy,False
5.610773,11.132272,387.5,3,0,1,glassy,False
5.619375,11.182786,388.0,3,0,1,glassy,False
5.7442446,11.091864,388.5,3,0,1,glassy,False
5.5989866,11.272977,389.0,3,0,1,glassy,False
5.7450433,11.235225,389.5,3,0,1,glassy,False
6.9655313,11.1976185,390.0,3,0,1,glassy,False
6.8779564,11.120297,390.5,3,0,1,glassy,False
6.7788005,11.200133,391.0,3,0,1,glassy,False
6.8651376,11.13235,391.5,3,0,1,glassy,False
6.9318213,11.158849,392.0,3,0,1,glassy,False
7.016563,11.192813,392.5,3,0,1,glassy,False
6.937739,11.213543,393.0,3,0,1,glassy,False
6.881484,11.132175,393.5,3,0,1,glassy,False
6.92629,11.166281,394.0,3,0,1,glassy,False
6.9752564,11.172246,394.5,3,0,1,glassy,False
6.92496,11.16169,395.0,3,0,1,glassy,False
6.960691,11.253955,395.5,3,0,1,glassy,False
6.976944,11.131374,396.0,3,0,1,glassy,False
6.946699,11.230669,396.5,3,0,1,glassy,False
7.0101075,11.189206,397.0,3,0,1,glassy,False
6.944984,11.128907,397.5,3,0,1,glassy,False
6.619183,11.029979,398.0,3,0,1,glassy,False
5.922771,11.213619,398.5,3,0,1,glassy,False
2.0875573,8.860863,399.0,0,0,0,rubbery,True
2.1202989,9.248247,399.5,0,0,0,rubbery,False
5.1059685,9.145358,400.0,3,0,0,glassy,True
5.4486074,8.967586,400.5,3,0,0,glassy,False
5.4695754,8.9020815,401.0,3,0,0,glassy,False
5.2158675,9.250006,401.5,3,0,0,glassy,False
2.2269142,9.370545,402.0,0,0,0,rubbery,True
2.5504553,9.15795,402.5,0,0,0,rubbery,False
6.578554,10.936406,403.0,3,0,1,glassy,True
2.253362,8.390382,403.5,0,0,0,rubbery,True
2.4013414,8.623468,404.0,0,0,0,rubbery,False
2.0818002,9.278849,404.5,0,0,0,rubbery,False
6.007271,10.770017,405.0,3,0,1,glassy,True
2.2910984,8.141515,405.5,0,0,0,rubbery,True
2.1560366,9.077833,406.0,0,0,0,rubbery,False
1.9758365,7.9224167,406.5,0,0,0,rubbery,False
1.49758,7.7023144,407.0,0,0,0,rubbery,False
1.4854238,7.6907954,407.5,0,0,0,rubbery,False
1.4900717,7.4640775,408.0,0,0,0,rubbery,False
1.5728446,7.5424337,408.5,0,0,0,rubbery,False
1.7024646,7.4524255,409.0,0,0,0,rubbery,False
1.9464809,8.666099,409.5,0,0,0,rubbery,False
1.8364582,9.720149,410.0,0,0,0,rubbery,False
1.7798743,9.768979,410.5,0,0,0,rubbery,False
1.7684598,9.879859,411.0,0,0,0,rubbery,False
1.8591154,9.782289,411.5,0,0,0,rubbery,False
1.8974762,9.595654,412.0,0,0,0,rubbery,False
1.7848938,10.043457,412.5,0,0,1,rubbery,False
1.8026288,10.135542,413.0,0,0,1,rubbery,False
1.7845572,10.258308,413.5,0,0,1,rubbery,False
1.7181288,10.269747,414.0,0,0,1,rubbery,False
1.7531307,10.4011965,414.5,0,0,1,rubbery,False
1.6810962,10.318722,415.0,0,0,1,rubbery,False
1.7987366,10.461753,415.5,0,0,1,rubbery,False
1.792019,10.415584,416.0,0,0,1,rubbery,False
1.9240968,10.600464,416.5,0,0,1,rubbery,False
1.9628208,10.653982,417.0,0,0,1,rubbery,False
1.9589559,10.801593,417.5,0,0,1,rubbery,False
1.7531068,10.784733,418.0,0,0,1,rubbery,False
2.106807,10.770864,418.5,0,0,1,rubbery,False
2.2185898,10.866712,419.0,0,0,1,rubbery,False
2.1301486,10.8134365,419.5,0,0,1,rubbery,False
1.92131,10.906476,420.0,0,0,1,rubbery,False
-4.802922,11.851848,420.5,2,-1,1,rubbery,False
-4.963285,11.825478,421.0,2,-1,1,rubbery,False
-4.943466,11.815905,421.5,2,-1,1,rubbery,False
-4.8343687,11.771214,422.0,2,-1,1,rubbery,False
-5.091408,11.639703,422.5,2,-1,1,rubbery,False
-5.0742364,11.7544,423.0,2,-1,1,rubbery,False
-5.0604677,11.7353115,423.5,2,-1,1,rubbery,False
-5.109587,11.69356,424.0,2,-1,1,rubbery,False
-5.066879,11.737866,424.5,2,-1,1,rubbery,False
-5.050533,11.751748,425.0,2,-1,1,rubbery,False
-4.995924,11.759837,425.5,2,-1,1,rubbery,False
-5.0916224,11.621861,426.0,2,-1,1,rubbery,False
-5.0029755,11.782654,426.5,2,-1,1,rubbery,False
-5.116072,11.660705,427.0,2,-1,1,rubbery,False
-5.04009,11.733881,427.5,2,-1,1,rubbery,False
-5.1160083,11.684317,428.0,2,-1,1,rubbery,False
-5.0450826,11.743581,428.5,2,-1,1,rubbery,False
-4.9974875,11.747219,429.0,2,-1,1,rubbery,False
-4.9495277,11.5284815,429.5,2,-1,1,rubbery,False
-3.9433851,11.966539,430.0,2,-1,1,rubbery,False
-3.9468644,12.0374155,430.5,2,-1,1,rubbery,False
-4.0748096,11.969645,431.0,2,-1,1,rubbery,False
-4.164229,11.921501,431.5,2,-1,1,rubbery,False
-4.0431037,11.980702,432.0,2,-1,1,rubbery,False
-4.1327147,12.016542,432.5,2,-1,1,rubbery,False
-4.118685,11.938251,433.0,2,-1,1,rubbery,False
-3.9998565,12.045972,433.5,2,-1,1,rubbery,False
-4.00156,12.003233,434.0,2,-1,1,rubbery,False
-3.8314474,12.132465,434.5,2,-1,1,rubbery,False
-4.026722,12.062835,435.0,2,-1,1,rubbery,False
-3.8915815,12.080562,435.5,2,-1,1,rubbery,False
-4.000582,12.068975,436.0,2,-1,1,rubbery,False
-3.779896,12.188624,436.5,2,-1,1,rubbery,False
-3.8424985,12.0841675,437.0,2,-1,1,rubbery,False
-4.050256,11.988203,437.5,2,-1,1,rubbery,False
-3.8496346,12.165982,438.0,2,-1,1,rubbery,False
-3.903353,12.0773115,438.5,2,-1,1,rubbery,False
-3.9713702,11.889754,439.0,2,-1,1,rubbery,False
-3.8638933,11.933507,439.5,2,-1,1,rubbery,False
-3.085693,12.260833,440.0,2,-1,1,rubbery,False
-2.9312155,12.305509,440.5,2,-1,1,rubbery,False
-2.8333187,12.301522,441.0,2,-1,1,rubbery,False
-2.8540895,12.338433,441.5,2,-1,1,rubbery,False
-2.789473,12.354474,442.0,2,-1,1,rubbery,False
-2.8834648,12.28353,442.5,2,-1,1,rubbery,False
-2.8356066,12.254358,443.0,2,-1,1,rubbery,False
-3.0380647,12.1641865,443.5,2,-1,1,rubbery,False
-2.8445175,12.307564,444.0,2,-1,1,rubbery,False
-2.9914749,12.241393,444.5,2,-1,1,rubbery,False
-2.7390902,12.296476,445.0,2,-1,1,rubbery,False
-2.7270393,12.386279,445.5,2,-1,1,rubbery,False
-2.689895,12.420662,446.0,2,-1,1,rubbery,False
-2.6325026,12.442671,446.5,2,-1,1,rubbery,False
-2.6587152,12.454617,447.0,2,-1,1,rubbery,False
-2.6009812,12.524025,447.5,2,-1,1,rubbery,False
-2.5632775,12.503607,448.0,2,-1,1,rubbery,False
-2.5199661,12.591316,448.5,2,-1,1,rubbery,False
-2.775938,12.379848,449.0,2,-1,1,rubbery,False
-2.786972,12.470461,449.5,2,-1,1,rubbery,False
-3.7014673,12.195026,450.0,2,-1,1,rubbery,False
-1.8425951,13.372658,450.5,2,-1,1,rubbery,False
-1.9568624,13.449142,451.0,2,-1,1,rubbery,False
