UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.934744,35.406822,231.0,1,1,3,glassy,False
11.5527525,35.088417,231.5,1,1,3,glassy,False
10.801889,35.018646,232.0,1,1,3,glassy,False
11.005399,35.49313,232.5,1,1,3,glassy,False
11.125933,34.65574,233.0,1,1,3,glassy,False
11.713562,35.692528,233.5,1,1,3,glassy,False
10.836766,34.678017,234.0,1,1,3,glassy,False
11.49105,35.33416,234.5,1,1,3,glassy,False
10.843665,35.183357,235.0,1,1,3,glassy,False
12.086462,35.261597,235.5,1,1,3,glassy,False
10.93846,34.70585,236.0,1,1,3,glassy,False
11.640289,35.0593,236.5,1,1,3,glassy,False
10.801261,35.520535,237.0,1,1,3,glassy,False
11.495397,35.626354,237.5,1,1,3,glassy,False
11.261161,35.8788,238.0,1,1,3,glassy,False
11.12234,35.914288,238.5,1,1,3,glassy,False
9.831819,36.082237,239.0,1,0,3,glassy,False
9.295717,35.884422,239.5,1,0,3,glassy,False
12.068072,35.591484,240.0,1,1,3,glassy,False
11.545956,36.024124,240.5,1,1,3,glassy,False
12.891207,34.659943,241.0,1,1,3,glassy,False
9.754769,35.599598,241.5,1,0,3,glassy,False
9.70124,36.04913,242.0,1,0,3,glassy,False
10.903958,35.142193,242.5,1,1,3,glassy,False
9.370752,34.84716,243.0,1,0,3,glassy,False
11.863955,34.820877,243.5,1,1,3,glassy,False
10.751692,35.57802,244.0,1,1,3,glassy,False
10.947535,35.46218,244.5,1,1,3,glassy,False
10.958784,35.485355,245.0,1,1,3,glassy,False
9.777717,35.102184,245.5,1,0,3,glassy,False
9.489112,35.254272,246.0,1,0,3,glassy,False
9.219668,35.645325,246.5,1,0,3,glassy,False
10.811493,35.890907,247.0,1,1,3,glassy,False
11.204883,35.031197,247.5,1,1,3,glassy,False
11.136002,34.99801,248.0,1,1,3,glassy,False
11.74223,35.23172,248.5,1,1,3,glassy,False
10.911254,35.73796,249.0,1,1,3,glassy,False
11.231477,35.83883,249.5,1,1,3,glassy,False
11.288833,35.112793,250.0,1,1,3,glassy,False
11.045052,35.196133,250.5,1,1,3,glassy,False
12.823348,34.644997,251.0,1,1,3,glassy,False
10.658813,35.2892,251.5,1,1,3,glassy,False
9.624596,35.532475,252.0,1,0,3,glassy,False
9.036939,35.39538,252.5,1,0,3,glassy,False
11.15513,35.34833,253.0,1,1,3,glassy,False
9.09411,35.270832,253.5,1,0,3,glassy,False
9.662154,35.775764,254.0,1,0,3,glassy,False
9.274142,35.59669,254.5,1,0,3,glassy,False
8.965354,35.362686,255.0,1,0,3,glassy,False
10.018681,35.19854,255.5,1,1,3,glassy,False
12.476715,35.198593,256.0,1,1,3,glassy,False
11.95235,35.708294,256.5,1,1,3,glassy,False
11.581713,35.69046,257.0,1,1,3,glassy,False
9.129431,35.478317,257.5,1,0,3,glassy,False
8.937124,35.644432,258.0,1,0,3,glassy,False
10.814697,35.245132,258.5,1,1,3,glassy,False
12.825604,34.174873,259.0,1,1,3,glassy,False
12.977712,34.269802,259.5,1,1,3,glassy,False
13.143731,34.222748,260.0,1,1,3,glassy,False
12.453052,35.043564,260.5,1,1,3,glassy,False
12.873872,34.38679,261.0,1,1,3,glassy,False
12.145404,35.176563,261.5,1,1,3,glassy,False
10.973223,34.918575,262.0,1,1,3,glassy,False
12.715789,34.52541,262.5,1,1,3,glassy,False
12.759895,34.396946,263.0,1,1,3,glassy,False
12.569861,34.208103,263.5,1,1,3,glassy,False
12.960906,34.25441,264.0,1,1,3,glassy,False
12.897929,34.29935,264.5,1,1,3,glassy,False
12.486961,34.559555,265.0,1,1,3,glassy,False
12.710271,34.2612,265.5,1,1,3,glassy,False
12.769964,34.433437,266.0,1,1,3,glassy,False
12.734169,34.31449,266.5,1,1,3,glassy,False
9.673221,34.840622,267.0,1,0,3,glassy,False
12.630111,33.953815,267.5,1,1,3,glassy,False
12.732136,34.12632,268.0,1,1,3,glassy,False
9.619268,34.94548,268.5,1,0,3,glassy,False
12.5191965,34.036377,269.0,1,1,3,glassy,False
10.041559,34.79918,269.5,1,1,3,glassy,False
10.0595045,34.546604,270.0,1,1,3,glassy,False
12.608467,33.99395,270.5,1,1,3,glassy,False
13.002173,34.417053,271.0,1,1,3,glassy,False
12.208499,34.912594,271.5,1,1,3,glassy,False
13.007518,34.212936,272.0,1,1,3,glassy,False
12.701708,34.222958,272.5,1,1,3,glassy,False
12.928241,34.092033,273.0,1,1,3,glassy,False
13.108868,34.144848,273.5,1,1,3,glassy,False
13.195349,34.052902,274.0,1,1,3,glassy,False
13.207051,34.023823,274.5,1,1,3,glassy,False
13.24278,34.270508,275.0,1,1,3,glassy,False
13.030416,34.42456,275.5,1,1,3,glassy,False
13.130209,34.127285,276.0,1,1,3,glassy,False
13.118658,33.99854,276.5,1,1,3,glassy,False
12.941077,34.464245,277.0,1,1,3,glassy,False
13.090338,34.121906,277.5,1,1,3,glassy,False
12.677876,34.05783,278.0,1,1,3,glassy,False
11.404186,35.10171,278.5,1,1,3,glassy,False
12.982212,34.625458,279.0,1,1,3,glassy,False
9.606509,36.195843,279.5,1,0,3,glassy,False
11.166433,35.5719,280.0,1,1,3,glassy,False
11.47174,34.86914,280.5,1,1,3,glassy,False
11.734545,35.279503,281.0,1,1,3,glassy,False
12.285125,35.41702,281.5,1,1,3,glassy,False
11.132559,35.684563,282.0,1,1,3,glassy,False
11.691971,35.114704,282.5,1,1,3,glassy,False
12.294829,35.219467,283.0,1,1,3,glassy,False
13.105825,34.545837,283.5,1,1,3,glassy,False
11.649086,35.637108,284.0,1,1,3,glassy,False
11.169993,34.355,284.5,1,1,3,glassy,False
11.366856,35.86289,285.0,1,1,3,glassy,False
10.894026,34.354454,285.5,1,1,3,glassy,False
9.79719,36.045948,286.0,1,0,3,glassy,False
11.576228,35.367928,286.5,1,1,3,glassy,False
11.606234,35.89524,287.0,1,1,3,glassy,False
12.472543,35.28764,287.5,1,1,3,glassy,False
12.096782,35.07342,288.0,1,1,3,glassy,False
12.432593,35.23042,288.5,1,1,3,glassy,False
12.977208,33.824192,289.0,1,1,3,glassy,False
12.347494,35.45148,289.5,1,1,3,glassy,False
11.894486,35.857132,290.0,1,1,3,glassy,False
12.85979,34.39868,290.5,1,1,3,glassy,False
13.033966,34.55471,291.0,1,1,3,glassy,False
12.796226,34.2013,291.5,1,1,3,glassy,False
13.097461,34.274006,292.0,1,1,3,glassy,False
12.201492,34.604736,292.5,1,1,3,glassy,False
13.044245,34.000412,293.0,1,1,3,glassy,False
11.774952,35.6156,293.5,1,1,3,glassy,False
11.874463,35.444912,294.0,1,1,3,glassy,False
9.26024,35.573097,294.5,1,0,3,glassy,False
9.319962,35.81715,295.0,1,0,3,glassy,False
13.072499,34.650356,295.5,1,1,3,glassy,False
12.480252,35.388042,296.0,1,1,3,glassy,False
12.722252,35.136276,296.5,1,1,3,glassy,False
12.605497,35.265408,297.0,1,1,3,glassy,False
13.003538,34.761955,297.5,1,1,3,glassy,False
12.165822,35.493256,298.0,1,1,3,glassy,False
9.790243,35.724613,298.5,1,0,3,glassy,False
9.502836,35.891956,299.0,1,0,3,glassy,False
12.810958,34.090687,299.5,1,1,3,glassy,False
9.617544,36.096924,300.0,1,0,3,glassy,False
11.038824,33.73161,300.5,1,1,3,glassy,False
12.344067,34.879784,301.0,1,1,3,glassy,False
11.067058,34.090263,301.5,1,1,3,glassy,False
10.582705,33.789036,302.0,1,1,3,glassy,False
10.144724,34.29665,302.5,1,1,3,glassy,False
10.751204,33.820526,303.0,1,1,3,glassy,False
10.975733,33.75332,303.5,1,1,3,glassy,False
10.944617,33.872425,304.0,1,1,3,glassy,False
10.409528,34.205193,304.5,1,1,3,glassy,False
10.78574,33.807293,305.0,1,1,3,glassy,False
10.874775,33.736973,305.5,1,1,3,glassy,False
10.944549,33.84125,306.0,1,1,3,glassy,False
11.225517,34.259792,306.5,1,1,3,glassy,False
9.497402,34.334095,307.0,1,0,3,glassy,False
10.833902,33.94805,307.5,1,1,3,glassy,False
11.020045,34.030087,308.0,1,1,3,glassy,False
11.153483,34.286163,308.5,1,1,3,glassy,False
10.365498,34.119076,309.0,1,1,3,glassy,False
10.313365,33.951492,309.5,1,1,3,glassy,False
10.628756,33.573597,310.0,1,1,3,glassy,False
11.021611,33.87538,310.5,1,1,3,glassy,False
11.89806,33.96796,311.0,1,1,3,glassy,False
10.6923485,33.51859,311.5,1,1,3,glassy,False
10.756015,33.82441,312.0,1,1,3,glassy,False
10.770836,33.51934,312.5,1,1,3,glassy,False
10.9668665,33.717094,313.0,1,1,3,glassy,False
10.6487875,33.624306,313.5,1,1,3,glassy,False
10.849259,33.526638,314.0,1,1,3,glassy,False
9.458537,34.56856,314.5,1,0,3,glassy,False
9.574351,34.122364,315.0,1,0,3,glassy,False
10.413143,33.538525,315.5,1,1,3,glassy,False
11.213,33.77991,316.0,1,1,3,glassy,False
9.668315,34.231216,316.5,1,0,3,glassy,False
10.519919,33.703606,317.0,1,1,3,glassy,False
12.390306,33.925964,317.5,1,1,3,glassy,False
10.362905,33.779526,318.0,1,1,3,glassy,False
10.740442,33.69416,318.5,1,1,3,glassy,False
9.636486,33.421547,319.0,1,0,3,glassy,False
9.600339,33.10138,319.5,1,0,3,glassy,False
9.644058,33.875374,320.0,1,0,3,glassy,False
9.56733,33.95726,320.5,1,0,3,glassy,False
9.634735,33.26778,321.0,1,0,3,glassy,False
10.483817,33.73717,321.5,1,1,3,glassy,False
10.308477,33.867035,322.0,1,1,3,glassy,False
9.51255,33.825943,322.5,1,0,3,glassy,False
9.616871,34.17002,323.0,1,0,3,glassy,False
9.503323,34.11136,323.5,1,0,3,glassy,False
10.66632,33.403503,324.0,1,1,3,glassy,False
9.749142,33.85102,324.5,1,0,3,glassy,False
10.384591,33.227695,325.0,1,1,3,glassy,False
10.428338,33.41748,325.5,1,1,3,glassy,False
9.861958,33.538555,326.0,1,0,3,glassy,False
9.681072,33.000458,326.5,1,0,3,glassy,False
10.212808,33.26185,327.0,1,1,3,glassy,False
10.2183895,33.216587,327.5,1,1,3,glassy,False
9.734275,33.77656,328.0,1,0,3,glassy,False
10.567778,33.425636,328.5,1,1,3,glassy,False
10.557253,33.384758,329.0,1,1,3,glassy,False
10.470372,33.30609,329.5,1,1,3,glassy,False
9.616604,32.98183,330.0,1,0,3,glassy,False
9.53534,33.02416,330.5,1,0,3,glassy,False
9.484121,33.0559,331.0,1,0,3,glassy,False
9.685447,32.9093,331.5,1,0,3,glassy,False
9.727365,32.926567,332.0,1,0,3,glassy,False
9.786533,32.837475,332.5,1,0,3,glassy,False
9.582602,32.97864,333.0,1,0,3,glassy,False
9.552741,32.93103,333.5,1,0,3,glassy,False
9.977854,32.984467,334.0,1,0,3,glassy,False
9.598812,33.688786,334.5,1,0,3,glassy,False
9.983886,33.117123,335.0,1,0,3,glassy,False
9.738937,33.480568,335.5,1,0,3,glassy,False
9.590061,33.069584,336.0,1,0,3,glassy,False
9.806161,32.783375,336.5,1,0,3,glassy,False
9.662586,33.006184,337.0,1,0,3,glassy,False
9.873353,32.822212,337.5,1,0,3,glassy,False
9.916049,32.88086,338.0,1,0,3,glassy,False
9.658145,32.993145,338.5,1,0,3,glassy,False
9.939414,32.902035,339.0,1,0,3,glassy,False
10.053235,32.966976,339.5,1,1,3,glassy,False
8.80104,18.41262,340.0,0,0,1,rubbery,True
8.783009,18.394255,340.5,0,0,1,rubbery,False
8.800268,18.412937,341.0,0,0,1,rubbery,False
8.735575,18.34819,341.5,0,0,1,rubbery,False
8.816607,18.429363,342.0,0,0,1,rubbery,False
8.805968,18.41818,342.5,0,0,1,rubbery,False
8.886898,18.4995,343.0,0,0,1,rubbery,False
8.832595,18.445648,343.5,0,0,1,rubbery,False
8.761095,18.374317,344.0,0,0,1,rubbery,False
8.755141,18.369427,344.5,0,0,1,rubbery,False
8.813229,18.426744,345.0,0,0,1,rubbery,False
10.3053255,34.379063,345.5,1,1,3,glassy,True
8.708852,18.323439,346.0,0,0,1,rubbery,True
8.867897,18.481203,346.5,0,0,1,rubbery,False
8.945968,18.558939,347.0,0,0,1,rubbery,False
8.73883,18.351902,347.5,0,0,1,rubbery,False
8.82172,18.437485,348.0,0,0,1,rubbery,False
8.783033,18.398907,348.5,0,0,1,rubbery,False
8.72975,18.343391,349.0,0,0,1,rubbery,False
8.898412,18.513882,349.5,0,0,1,rubbery,False
11.145818,36.967667,350.0,1,1,3,glassy,True
11.509027,36.8326,350.5,1,1,3,glassy,False
11.336266,36.91431,351.0,1,1,3,glassy,False
11.652477,36.501488,351.5,1,1,3,glassy,False
11.416139,36.896175,352.0,1,1,3,glassy,False
11.372731,36.91507,352.5,1,1,3,glassy,False
11.486283,36.924843,353.0,1,1,3,glassy,False
11.255666,36.986588,353.5,1,1,3,glassy,False
10.92636,36.77274,354.0,1,1,3,glassy,False
11.259674,36.995018,354.5,1,1,3,glassy,False
11.428579,36.971565,355.0,1,1,3,glassy,False
11.235269,37.071674,355.5,1,1,3,glassy,False
10.953148,36.827095,356.0,1,1,3,glassy,False
11.214895,37.011616,356.5,1,1,3,glassy,False
11.303454,37.02777,357.0,1,1,3,glassy,False
11.158194,36.960384,357.5,1,1,3,glassy,False
11.502242,36.921627,358.0,1,1,3,glassy,False
11.846944,34.5185,358.5,1,1,3,glassy,False
11.469777,34.635727,359.0,1,1,3,glassy,False
9.123457,35.161175,359.5,1,0,3,glassy,False
10.699461,34.875072,360.0,1,1,3,glassy,False
11.066377,34.766125,360.5,1,1,3,glassy,False
9.898309,34.809937,361.0,1,0,3,glassy,False
9.709552,34.849308,361.5,1,0,3,glassy,False
9.759649,35.013382,362.0,1,0,3,glassy,False
9.769684,34.95943,362.5,1,0,3,glassy,False
12.308147,34.680264,363.0,1,1,3,glassy,False
10.1906185,34.762627,363.5,1,1,3,glassy,False
10.429438,33.23129,364.0,1,1,3,glassy,False
10.337145,35.27685,364.5,1,1,3,glassy,False
11.298396,34.574955,365.0,1,1,3,glassy,False
10.5102,34.823635,365.5,1,1,3,glassy,False
10.493515,34.67901,366.0,1,1,3,glassy,False
10.620731,34.97542,366.5,1,1,3,glassy,False
12.836092,34.777016,367.0,1,1,3,glassy,False
9.732853,35.048325,367.5,1,0,3,glassy,False
11.155115,34.85143,368.0,1,1,3,glassy,False
10.714165,34.86679,368.5,1,1,3,glassy,False
10.298548,34.95475,369.0,1,1,3,glassy,False
10.473257,34.854755,369.5,1,1,3,glassy,False
9.290795,35.230785,370.0,1,0,3,glassy,False
9.203599,35.120483,370.5,1,0,3,glassy,False
9.447742,34.92632,371.0,1,0,3,glassy,False
9.3713875,35.124157,371.5,1,0,3,glassy,False
9.345947,35.225048,372.0,1,0,3,glassy,False
10.273876,35.370083,372.5,1,1,3,glassy,False
9.747384,35.0603,373.0,1,0,3,glassy,False
10.324433,34.901134,373.5,1,1,3,glassy,False
9.930675,35.10129,374.0,1,0,3,glassy,False
10.53452,35.089832,374.5,1,1,3,glassy,False
9.830422,35.371647,375.0,1,0,3,glassy,False
9.958176,35.16904,375.5,1,0,3,glassy,False
10.04837,35.51432,376.0,1,1,3,glassy,False
10.287298,35.36122,376.5,1,1,3,glassy,False
10.486913,35.537663,377.0,1,1,3,glassy,False
10.3265,35.44645,377.5,1,1,3,glassy,False
10.026475,35.422264,378.0,1,1,3,glassy,False
10.258808,35.367176,378.5,1,1,3,glassy,False
10.165406,35.14555,379.0,1,1,3,glassy,False
10.414217,35.39328,379.5,1,1,3,glassy,False
4.3034163,4.9842844,380.0,3,0,0,rubbery,True
4.116649,4.7877636,380.5,3,0,0,rubbery,False
4.0965776,4.7644024,381.0,3,0,0,rubbery,False
4.254091,4.930966,381.5,3,0,0,rubbery,False
4.192303,4.862569,382.0,3,0,0,rubbery,False
4.1646385,4.8221316,382.5,3,0,0,rubbery,False
4.197636,4.865387,383.0,3,0,0,rubbery,False
4.1733766,4.841795,383.5,3,0,0,rubbery,False
4.038557,4.6466594,384.0,3,0,0,rubbery,False
4.11008,4.7710805,384.5,3,0,0,rubbery,False
4.07322,4.738817,385.0,3,0,0,rubbery,False
4.0410485,4.707454,385.5,3,0,0,rubbery,False
3.9721787,4.5744605,386.0,3,0,0,rubbery,False
4.090533,4.746486,386.5,3,0,0,rubbery,False
4.0682173,4.747421,387.0,3,0,0,rubbery,False
4.010312,4.710029,387.5,3,0,0,rubbery,False
3.9818485,4.65888,388.0,3,0,0,rubbery,False
3.9683797,4.645157,388.5,3,0,0,rubbery,False
4.1809955,4.856034,389.0,3,0,0,rubbery,False
4.001962,4.606984,389.5,3,0,0,rubbery,False
3.7048848,4.149939,390.0,3,0,0,rubbery,False
3.6251478,4.187911,390.5,3,0,0,rubbery,False
3.7309458,4.2837253,391.0,3,0,0,rubbery,False
3.798292,4.3385897,391.5,3,0,0,rubbery,False
3.8204908,4.3803706,392.0,3,0,0,rubbery,False
3.664062,4.1708946,392.5,3,0,0,rubbery,False
3.8082902,4.3577323,393.0,3,0,0,rubbery,False
3.6591907,4.234042,393.5,3,0,0,rubbery,False
3.696677,4.252385,394.0,3,0,0,rubbery,False
3.6667867,4.2378902,394.5,3,0,0,rubbery,False
3.6530485,4.186347,395.0,3,0,0,rubbery,False
3.714482,4.2408395,395.5,3,0,0,rubbery,False
3.7616503,4.2990146,396.0,3,0,0,rubbery,False
3.8537102,4.388991,396.5,3,0,0,rubbery,False
3.724166,4.2589993,397.0,3,0,0,rubbery,False
3.6444244,4.120497,397.5,3,0,0,rubbery,False
3.5141501,4.0229025,398.0,3,0,0,rubbery,False
3.5586092,4.023106,398.5,3,0,0,rubbery,False
3.5341346,4.0142446,399.0,3,0,0,rubbery,False
3.5789237,4.0891147,399.5,3,0,0,rubbery,False
3.5219116,3.935706,400.0,3,0,0,rubbery,False
3.5116646,3.9784083,400.5,3,0,0,rubbery,False
3.4482152,3.9027433,401.0,3,0,0,rubbery,False
3.5372975,4.0019236,401.5,3,0,0,rubbery,False
3.5907292,4.0389733,402.0,3,0,0,rubbery,False
3.4694273,3.9291754,402.5,3,0,0,rubbery,False
9.985599,13.826398,403.0,0,0,1,rubbery,False
10.052789,13.906705,403.5,0,1,1,rubbery,False
10.095748,13.940303,404.0,0,1,1,rubbery,False
10.1206455,13.949492,404.5,0,1,1,rubbery,False
10.17725,13.965118,405.0,0,1,1,rubbery,False
10.161299,14.00137,405.5,0,1,1,rubbery,False
10.125406,13.970414,406.0,0,1,1,rubbery,False
10.11552,13.939566,406.5,0,1,1,rubbery,False
10.119237,13.992358,407.0,0,1,1,rubbery,False
10.260039,14.101867,407.5,0,1,1,rubbery,False
10.14882,13.989281,408.0,0,1,1,rubbery,False
10.365861,14.183285,408.5,0,1,1,rubbery,False
10.33289,14.156996,409.0,0,1,1,rubbery,False
10.227984,14.070972,409.5,0,1,1,rubbery,False
10.43908,14.23669,410.0,0,1,1,rubbery,False
10.52613,14.3063965,410.5,0,1,1,rubbery,False
10.661131,14.41474,411.0,0,1,1,rubbery,False
10.625044,14.380507,411.5,0,1,1,rubbery,False
10.599396,14.365177,412.0,0,1,1,rubbery,False
10.723925,14.4688225,412.5,0,1,1,rubbery,False
10.813905,14.51882,413.0,0,1,1,rubbery,False
10.832025,14.540927,413.5,0,1,1,rubbery,False
10.749679,14.466709,414.0,0,1,1,rubbery,False
10.819269,14.525423,414.5,0,1,1,rubbery,False
10.818986,14.524575,415.0,0,1,1,rubbery,False
10.778772,14.501387,415.5,0,1,1,rubbery,False
10.797398,14.50682,416.0,0,1,1,rubbery,False
11.078107,14.677842,416.5,0,1,1,rubbery,False
10.960112,14.623313,417.0,0,1,1,rubbery,False
11.111386,14.6981735,417.5,0,1,1,rubbery,False
11.12499,14.657992,418.0,0,1,1,rubbery,False
11.089265,14.621972,418.5,0,1,1,rubbery,False
11.054316,14.683561,419.0,0,1,1,rubbery,False
11.035213,14.692396,419.5,0,1,1,rubbery,False
11.394261,14.759972,420.0,0,1,1,rubbery,False
11.4265585,14.762004,420.5,0,1,1,rubbery,False
11.400925,14.728392,421.0,0,1,1,rubbery,False
11.572729,14.784086,421.5,0,1,1,rubbery,False
11.482217,14.793784,422.0,0,1,1,rubbery,False
11.6640625,14.933214,422.5,0,1,1,rubbery,False
11.741044,14.807979,423.0,0,1,1,rubbery,False
11.763942,14.840383,423.5,0,1,1,rubbery,False
11.891094,14.847269,424.0,0,1,1,rubbery,False
11.746186,14.779748,424.5,0,1,1,rubbery,False
11.907696,14.851094,425.0,0,1,1,rubbery,False
11.813768,14.791813,425.5,0,1,1,rubbery,False
11.95729,14.884636,426.0,0,1,1,rubbery,False
11.905286,14.859,426.5,0,1,1,rubbery,False
11.923354,14.88862,427.0,0,1,1,rubbery,False
11.992315,14.806895,427.5,0,1,1,rubbery,False
11.932866,14.906163,428.0,0,1,1,rubbery,False
11.8921995,14.857749,428.5,0,1,1,rubbery,False
11.9674425,14.816159,429.0,0,1,1,rubbery,False
11.91927,14.791314,429.5,0,1,1,rubbery,False
12.91502,11.022454,430.0,0,1,1,rubbery,False
12.84692,10.90878,430.5,0,1,1,rubbery,False
12.75765,10.821016,431.0,0,1,1,rubbery,False
12.915352,10.977995,431.5,0,1,1,rubbery,False
12.899803,10.9622,432.0,0,1,1,rubbery,False
12.85804,10.919122,432.5,0,1,1,rubbery,False
12.917186,10.941653,433.0,0,1,1,rubbery,False
12.792278,10.852389,433.5,0,1,1,rubbery,False
12.815492,10.8767,434.0,0,1,1,rubbery,False
12.889799,10.947868,434.5,0,1,1,rubbery,False
12.721106,10.779356,435.0,0,1,1,rubbery,False
12.701365,10.759788,435.5,0,1,1,rubbery,False
12.634145,10.697893,436.0,0,1,1,rubbery,False
12.8064785,10.854712,436.5,0,1,1,rubbery,False
12.753264,10.816352,437.0,0,1,1,rubbery,False
12.648273,10.709635,437.5,0,1,1,rubbery,False
12.677655,10.736797,438.0,0,1,1,rubbery,False
12.706038,10.773487,438.5,0,1,1,rubbery,False
12.591614,10.670833,439.0,0,1,1,rubbery,False
12.417402,10.527149,439.5,0,1,1,rubbery,False
12.38386,10.545511,440.0,0,1,1,rubbery,False
12.257833,10.422918,440.5,0,1,1,rubbery,False
12.183647,10.334926,441.0,0,1,1,rubbery,False
12.143737,10.304644,441.5,0,1,1,rubbery,False
12.161106,10.302324,442.0,0,1,1,rubbery,False
12.217631,10.367389,442.5,0,1,1,rubbery,False
12.139069,10.313512,443.0,0,1,1,rubbery,False
12.177715,10.325694,443.5,0,1,1,rubbery,False
12.154636,10.293322,444.0,0,1,1,rubbery,False
12.088763,10.22958,444.5,0,1,1,rubbery,False
12.049278,10.2523,445.0,0,1,1,rubbery,False
12.061087,10.206561,445.5,0,1,1,rubbery,False
12.134972,10.275588,446.0,0,1,1,rubbery,False
12.123806,10.273168,446.5,0,1,1,rubbery,False
12.148371,10.266986,447.0,0,1,1,rubbery,False
12.090847,10.220741,447.5,0,1,1,rubbery,False
12.083232,10.220992,448.0,0,1,1,rubbery,False
12.111622,10.250855,448.5,0,1,1,rubbery,False
12.485148,10.523334,449.0,0,1,1,rubbery,False
12.37348,10.46249,449.5,0,1,1,rubbery,False
-13.70628,17.181583,450.0,2,-2,1,rubbery,False
-13.672671,17.152803,450.5,2,-2,1,rubbery,False
-13.850044,17.24451,451.0,2,-2,1,rubbery,False
-13.790786,17.179281,451.5,2,-2,1,rubbery,False
-13.684249,17.234396,452.0,2,-2,1,rubbery,False
-13.860245,17.249414,452.5,2,-2,1,rubbery,False
-13.709262,17.161467,453.0,2,-2,1,rubbery,False
-13.738642,17.113922,453.5,2,-2,1,rubbery,False
-13.761998,17.17635,454.0,2,-2,1,rubbery,False
-13.721225,17.123661,454.5,2,-2,1,rubbery,False
-13.734764,17.020798,455.0,2,-2,1,rubbery,False
-13.726982,17.053123,455.5,2,-2,1,rubbery,False
-13.731167,17.148659,456.0,2,-2,1,rubbery,False
-13.739769,17.110706,456.5,2,-2,1,rubbery,False
-13.757179,17.165073,457.0,2,-2,1,rubbery,False
-13.784391,17.108433,457.5,2,-2,1,rubbery,False
-13.763194,17.103374,458.0,2,-2,1,rubbery,False
-13.8387375,17.108345,458.5,2,-2,1,rubbery,False
-13.891748,17.001139,459.0,2,-2,1,rubbery,False
-13.828525,17.032953,459.5,2,-2,1,rubbery,False
-15.19175,20.485533,460.0,2,-2,2,rubbery,False
-15.190136,20.529106,460.5,2,-2,2,rubbery,False
-15.351276,20.604927,461.0,2,-2,2,rubbery,False
