UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.0601019,11.972449,454.0,0,0,1,rubbery,True
3.4357917,7.446802,454.5,0,0,0,rubbery,False
2.4844213,7.9992104,455.0,0,0,0,rubbery,False
4.576571,8.134022,455.5,1,0,0,glassy,True
6.0635996,10.021097,456.0,1,0,1,glassy,False
2.0965796,9.584423,456.5,1,0,0,glassy,False
0.89846575,8.825414,457.0,0,0,0,rubbery,True
1.2963403,12.306132,457.5,0,0,1,rubbery,False
1.3157752,11.535827,458.0,0,0,1,rubbery,False
0.4165119,12.102954,458.5,0,0,1,rubbery,False
4.9280357,10.437031,459.0,1,0,1,glassy,True
1.9226518,12.073841,459.5,0,0,1,rubbery,True
5.452258,11.294163,460.0,1,0,1,glassy,True
4.246879,7.8770285,460.5,1,0,0,glassy,False
5.5456514,9.666905,461.0,1,0,0,glassy,False
3.1962726,7.2054276,461.5,0,0,0,rubbery,True
2.939438,8.221095,462.0,0,0,0,rubbery,False
0.05181782,11.337065,462.5,0,0,1,rubbery,False
1.6536863,8.07121,463.0,0,0,0,rubbery,False
5.31894,11.284495,463.5,1,0,1,glassy,True
3.207705,7.5223293,464.0,0,0,0,rubbery,True
0.07640954,11.835133,464.5,0,0,1,rubbery,False
4.825555,8.091304,465.0,1,0,0,glassy,True
5.7267785,11.444901,465.5,1,0,1,glassy,False
3.0831344,12.416694,466.0,1,0,1,glassy,False
0.031797644,11.263624,466.5,0,0,1,rubbery,True
-0.36137846,9.303152,467.0,0,-1,0,rubbery,False
1.7141666,9.165445,467.5,0,0,0,rubbery,False
1.2441938,8.455248,468.0,0,0,0,rubbery,False
3.2074716,11.837761,468.5,1,0,1,glassy,True
1.4548274,9.097606,469.0,0,0,0,rubbery,True
0.0021961075,8.6878395,469.5,0,0,0,rubbery,False
4.666141,8.15705,470.0,1,0,0,glassy,True
2.4723709,8.565666,470.5,0,0,0,rubbery,True
3.0108302,8.375305,471.0,0,0,0,rubbery,False
2.6988168,8.55352,471.5,0,0,0,rubbery,False
0.5149521,9.77152,472.0,0,0,0,rubbery,False
0.9435526,8.59056,472.5,0,0,0,rubbery,False
0.6586263,8.3114805,473.0,0,0,0,rubbery,False
1.5919511,9.814279,473.5,0,0,0,rubbery,False
-0.5058403,9.6674385,474.0,0,-1,0,rubbery,False
2.9302182,7.225056,474.5,0,0,0,rubbery,False
2.145551,10.748016,475.0,1,0,1,glassy,True
0.96079993,8.714086,475.5,0,0,0,rubbery,True
-0.0029523366,9.806869,476.0,0,-1,0,rubbery,False
4.5608125,10.225705,476.5,1,0,1,glassy,True
0.10218616,10.281709,477.0,0,0,1,rubbery,True
1.4886299,11.286232,477.5,0,0,1,rubbery,False
0.7025712,9.172187,478.0,0,0,0,rubbery,False
1.1844794,12.632714,478.5,0,0,1,rubbery,False
-0.29750237,9.1020975,479.0,0,-1,0,rubbery,False
1.2887615,9.1135645,479.5,0,0,0,rubbery,False
-0.35259843,9.553225,480.0,0,-1,0,rubbery,False
1.6867617,8.015415,480.5,0,0,0,rubbery,False
-0.100667536,10.528678,481.0,0,-1,1,rubbery,False
1.8969315,11.666335,481.5,0,0,1,rubbery,False
0.12805438,10.708168,482.0,0,0,1,rubbery,False
1.3059546,9.405191,482.5,0,0,0,rubbery,False
0.17160618,10.07344,483.0,0,0,1,rubbery,False
5.3368125,8.394226,483.5,1,0,0,glassy,True
0.044838004,9.888814,484.0,0,0,0,rubbery,True
-0.31629235,10.890843,484.5,0,-1,1,rubbery,False
1.2548163,7.9673285,485.0,0,0,0,rubbery,False
-0.103496484,8.808318,485.5,0,-1,0,rubbery,False
0.14388664,9.884593,486.0,0,0,0,rubbery,False
-0.41637313,10.801103,486.5,0,-1,1,rubbery,False
0.5783929,10.650696,487.0,0,0,1,rubbery,False
1.5089622,9.505275,487.5,0,0,0,rubbery,False
1.844807,8.731419,488.0,0,0,0,rubbery,False
5.6436996,8.942352,488.5,1,0,0,glassy,True
0.54096895,12.369154,489.0,0,0,1,rubbery,True
5.647464,9.172391,489.5,1,0,0,glassy,True
0.24567948,12.316875,490.0,0,0,1,rubbery,True
1.8270502,8.738544,490.5,0,0,0,rubbery,False
3.117124,8.633963,491.0,0,0,0,rubbery,False
3.2443156,10.52505,491.5,1,0,1,glassy,True
5.710262,10.627294,492.0,1,0,1,glassy,False
1.0650054,8.493006,492.5,0,0,0,rubbery,True
-0.008813011,10.499662,493.0,0,-1,1,rubbery,False
5.8887877,10.779557,493.5,1,0,1,glassy,True
5.16029,9.817241,494.0,1,0,0,glassy,False
0.06412322,12.030934,494.5,0,0,1,rubbery,True
0.8460944,11.352355,495.0,0,0,1,rubbery,False
0.1217124,9.410289,495.5,0,0,0,rubbery,False
2.0350916,12.25209,496.0,0,0,1,rubbery,False
1.5996387,12.071209,496.5,0,0,1,rubbery,False
1.164436,10.762894,497.0,0,0,1,rubbery,False
1.1040905,9.954739,497.5,0,0,0,rubbery,False
0.0831541,9.815316,498.0,0,0,0,rubbery,False
5.0323653,8.992378,498.5,1,0,0,glassy,True
0.5629887,8.478742,499.0,0,0,0,rubbery,True
2.2033322,9.860301,499.5,1,0,0,glassy,True
3.7540967,7.380835,500.0,0,0,0,rubbery,True
