UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.591007,-11.649781,438.0,2,0,-2,rubbery,False
8.11089,-11.510794,438.5,2,0,-2,rubbery,False
8.428201,-11.676811,439.0,2,0,-2,rubbery,False
8.223171,-11.654128,439.5,2,0,-2,rubbery,False
9.205463,-10.059253,440.0,4,0,-2,rubbery,False
8.708085,-10.620688,440.5,2,0,-2,rubbery,False
8.77297,-10.82281,441.0,2,0,-2,rubbery,False
8.952601,-10.920015,441.5,2,0,-2,rubbery,False
8.425248,-10.046791,442.0,2,0,-2,rubbery,False
8.746427,-10.033416,442.5,2,0,-2,rubbery,False
9.115636,-9.931045,443.0,4,0,-1,rubbery,False
9.362365,-9.639875,443.5,4,0,-1,rubbery,False
9.279968,-9.543897,444.0,4,0,-1,rubbery,False
9.1305485,-9.950326,444.5,4,0,-1,rubbery,False
9.112031,-9.524697,445.0,4,0,-1,rubbery,False
8.238584,-9.606521,445.5,2,0,-1,rubbery,False
8.289595,-9.66816,446.0,2,0,-1,rubbery,False
8.0133705,-9.924454,446.5,2,0,-1,rubbery,False
8.068365,-9.678352,447.0,2,0,-1,rubbery,False
8.113112,-9.555257,447.5,2,0,-1,rubbery,False
7.8828034,-9.704569,448.0,2,0,-1,rubbery,False
8.146447,-9.552768,448.5,2,0,-1,rubbery,False
8.149401,-9.528386,449.0,2,0,-1,rubbery,False
7.7742324,-9.865198,449.5,2,0,-1,rubbery,False
9.37876,-9.856491,450.0,4,0,-1,rubbery,False
8.024677,-10.371249,450.5,2,0,-2,rubbery,False
7.673601,-10.60005,451.0,2,0,-2,rubbery,False
7.8767333,-10.387013,451.5,2,0,-2,rubbery,False
7.658619,-10.140659,452.0,2,0,-2,rubbery,False
7.9582953,-10.427378,452.5,2,0,-2,rubbery,False
7.5612383,-10.375039,453.0,2,0,-2,rubbery,False
7.594585,-10.487084,453.5,2,0,-2,rubbery,False
8.2845335,-10.783612,454.0,2,0,-2,rubbery,False
7.7548556,-10.4244585,454.5,2,0,-2,rubbery,False
7.9848366,-10.39721,455.0,2,0,-2,rubbery,False
8.240946,-9.85907,455.5,2,0,-1,rubbery,False
8.401312,-10.2388315,456.0,2,0,-2,rubbery,False
8.269438,-10.294599,456.5,2,0,-2,rubbery,False
8.330522,-10.134905,457.0,2,0,-2,rubbery,False
8.646281,-10.233518,457.5,2,0,-2,rubbery,False
8.633547,-10.356806,458.0,2,0,-2,rubbery,False
8.829599,-10.565008,458.5,2,0,-2,rubbery,False
8.855729,-10.595431,459.0,2,0,-2,rubbery,False
8.786562,-10.627335,459.5,2,0,-2,rubbery,False
8.477312,-9.760363,460.0,2,0,-1,rubbery,False
8.6903515,-10.4517975,460.5,2,0,-2,rubbery,False
8.474672,-10.36779,461.0,2,0,-2,rubbery,False
8.798963,-10.556812,461.5,2,0,-2,rubbery,False
8.551032,-10.350498,462.0,2,0,-2,rubbery,False
8.90375,-10.799375,462.5,2,0,-2,rubbery,False
8.926262,-10.667565,463.0,2,0,-2,rubbery,False
8.944584,-10.897916,463.5,2,0,-2,rubbery,False
9.037778,-10.726785,464.0,2,0,-2,rubbery,False
9.210625,-10.610985,464.5,2,0,-2,rubbery,False
8.856135,-10.34272,465.0,2,0,-2,rubbery,False
7.714802,-10.475092,465.5,2,0,-2,rubbery,False
7.8667693,-10.781783,466.0,2,0,-2,rubbery,False
7.938722,-10.945448,466.5,2,0,-2,rubbery,False
7.8159156,-10.806893,467.0,2,0,-2,rubbery,False
7.6247044,-11.174227,467.5,2,0,-2,rubbery,False
7.79502,-10.637155,468.0,2,0,-2,rubbery,False
7.8887844,-11.478674,468.5,2,0,-2,rubbery,False
7.5975456,-9.860582,469.0,2,0,-1,rubbery,False
7.8004303,-9.906278,469.5,2,0,-1,rubbery,False
7.9200044,-10.428647,470.0,2,0,-2,rubbery,False
8.559413,-11.230731,470.5,2,0,-2,rubbery,False
8.409392,-10.638832,471.0,2,0,-2,rubbery,False
8.211176,-10.7923355,471.5,2,0,-2,rubbery,False
7.9193273,-10.572274,472.0,2,0,-2,rubbery,False
7.796197,-10.60349,472.5,2,0,-2,rubbery,False
7.964643,-10.708993,473.0,2,0,-2,rubbery,False
7.668542,-10.048087,473.5,2,0,-2,rubbery,False
7.5611567,-10.209016,474.0,2,0,-2,rubbery,False
7.4960833,-10.075762,474.5,2,0,-2,rubbery,False
8.073389,-9.751125,475.0,2,0,-1,rubbery,False
8.039134,-9.553024,475.5,2,0,-1,rubbery,False
9.303846,-9.670052,476.0,4,0,-1,rubbery,False
9.314796,-9.641387,476.5,4,0,-1,rubbery,False
9.415424,-9.415873,477.0,4,0,-1,rubbery,False
9.302462,-9.305964,477.5,4,0,-1,rubbery,False
9.425649,-10.531794,478.0,2,0,-2,rubbery,False
10.591181,-9.376573,478.5,4,1,-1,rubbery,False
10.602798,-10.050458,479.0,4,1,-2,rubbery,False
9.678974,-10.541592,479.5,2,0,-2,rubbery,False
9.837776,-9.091511,480.0,4,0,-1,rubbery,False
10.920444,-9.542685,480.5,4,1,-1,rubbery,False
9.819855,-10.068651,481.0,4,0,-2,rubbery,False
9.041736,-9.755022,481.5,4,0,-1,rubbery,False
8.023959,-10.052855,482.0,2,0,-2,rubbery,False
7.782899,-10.32768,482.5,2,0,-2,rubbery,False
8.081689,-9.684029,483.0,2,0,-1,rubbery,False
7.7222924,-10.004231,483.5,2,0,-2,rubbery,False
7.7153664,-9.759053,484.0,2,0,-1,rubbery,False
7.674864,-9.590575,484.5,2,0,-1,rubbery,False
7.6337967,-9.731967,485.0,2,0,-1,rubbery,False
7.794247,-9.909987,485.5,2,0,-1,rubbery,False
7.9684663,-9.702579,486.0,2,0,-1,rubbery,False
8.39885,-9.784345,486.5,2,0,-1,rubbery,False
7.5527263,-10.772944,487.0,2,0,-2,rubbery,False
7.5440254,-9.857683,487.5,2,0,-1,rubbery,False
7.768133,-9.858742,488.0,2,0,-1,rubbery,False
7.9893494,-9.654502,488.5,2,0,-1,rubbery,False
8.758771,-9.625341,489.0,2,0,-1,rubbery,False
9.270153,-9.475445,489.5,4,0,-1,rubbery,False
8.2648945,-11.123301,490.0,2,0,-2,rubbery,False
10.986617,-9.334819,490.5,4,1,-1,rubbery,False
8.140469,-11.582966,491.0,2,0,-2,rubbery,False
9.490701,-9.484272,491.5,4,0,-1,rubbery,False
10.929034,-9.019159,492.0,4,1,-1,rubbery,False
13.016198,-9.971298,492.5,0,1,-1,rubbery,False
10.599447,-9.403468,493.0,4,1,-1,rubbery,False
10.749579,-9.355619,493.5,4,1,-1,rubbery,False
8.557302,-9.5733,494.0,2,0,-1,rubbery,False
10.504313,-9.534332,494.5,4,1,-1,rubbery,False
10.582773,-9.809982,495.0,4,1,-1,rubbery,False
9.635819,-9.799833,495.5,4,0,-1,rubbery,False
9.981978,-9.591596,496.0,4,0,-1,rubbery,False
8.128078,-10.28431,496.5,2,0,-2,rubbery,False
8.423498,-10.210807,497.0,2,0,-2,rubbery,False
9.780034,-9.358876,497.5,4,0,-1,rubbery,False
9.824317,-9.555772,498.0,4,0,-1,rubbery,False
13.143766,-10.064026,498.5,0,1,-2,rubbery,False
13.363799,-9.873299,499.0,0,1,-1,rubbery,False
13.465885,-9.788644,499.5,0,1,-1,rubbery,False
7.706347,-10.467653,500.0,2,0,-2,rubbery,False
