UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.6333354,-5.747662,290.0,6,0,-1,rubbery,False
2.8107152,-5.837105,290.5,6,0,-1,rubbery,False
2.7471664,-5.7594357,291.0,6,0,-1,rubbery,False
2.7644427,-5.8908687,291.5,6,0,-1,rubbery,False
2.8084729,-5.8558006,292.0,6,0,-1,rubbery,False
2.7657168,-5.8146577,292.5,6,0,-1,rubbery,False
2.7430418,-5.8019595,293.0,6,0,-1,rubbery,False
2.886502,-5.8526483,293.5,6,0,-1,rubbery,False
2.8059614,-5.846867,294.0,6,0,-1,rubbery,False
2.8693292,-5.8015833,294.5,6,0,-1,rubbery,False
2.7362642,-5.810343,295.0,6,0,-1,rubbery,False
2.8464763,-5.868003,295.5,6,0,-1,rubbery,False
2.733525,-5.712376,296.0,6,0,-1,rubbery,False
2.6676648,-5.7666655,296.5,6,0,-1,rubbery,False
2.7038229,-5.7812915,297.0,6,0,-1,rubbery,False
2.628616,-5.81187,297.5,6,0,-1,rubbery,False
2.5511334,-5.7263637,298.0,6,0,-1,rubbery,False
2.586779,-5.754891,298.5,6,0,-1,rubbery,False
2.7219768,-5.8650775,299.0,6,0,-1,rubbery,False
2.8632228,-5.9062386,299.5,6,0,-1,rubbery,False
2.8843365,-5.910357,300.0,6,0,-1,rubbery,False
10.475102,8.810976,300.5,0,1,0,rubbery,False
10.572907,8.845664,301.0,0,1,0,rubbery,False
9.904467,9.226877,301.5,0,0,0,rubbery,False
10.143377,9.243438,302.0,0,1,0,rubbery,False
10.554721,9.111272,302.5,0,1,0,rubbery,False
10.854204,8.817783,303.0,0,1,0,rubbery,False
9.674198,8.95553,303.5,0,0,0,rubbery,False
10.1216755,8.829681,304.0,0,1,0,rubbery,False
9.991087,9.201919,304.5,0,0,0,rubbery,False
10.4329605,8.772932,305.0,0,1,0,rubbery,False
9.5854,9.193678,305.5,0,0,0,rubbery,False
9.71025,8.807787,306.0,0,0,0,rubbery,False
10.356713,10.222567,306.5,0,1,1,rubbery,False
9.698,8.639044,307.0,0,0,0,rubbery,False
10.07781,8.711642,307.5,0,1,0,rubbery,False
10.191589,9.538586,308.0,0,1,0,rubbery,False
10.027974,8.786774,308.5,0,1,0,rubbery,False
10.262958,9.085764,309.0,0,1,0,rubbery,False
10.160848,9.87008,309.5,0,1,0,rubbery,False
11.08312,9.2757635,310.0,0,1,0,rubbery,False
10.615339,9.899414,310.5,0,1,0,rubbery,False
10.601584,10.053136,311.0,0,1,1,rubbery,False
11.029794,8.723676,311.5,5,1,0,glassy,True
9.832516,9.801945,312.0,0,0,0,rubbery,True
10.118482,9.513827,312.5,0,1,0,rubbery,False
10.479874,10.205019,313.0,0,1,1,rubbery,False
10.63101,8.785431,313.5,0,1,0,rubbery,False
10.184966,9.574933,314.0,0,1,0,rubbery,False
9.686873,9.192684,314.5,0,0,0,rubbery,False
10.411026,9.177667,315.0,0,1,0,rubbery,False
9.83051,8.656318,315.5,0,0,0,rubbery,False
9.924578,9.066859,316.0,0,0,0,rubbery,False
9.822175,9.062948,316.5,0,0,0,rubbery,False
9.848216,9.331068,317.0,0,0,0,rubbery,False
11.109505,10.010311,317.5,0,1,1,rubbery,False
9.512343,8.880493,318.0,0,0,0,rubbery,False
10.404941,8.030131,318.5,5,1,0,glassy,True
10.045372,9.83848,319.0,0,1,0,rubbery,True
11.115472,8.714154,319.5,5,1,0,glassy,True
10.627522,8.302958,320.0,5,1,0,glassy,False
10.155819,10.2072315,320.5,0,1,1,rubbery,True
10.249704,8.848334,321.0,0,1,0,rubbery,False
10.660771,9.285135,321.5,0,1,0,rubbery,False
9.581334,8.821056,322.0,0,0,0,rubbery,False
9.537096,8.93953,322.5,0,0,0,rubbery,False
10.859497,10.734323,323.0,0,1,1,rubbery,False
10.120199,9.966292,323.5,0,1,0,rubbery,False
10.383891,10.461638,324.0,0,1,1,rubbery,False
10.296678,10.024706,324.5,0,1,1,rubbery,False
9.574796,9.687067,325.0,0,0,0,rubbery,False
11.160317,8.955544,325.5,5,1,0,glassy,True
10.592322,10.051648,326.0,0,1,1,rubbery,True
10.278592,8.348203,326.5,0,1,0,rubbery,False
11.783412,8.820438,327.0,5,1,0,glassy,True
10.709963,10.085204,327.5,0,1,1,rubbery,True
9.662718,8.671998,328.0,0,0,0,rubbery,False
9.546848,9.215145,328.5,0,0,0,rubbery,False
10.258335,8.789541,329.0,0,1,0,rubbery,False
10.12467,8.665552,329.5,0,1,0,rubbery,False
11.734105,8.5907755,330.0,5,1,0,glassy,True
9.935408,9.012951,330.5,0,0,0,rubbery,True
9.71756,9.422779,331.0,0,0,0,rubbery,False
10.8503,10.890549,331.5,0,1,1,rubbery,False
11.232226,8.535277,332.0,5,1,0,glassy,True
11.378873,10.179692,332.5,0,1,1,rubbery,True
11.210625,7.8596263,333.0,5,1,0,glassy,True
11.616049,9.298294,333.5,5,1,0,glassy,False
10.547139,8.903623,334.0,0,1,0,rubbery,True
9.8583,9.700055,334.5,0,0,0,rubbery,False
11.345292,9.099467,335.0,5,1,0,glassy,True
9.798308,8.7400255,335.5,0,0,0,rubbery,True
9.672772,9.338181,336.0,0,0,0,rubbery,False
11.335128,8.8095665,336.5,5,1,0,glassy,True
9.75548,8.679903,337.0,0,0,0,rubbery,True
10.8027725,8.346509,337.5,5,1,0,glassy,True
10.539002,9.649436,338.0,0,1,0,rubbery,True
11.133137,8.356063,338.5,5,1,0,glassy,True
10.505232,8.008228,339.0,5,1,0,glassy,False
10.906481,8.797403,339.5,0,1,0,rubbery,True
11.145096,8.495275,340.0,5,1,0,glassy,True
9.968916,9.997969,340.5,0,0,0,rubbery,True
12.220569,9.56305,341.0,5,1,0,glassy,True
10.822346,9.758995,341.5,0,1,0,rubbery,True
11.8692665,9.327791,342.0,5,1,0,glassy,True
10.864452,10.845927,342.5,0,1,1,rubbery,True
11.738319,9.486444,343.0,5,1,0,glassy,True
10.021917,8.311632,343.5,0,1,0,rubbery,True
10.648912,10.421985,344.0,0,1,1,rubbery,False
10.918357,9.902205,344.5,0,1,0,rubbery,False
10.790919,8.52204,345.0,5,1,0,glassy,True
10.298184,8.7162285,345.5,0,1,0,rubbery,True
10.827789,8.9474,346.0,0,1,0,rubbery,False
11.544629,9.040762,346.5,5,1,0,glassy,True
11.806279,10.427497,347.0,0,1,1,rubbery,True
10.255354,10.02417,347.5,0,1,1,rubbery,False
10.624891,9.318133,348.0,0,1,0,rubbery,False
11.215886,8.592834,348.5,5,1,0,glassy,True
10.343013,10.511392,349.0,0,1,1,rubbery,True
12.252193,9.31438,349.5,5,1,0,glassy,True
11.232874,9.212558,350.0,5,1,0,glassy,False
