UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.33184195,0.53942674,282.5,2,-1,0,rubbery,False
-0.012631114,0.5397139,283.0,2,-1,0,rubbery,False
-0.21772112,0.604894,283.5,2,-1,0,rubbery,False
-0.2662162,0.68081504,284.0,2,-1,0,rubbery,False
-0.34255952,0.8392504,284.5,2,-1,0,rubbery,False
-0.4564691,0.7474695,285.0,2,-1,0,rubbery,False
-0.4884058,0.74229646,285.5,2,-1,0,rubbery,False
-0.3820961,0.7219584,286.0,2,-1,0,rubbery,False
-0.25571862,0.96898293,286.5,2,-1,0,rubbery,False
-0.110306025,1.1422114,287.0,2,-1,0,rubbery,False
-4.4353266,-12.9768915,287.5,4,-1,-2,rubbery,False
-4.167251,-12.743685,288.0,4,-1,-2,rubbery,False
-4.290212,-12.850599,288.5,4,-1,-2,rubbery,False
-4.5192356,-13.099419,289.0,4,-1,-2,rubbery,False
-4.4732633,-13.103688,289.5,4,-1,-2,rubbery,False
4.5908985,5.6313243,290.0,7,0,0,rubbery,False
4.4705987,5.5105085,290.5,7,0,0,rubbery,False
4.4066114,5.4465656,291.0,7,0,0,rubbery,False
4.4656653,5.5056095,291.5,7,0,0,rubbery,False
4.5727143,5.6146564,292.0,7,0,0,rubbery,False
4.5370073,5.5773535,292.5,7,0,0,rubbery,False
4.611687,5.6516986,293.0,7,0,0,rubbery,False
4.4606476,5.500301,293.5,7,0,0,rubbery,False
4.474917,5.5145993,294.0,7,0,0,rubbery,False
4.422069,5.461994,294.5,7,0,0,rubbery,False
4.4940987,5.5329256,295.0,7,0,0,rubbery,False
4.4872513,5.525851,295.5,7,0,0,rubbery,False
4.536646,5.5757623,296.0,7,0,0,rubbery,False
4.552995,5.592319,296.5,7,0,0,rubbery,False
4.5481076,5.587977,297.0,7,0,0,rubbery,False
4.394981,5.4330177,297.5,7,0,0,rubbery,False
4.3453364,5.370319,298.0,7,0,0,rubbery,False
4.5786705,5.6177177,298.5,7,0,0,rubbery,False
4.475598,5.5141077,299.0,7,0,0,rubbery,False
4.3787436,5.4174714,299.5,7,0,0,rubbery,False
4.6347895,5.6751795,300.0,7,0,0,rubbery,False
21.151472,-6.702777,300.5,8,2,-1,rubbery,False
21.311512,-6.8474503,301.0,1,2,-1,glassy,True
20.638344,-6.5226545,301.5,8,2,-1,rubbery,True
21.061502,-6.3070507,302.0,8,2,-1,rubbery,False
20.89926,-7.0409513,302.5,8,2,-1,rubbery,False
21.294231,-6.523234,303.0,8,2,-1,rubbery,False
20.541052,-6.380818,303.5,8,2,-1,rubbery,False
20.702919,-6.39544,304.0,8,2,-1,rubbery,False
20.745375,-6.9528,304.5,8,2,-1,rubbery,False
20.322872,-6.4898696,305.0,8,2,-1,rubbery,False
21.06322,-6.562091,305.5,8,2,-1,rubbery,False
20.499939,-6.474561,306.0,8,2,-1,rubbery,False
21.783333,-6.5769,306.5,1,2,-1,glassy,True
21.88036,-6.957806,307.0,1,2,-1,glassy,False
20.975636,-7.27809,307.5,8,2,-1,rubbery,True
20.8119,-6.692077,308.0,8,2,-1,rubbery,False
21.530388,-6.9365153,308.5,1,2,-1,glassy,True
21.482546,-6.4920883,309.0,1,2,-1,glassy,False
21.223835,-6.4563203,309.5,8,2,-1,rubbery,True
22.242493,-6.526283,310.0,1,2,-1,glassy,True
20.533817,-6.2748523,310.5,3,2,-1,rubbery,True
21.550795,-6.865452,311.0,1,2,-1,glassy,True
20.691387,-5.9259996,311.5,3,2,-1,rubbery,True
20.234018,-6.5246663,312.0,8,2,-1,rubbery,False
20.38613,-6.5854483,312.5,8,2,-1,rubbery,False
20.900034,-6.5142756,313.0,8,2,-1,rubbery,False
21.79816,-5.966329,313.5,1,2,-1,glassy,True
21.955494,-6.951335,314.0,1,2,-1,glassy,False
21.135187,-6.033678,314.5,1,2,-1,glassy,False
21.295422,-5.3308024,315.0,3,2,-1,rubbery,True
20.581848,-6.119483,315.5,3,2,-1,rubbery,False
20.576117,-5.981916,316.0,3,2,-1,rubbery,False
21.306149,-6.729105,316.5,8,2,-1,rubbery,False
21.331963,-6.609192,317.0,8,2,-1,rubbery,False
22.133188,-6.451034,317.5,1,2,-1,glassy,True
20.41439,-6.612398,318.0,8,2,-1,rubbery,True
21.012897,-7.3647256,318.5,8,2,-1,rubbery,False
20.9683,-7.313033,319.0,8,2,-1,rubbery,False
21.322117,-5.5858607,319.5,1,2,-1,glassy,True
21.50201,-6.122069,320.0,1,2,-1,glassy,False
20.546818,-6.9360824,320.5,8,2,-1,rubbery,True
22.046562,-6.2981644,321.0,1,2,-1,glassy,True
21.361336,-6.887353,321.5,1,2,-1,glassy,False
20.816536,-6.423844,322.0,8,2,-1,rubbery,True
21.378569,-6.8422294,322.5,1,2,-1,glassy,True
21.246258,-6.588947,323.0,8,2,-1,rubbery,True
20.802275,-6.19441,323.5,3,2,-1,rubbery,False
20.324774,-6.1151705,324.0,3,2,-1,rubbery,False
21.000332,-6.9364047,324.5,8,2,-1,rubbery,False
21.492096,-6.808042,325.0,1,2,-1,glassy,True
21.051199,-5.2425075,325.5,3,2,-1,rubbery,True
21.172611,-4.884133,326.0,3,2,-1,rubbery,False
20.355316,-6.360008,326.5,3,2,-1,rubbery,False
21.218348,-6.3995385,327.0,8,2,-1,rubbery,False
21.17652,-7.0591702,327.5,8,2,-1,rubbery,False
20.983854,-6.900115,328.0,8,2,-1,rubbery,False
21.706573,-6.9158206,328.5,1,2,-1,glassy,True
21.145498,-6.65286,329.0,8,2,-1,rubbery,True
21.876293,-7.258759,329.5,1,2,-1,glassy,True
22.137472,-6.7829947,330.0,1,2,-1,glassy,False
21.617311,-6.3943276,330.5,1,2,-1,glassy,False
21.55635,-7.358854,331.0,1,2,-1,glassy,False
20.42124,-6.761707,331.5,8,2,-1,rubbery,True
21.406422,-6.6474648,332.0,8,2,-1,rubbery,False
20.802563,-7.3058963,332.5,8,2,-1,rubbery,False
20.311478,-6.46016,333.0,8,2,-1,rubbery,False
20.652279,-6.8925133,333.5,8,2,-1,rubbery,False
21.8403,-5.6929317,334.0,0,2,-1,rubbery,False
21.781033,-7.367616,334.5,1,2,-1,glassy,True
22.157286,-6.7515182,335.0,1,2,-1,glassy,False
20.72427,-5.7160563,335.5,3,2,-1,rubbery,True
20.841154,-6.060428,336.0,3,2,-1,rubbery,False
21.793869,-4.5802217,336.5,0,2,-1,rubbery,False
21.114388,-6.3400536,337.0,8,2,-1,rubbery,False
20.878016,-7.333695,337.5,8,2,-1,rubbery,False
20.807613,-5.5618143,338.0,3,2,-1,rubbery,False
20.653116,-7.0401907,338.5,8,2,-1,rubbery,False
21.17587,-6.001405,339.0,1,2,-1,glassy,True
21.4391,-6.9010506,339.5,1,2,-1,glassy,False
21.417831,-7.4174557,340.0,1,2,-1,glassy,False
21.692625,-7.226936,340.5,1,2,-1,glassy,False
22.46782,-5.8486094,341.0,1,2,-1,glassy,False
20.536015,-6.793096,341.5,8,2,-1,rubbery,True
20.60378,-6.674109,342.0,8,2,-1,rubbery,False
22.908258,-6.286636,342.5,1,2,-1,glassy,True
22.39887,-5.090883,343.0,0,2,-1,rubbery,True
20.665493,-6.266108,343.5,3,2,-1,rubbery,False
21.599756,-7.262741,344.0,1,2,-1,glassy,True
20.351185,-6.680376,344.5,8,2,-1,rubbery,True
20.4168,-5.759912,345.0,3,2,-1,rubbery,False
22.466396,-6.9560933,345.5,1,2,-1,glassy,True
21.572144,-5.1792574,346.0,0,2,-1,rubbery,True
21.607723,-7.3793077,346.5,1,2,-1,glassy,True
20.278112,-6.25539,347.0,3,2,-1,rubbery,True
20.225822,-6.798353,347.5,8,2,-1,rubbery,False
21.759117,-6.2354174,348.0,1,2,-1,glassy,True
21.934225,-7.1529098,348.5,1,2,-1,glassy,False
20.63503,-5.466733,349.0,3,2,-1,rubbery,True
20.702654,-6.2309856,349.5,3,2,-1,rubbery,False
20.42911,-6.977491,350.0,8,2,-1,rubbery,False
