UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.81531,-3.9277124,67.0,0,2,-1,glassy,False
21.729069,-3.4476538,67.5,0,2,-1,glassy,False
20.888323,-4.705123,68.0,0,2,-1,glassy,False
22.033466,-3.6083384,68.5,0,2,-1,glassy,False
22.723259,-4.286092,69.0,0,2,-1,glassy,False
20.919966,-4.2792335,69.5,0,2,-1,glassy,False
20.858469,-3.544644,70.0,0,2,-1,glassy,False
20.262836,-4.3540783,70.5,0,2,-1,glassy,False
21.984745,-4.455321,71.0,0,2,-1,glassy,False
20.386608,-3.5826352,71.5,0,2,-1,glassy,False
20.078918,-4.2698092,72.0,0,2,-1,glassy,False
20.958687,-4.1512885,72.5,0,2,-1,glassy,False
21.19264,-4.5998693,73.0,0,2,-1,glassy,False
21.901102,-3.4822588,73.5,0,2,-1,glassy,False
20.22687,-4.552913,74.0,0,2,-1,glassy,False
20.308266,-3.447131,74.5,0,2,-1,glassy,False
20.763313,-3.937478,75.0,0,2,-1,glassy,False
21.304863,-4.3450484,75.5,0,2,-1,glassy,False
20.423304,-4.3125424,76.0,0,2,-1,glassy,False
21.588215,-3.9041543,76.5,0,2,-1,glassy,False
22.413801,-4.1981244,77.0,0,2,-1,glassy,False
19.988613,-3.8016157,77.5,0,1,-1,glassy,False
19.978682,-4.209702,78.0,0,1,-1,glassy,False
20.634369,-3.5975912,78.5,0,2,-1,glassy,False
22.281317,-3.733607,79.0,0,2,-1,glassy,False
20.042578,-4.6750765,79.5,0,2,-1,glassy,False
22.29743,-5.197508,80.0,0,2,-1,glassy,False
22.003622,-5.2283144,80.5,0,2,-1,glassy,False
21.86288,-5.1448445,81.0,0,2,-1,glassy,False
22.049543,-5.2274613,81.5,0,2,-1,glassy,False
22.46757,-5.1712146,82.0,0,2,-1,glassy,False
22.364761,-4.757186,82.5,0,2,-1,glassy,False
22.35926,-4.7907934,83.0,0,2,-1,glassy,False
22.226423,-5.1376305,83.5,0,2,-1,glassy,False
22.2867,-4.7583165,84.0,0,2,-1,glassy,False
21.180521,-5.387061,84.5,0,2,-1,glassy,False
20.524794,-4.6219296,85.0,0,2,-1,glassy,False
21.715977,-4.900283,85.5,0,2,-1,glassy,False
21.699593,-5.0532928,86.0,0,2,-1,glassy,False
21.972107,-5.1731653,86.5,0,2,-1,glassy,False
20.997692,-3.746636,87.0,0,2,-1,glassy,False
21.539352,-4.407254,87.5,0,2,-1,glassy,False
22.18132,-3.4383395,88.0,0,2,-1,glassy,False
22.196564,-3.2456543,88.5,0,2,-1,glassy,False
21.515657,-3.4705293,89.0,0,2,-1,glassy,False
23.085722,-3.4113898,89.5,0,2,-1,glassy,False
21.751917,-4.6379495,90.0,0,2,-1,glassy,False
20.549923,-3.2878203,90.5,0,2,-1,glassy,False
21.26984,-4.076483,91.0,0,2,-1,glassy,False
20.9998,-5.024492,91.5,0,2,-1,glassy,False
21.202179,-4.832277,92.0,0,2,-1,glassy,False
21.23253,-4.505027,92.5,0,2,-1,glassy,False
20.517427,-3.9258323,93.0,0,2,-1,glassy,False
21.172647,-4.86369,93.5,0,2,-1,glassy,False
21.260872,-4.751644,94.0,0,2,-1,glassy,False
21.638237,-3.1464336,94.5,0,2,-1,glassy,False
22.450129,-4.2974386,95.0,0,2,-1,glassy,False
20.891047,-3.1879885,95.5,0,2,-1,glassy,False
20.822392,-4.448608,96.0,0,2,-1,glassy,False
21.35025,-3.5539894,96.5,0,2,-1,glassy,False
22.005611,-3.6206572,97.0,0,2,-1,glassy,False
20.003796,-3.8817677,97.5,0,2,-1,glassy,False
22.56994,-3.8549614,98.0,0,2,-1,glassy,False
22.608435,-3.5658593,98.5,0,2,-1,glassy,False
20.657757,-3.769788,99.0,0,2,-1,glassy,False
21.216291,-3.7043521,99.5,0,2,-1,glassy,False
21.291214,-3.8440216,100.0,0,2,-1,glassy,False
21.724285,-4.3038583,100.5,0,2,-1,glassy,False
22.13873,-4.234518,101.0,0,2,-1,glassy,False
20.814419,-4.799575,101.5,0,2,-1,glassy,False
22.121496,-4.127844,102.0,0,2,-1,glassy,False
22.030008,-4.1497498,102.5,0,2,-1,glassy,False
20.92383,-4.9763036,103.0,0,2,-1,glassy,False
23.503448,-4.0311913,103.5,0,2,-1,glassy,False
22.384825,-3.8359752,104.0,0,2,-1,glassy,False
21.36122,-3.9884303,104.5,0,2,-1,glassy,False
21.806723,-4.093173,105.0,0,2,-1,glassy,False
21.170387,-4.4127626,105.5,0,2,-1,glassy,False
21.914007,-4.0509567,106.0,0,2,-1,glassy,False
21.833952,-3.7460938,106.5,0,2,-1,glassy,False
21.130535,-3.6553178,107.0,0,2,-1,glassy,False
21.340485,-3.5066705,107.5,0,2,-1,glassy,False
20.625256,-3.4253225,108.0,0,2,-1,glassy,False
20.147406,-3.5117812,108.5,0,2,-1,glassy,False
20.73398,-3.350293,109.0,0,2,-1,glassy,False
21.067791,-5.047773,109.5,0,2,-1,glassy,False
21.490858,-5.238291,110.0,0,2,-1,glassy,False
21.349487,-5.3117456,110.5,0,2,-1,glassy,False
21.98541,-4.9392996,111.0,0,2,-1,glassy,False
22.440247,-4.5809107,111.5,0,2,-1,glassy,False
22.06777,-5.223027,112.0,0,2,-1,glassy,False
21.481005,-5.0446143,112.5,0,2,-1,glassy,False
22.00879,-4.730462,113.0,0,2,-1,glassy,False
21.65859,-5.4194093,113.5,0,2,-1,glassy,False
22.747211,-4.633331,114.0,0,2,-1,glassy,False
22.303814,-5.0067697,114.5,0,2,-1,glassy,False
21.268904,-4.3079004,115.0,0,2,-1,glassy,False
22.106426,-5.028706,115.5,0,2,-1,glassy,False
22.515831,-5.0696244,116.0,0,2,-1,glassy,False
22.272198,-4.993977,116.5,0,2,-1,glassy,False
21.695513,-3.4793234,117.0,0,2,-1,glassy,False
22.149044,-4.8987093,117.5,0,2,-1,glassy,False
22.051651,-5.1811748,118.0,0,2,-1,glassy,False
22.615423,-4.972085,118.5,0,2,-1,glassy,False
22.898577,-4.9698143,119.0,0,2,-1,glassy,False
21.44509,-5.294485,119.5,0,2,-1,glassy,False
22.917257,-3.3678162,120.0,0,2,-1,glassy,False
23.263798,-3.6763515,120.5,0,2,-1,glassy,False
22.469896,-3.5060813,121.0,0,2,-1,glassy,False
21.548779,-3.83692,121.5,0,2,-1,glassy,False
23.110003,-4.735174,122.0,0,2,-1,glassy,False
23.17421,-4.872466,122.5,0,2,-1,glassy,False
22.590307,-3.363574,123.0,0,2,-1,glassy,False
22.558697,-3.129797,123.5,0,2,-1,glassy,False
22.460798,-3.1162298,124.0,0,2,-1,glassy,False
23.21975,-4.2472043,124.5,0,2,-1,glassy,False
22.05902,-5.2451453,125.0,0,2,-1,glassy,False
23.161276,-4.617957,125.5,0,2,-1,glassy,False
22.805443,-5.1573234,126.0,0,2,-1,glassy,False
22.083567,-5.188273,126.5,0,2,-1,glassy,False
21.455887,-3.431629,127.0,0,2,-1,glassy,False
22.265974,-4.469939,127.5,0,2,-1,glassy,False
22.923208,-4.6314178,128.0,0,2,-1,glassy,False
20.192877,-4.511055,128.5,0,2,-1,glassy,False
23.435904,-3.8374038,129.0,0,2,-1,glassy,False
23.161987,-4.896036,129.5,0,2,-1,glassy,False
22.941376,-3.8661706,130.0,0,2,-1,glassy,False
23.413652,-3.2670815,130.5,0,2,-1,glassy,False
21.615034,-4.7379413,131.0,0,2,-1,glassy,False
21.428858,-3.217339,131.5,0,2,-1,glassy,False
22.63167,-3.8834164,132.0,0,2,-1,glassy,False
20.70442,-5.0779138,132.5,0,2,-1,glassy,False
23.344687,-4.096351,133.0,0,2,-1,glassy,False
22.813288,-3.7386708,133.5,0,2,-1,glassy,False
22.615683,-4.0087566,134.0,0,2,-1,glassy,False
22.804634,-4.3558064,134.5,0,2,-1,glassy,False
23.380219,-3.9741166,135.0,0,2,-1,glassy,False
22.242907,-3.6141584,135.5,0,2,-1,glassy,False
22.842686,-4.3616643,136.0,0,2,-1,glassy,False
21.838238,-4.3828487,136.5,0,2,-1,glassy,False
22.638487,-4.1733685,137.0,0,2,-1,glassy,False
22.026283,-3.8347533,137.5,0,2,-1,glassy,False
22.208708,-4.341578,138.0,0,2,-1,glassy,False
23.896727,-4.643065,138.5,0,2,-1,glassy,False
23.15204,-4.5745564,139.0,0,2,-1,glassy,False
22.219784,-4.545816,139.5,0,2,-1,glassy,False
22.210655,-4.838973,140.0,0,2,-1,glassy,False
22.409422,-3.8263078,140.5,0,2,-1,glassy,False
21.73423,-4.0464816,141.0,0,2,-1,glassy,False
22.503569,-4.2193875,141.5,0,2,-1,glassy,False
22.77792,-4.8964915,142.0,0,2,-1,glassy,False
22.562767,-4.083985,142.5,0,2,-1,glassy,False
23.125414,-4.0485654,143.0,0,2,-1,glassy,False
22.844837,-3.8352323,143.5,0,2,-1,glassy,False
23.123262,-4.058632,144.0,0,2,-1,glassy,False
23.08398,-3.9523168,144.5,0,2,-1,glassy,False
23.227861,-3.9299455,145.0,0,2,-1,glassy,False
22.981382,-3.9261222,145.5,0,2,-1,glassy,False
22.946733,-3.6736403,146.0,0,2,-1,glassy,False
22.768848,-3.7244148,146.5,0,2,-1,glassy,False
23.024263,-3.8220549,147.0,0,2,-1,glassy,False
23.075735,-3.9639897,147.5,0,2,-1,glassy,False
23.014977,-3.9552937,148.0,0,2,-1,glassy,False
23.037268,-4.154886,148.5,0,2,-1,glassy,False
22.604267,-4.333505,149.0,0,2,-1,glassy,False
23.435247,-4.5297236,149.5,0,2,-1,glassy,False
23.866278,-3.8326747,150.0,0,2,-1,glassy,False
23.806269,-3.723478,150.5,0,2,-1,glassy,False
23.723108,-3.5646522,151.0,0,2,-1,glassy,False
23.811644,-3.607925,151.5,0,2,-1,glassy,False
23.818993,-3.5863636,152.0,0,2,-1,glassy,False
23.904053,-3.709669,152.5,0,2,-1,glassy,False
23.731964,-3.606924,153.0,0,2,-1,glassy,False
23.938353,-3.7367435,153.5,0,2,-1,glassy,False
23.915527,-3.6317315,154.0,0,2,-1,glassy,False
23.91169,-3.6936119,154.5,0,2,-1,glassy,False
23.96572,-3.4439447,155.0,0,2,-1,glassy,False
23.690493,-4.0502715,155.5,0,2,-1,glassy,False
22.111656,-4.159649,156.0,0,2,-1,glassy,False
23.766594,-3.7911336,156.5,0,2,-1,glassy,False
23.639772,-3.3758278,157.0,0,2,-1,glassy,False
23.671185,-3.6222944,157.5,0,2,-1,glassy,False
23.801394,-3.529975,158.0,0,2,-1,glassy,False
23.684704,-3.6374078,158.5,0,2,-1,glassy,False
22.372526,-4.8149652,159.0,0,2,-1,glassy,False
23.894386,-3.597334,159.5,0,2,-1,glassy,False
23.770416,-4.506192,160.0,0,2,-1,glassy,False
23.850185,-4.137212,160.5,0,2,-1,glassy,False
23.89128,-4.2553754,161.0,0,2,-1,glassy,False
23.902378,-4.67902,161.5,0,2,-1,glassy,False
23.69903,-4.5921793,162.0,0,2,-1,glassy,False
23.701385,-4.346351,162.5,0,2,-1,glassy,False
23.519941,-4.6625543,163.0,0,2,-1,glassy,False
23.689207,-4.647268,163.5,0,2,-1,glassy,False
23.803925,-4.5654216,164.0,0,2,-1,glassy,False
23.816828,-4.6577735,164.5,0,2,-1,glassy,False
23.661003,-4.783033,165.0,0,2,-1,glassy,False
23.797924,-4.7806325,165.5,0,2,-1,glassy,False
23.859682,-4.7578664,166.0,0,2,-1,glassy,False
23.767822,-4.817283,166.5,0,2,-1,glassy,False
23.723692,-4.8450103,167.0,0,2,-1,glassy,False
23.858147,-4.635017,167.5,0,2,-1,glassy,False
23.699625,-4.8181963,168.0,0,2,-1,glassy,False
23.969429,-4.705497,168.5,0,2,-1,glassy,False
23.88524,-4.82199,169.0,0,2,-1,glassy,False
23.942684,-4.781791,169.5,0,2,-1,glassy,False
24.844196,-1.7433443,170.0,2,2,-1,rubbery,True
24.717966,-1.9282951,170.5,2,2,-1,rubbery,False
24.885143,-1.924597,171.0,2,2,-1,rubbery,False
24.806175,-1.8904891,171.5,2,2,-1,rubbery,False
24.51691,-2.0146189,172.0,2,2,-1,rubbery,False
24.925783,-1.8099186,172.5,2,2,-1,rubbery,False
24.82338,-1.800537,173.0,2,2,-1,rubbery,False
24.77791,-1.912915,173.5,2,2,-1,rubbery,False
24.760561,-1.9603202,174.0,2,2,-1,rubbery,False
24.925196,-1.7907054,174.5,2,2,-1,rubbery,False
25.0932,-1.637204,175.0,2,2,-1,rubbery,False
25.01753,-1.6724159,175.5,2,2,-1,rubbery,False
24.9759,-1.7400653,176.0,2,2,-1,rubbery,False
24.883512,-1.7980912,176.5,2,2,-1,rubbery,False
24.96264,-1.7442266,177.0,2,2,-1,rubbery,False
25.070795,-1.3218591,177.5,2,2,-1,rubbery,False
25.04435,-1.6982542,178.0,2,2,-1,rubbery,False
25.18856,-1.5562927,178.5,2,2,-1,rubbery,False
25.228119,-1.5778301,179.0,2,2,-1,rubbery,False
25.231335,-1.551004,179.5,2,2,-1,rubbery,False
25.509222,-1.3182765,180.0,2,2,-1,rubbery,False
25.630033,-1.2721865,180.5,2,2,-1,rubbery,False
25.709631,-1.3771594,181.0,2,2,-1,rubbery,False
25.657684,-1.2455775,181.5,2,2,-1,rubbery,False
25.731903,-1.3110454,182.0,2,2,-1,rubbery,False
25.444,-1.4156392,182.5,2,2,-1,rubbery,False
25.61526,-1.2262046,183.0,2,2,-1,rubbery,False
25.634212,-1.1798218,183.5,2,2,-1,rubbery,False
25.679222,-1.2488147,184.0,2,2,-1,rubbery,False
25.565178,-1.3621477,184.5,2,2,-1,rubbery,False
25.698065,-1.0502763,185.0,2,2,-1,rubbery,False
25.644745,-1.2288775,185.5,2,2,-1,rubbery,False
25.818727,-1.141238,186.0,2,2,-1,rubbery,False
26.35612,-1.1168586,186.5,2,2,-1,rubbery,False
25.70277,-1.1729774,187.0,2,2,-1,rubbery,False
25.737663,-1.0327336,187.5,2,2,-1,rubbery,False
25.596766,-1.1622843,188.0,2,2,-1,rubbery,False
25.624441,-1.1217022,188.5,2,2,-1,rubbery,False
25.414522,-1.2261704,189.0,2,2,-1,rubbery,False
24.117289,-2.8132615,189.5,0,2,-1,glassy,True
26.21874,1.7651691,190.0,1,2,0,rubbery,True
26.2704,1.7965833,190.5,1,2,0,rubbery,False
26.300306,1.7986561,191.0,1,2,0,rubbery,False
26.36128,1.5537157,191.5,1,2,0,rubbery,False
26.21642,1.7436808,192.0,1,2,0,rubbery,False
26.295126,1.8404692,192.5,1,2,0,rubbery,False
26.178799,1.8349652,193.0,1,2,0,rubbery,False
26.180687,1.751827,193.5,1,2,0,rubbery,False
26.181692,1.7492037,194.0,1,2,0,rubbery,False
26.3299,1.6782196,194.5,1,2,0,rubbery,False
26.146782,1.9348763,195.0,1,2,0,rubbery,False
26.153387,1.8649597,195.5,1,2,0,rubbery,False
26.130714,1.8146737,196.0,1,2,0,rubbery,False
26.2167,1.7252461,196.5,1,2,0,rubbery,False
26.15627,1.9809717,197.0,1,2,0,rubbery,False
26.233576,1.7853346,197.5,1,2,0,rubbery,False
26.092001,1.6485752,198.0,1,2,0,rubbery,False
26.164501,2.085571,198.5,1,2,0,rubbery,False
26.037437,1.9221131,199.0,1,2,0,rubbery,False
26.120974,2.7540128,199.5,1,2,0,rubbery,False
26.085468,3.1276875,200.0,1,2,0,rubbery,False
26.076958,3.1512132,200.5,1,2,0,rubbery,False
26.195211,3.2225304,201.0,1,2,0,rubbery,False
26.23791,3.3339334,201.5,1,2,0,rubbery,False
26.126085,3.2342668,202.0,1,2,0,rubbery,False
26.165863,3.2664955,202.5,1,2,0,rubbery,False
26.158484,3.3396966,203.0,1,2,0,rubbery,False
26.218473,3.1382296,203.5,1,2,0,rubbery,False
26.062826,3.261391,204.0,1,2,0,rubbery,False
26.152344,3.2125893,204.5,1,2,0,rubbery,False
26.137438,3.220759,205.0,1,2,0,rubbery,False
26.035736,3.0955305,205.5,1,2,0,rubbery,False
26.015862,3.1018367,206.0,1,2,0,rubbery,False
26.059994,2.7551987,206.5,1,2,0,rubbery,False
25.978539,3.0307493,207.0,1,2,0,rubbery,False
26.018284,3.004969,207.5,1,2,0,rubbery,False
26.068047,3.027621,208.0,1,2,0,rubbery,False
26.053753,3.0947943,208.5,1,2,0,rubbery,False
26.086313,3.293816,209.0,1,2,0,rubbery,False
26.176111,3.5285816,209.5,1,2,0,rubbery,False
27.243773,-0.9653151,210.0,2,2,-1,rubbery,False
27.350014,-0.8568428,210.5,2,2,-1,rubbery,False
27.305096,-0.991808,211.0,2,2,-1,rubbery,False
27.337559,-0.87742794,211.5,2,2,-1,rubbery,False
27.363014,-0.8626455,212.0,2,2,-1,rubbery,False
27.36602,-1.0960962,212.5,2,2,-1,rubbery,False
27.37964,-0.8028302,213.0,2,2,-1,rubbery,False
27.399103,-0.8653007,213.5,2,2,-1,rubbery,False
27.384672,-0.87272,214.0,2,2,-1,rubbery,False
27.331589,-0.90371644,214.5,2,2,-1,rubbery,False
27.430763,-1.0591942,215.0,2,2,-1,rubbery,False
27.409801,-0.80342835,215.5,2,2,-1,rubbery,False
27.329027,-0.97672904,216.0,2,2,-1,rubbery,False
27.269594,-0.9037117,216.5,2,2,-1,rubbery,False
27.122812,-1.043799,217.0,2,2,-1,rubbery,False
27.30209,-0.92731655,217.5,2,2,-1,rubbery,False
27.126787,-1.1749924,218.0,2,2,-1,rubbery,False
27.031752,-1.1515746,218.5,2,2,-1,rubbery,False
27.241749,-1.0745747,219.0,2,2,-1,rubbery,False
26.760294,-1.3574524,219.5,2,2,-1,rubbery,False
27.147783,-1.1815922,220.0,2,2,-1,rubbery,False
27.378584,-1.2922071,220.5,2,2,-1,rubbery,False
27.238707,-1.246263,221.0,2,2,-1,rubbery,False
27.223387,-1.3471779,221.5,2,2,-1,rubbery,False
27.41971,-1.4305412,222.0,2,2,-1,rubbery,False
27.448273,-1.7174542,222.5,2,2,-1,rubbery,False
27.40474,-1.361119,223.0,2,2,-1,rubbery,False
27.43686,-1.2923878,223.5,2,2,-1,rubbery,False
27.409477,-1.1335243,224.0,2,2,-1,rubbery,False
27.387566,-1.0586512,224.5,2,2,-1,rubbery,False
27.528244,-1.2570282,225.0,2,2,-1,rubbery,False
27.47014,-1.2874091,225.5,2,2,-1,rubbery,False
27.651533,-1.8727812,226.0,2,2,-1,rubbery,False
27.76333,-2.32985,226.5,2,2,-1,rubbery,False
27.919794,-2.477465,227.0,2,2,-1,rubbery,False
27.871439,-2.50763,227.5,2,2,-1,rubbery,False
27.813879,-2.40633,228.0,2,2,-1,rubbery,False
27.848803,-2.4253314,228.5,2,2,-1,rubbery,False
27.789698,-2.3821666,229.0,2,2,-1,rubbery,False
27.702114,-2.4346023,229.5,2,2,-1,rubbery,False
27.782822,-2.40327,230.0,2,2,-1,rubbery,False
27.953085,-2.5309117,230.5,2,2,-1,rubbery,False
27.742468,-2.3101637,231.0,2,2,-1,rubbery,False
27.605553,-1.9562734,231.5,2,2,-1,rubbery,False
27.823605,-2.3956804,232.0,2,2,-1,rubbery,False
28.005007,-2.2254283,232.5,2,2,-1,rubbery,False
27.847847,-2.2148242,233.0,2,2,-1,rubbery,False
27.803074,-2.090769,233.5,2,2,-1,rubbery,False
27.958916,-2.2505498,234.0,2,2,-1,rubbery,False
27.998724,-2.3191948,234.5,2,2,-1,rubbery,False
27.923874,-2.356332,235.0,2,2,-1,rubbery,False
27.995518,-2.3470795,235.5,2,2,-1,rubbery,False
28.017838,-2.4256437,236.0,2,2,-1,rubbery,False
28.010624,-2.433923,236.5,2,2,-1,rubbery,False
27.919798,-2.7842295,237.0,2,2,-1,rubbery,False
27.825434,-2.7678025,237.5,2,2,-1,rubbery,False
27.874485,-2.6996794,238.0,2,2,-1,rubbery,False
28.04241,-2.6422768,238.5,2,2,-1,rubbery,False
27.996778,-2.7982464,239.0,2,2,-1,rubbery,False
27.880617,-2.613033,239.5,2,2,-1,rubbery,False
23.748024,-4.3148627,240.0,0,2,-1,glassy,True
26.809618,-4.2721763,240.5,2,2,-1,rubbery,True
26.857664,-4.6621227,241.0,2,2,-1,rubbery,False
27.016567,-4.8915663,241.5,2,2,-1,rubbery,False
27.009052,-4.9394608,242.0,2,2,-1,rubbery,False
26.999334,-4.8819413,242.5,2,2,-1,rubbery,False
26.93823,-4.8104205,243.0,2,2,-1,rubbery,False
27.014595,-4.9526725,243.5,2,2,-1,rubbery,False
27.03834,-4.958077,244.0,2,2,-1,rubbery,False
26.947584,-4.938451,244.5,2,2,-1,rubbery,False
27.045944,-4.692845,245.0,2,2,-1,rubbery,False
27.03078,-4.954105,245.5,2,2,-1,rubbery,False
26.942183,-4.857694,246.0,2,2,-1,rubbery,False
26.926968,-4.7846828,246.5,2,2,-1,rubbery,False
26.991034,-4.8615665,247.0,2,2,-1,rubbery,False
27.002882,-4.8595567,247.5,2,2,-1,rubbery,False
26.890146,-4.7889724,248.0,2,2,-1,rubbery,False
26.930521,-4.8631864,248.5,2,2,-1,rubbery,False
26.849642,-4.9616413,249.0,2,2,-1,rubbery,False
26.980484,-4.9211574,249.5,2,2,-1,rubbery,False
26.812647,-3.836653,250.0,2,2,-1,rubbery,False
26.748596,-3.85537,250.5,2,2,-1,rubbery,False
26.312273,-3.5296574,251.0,2,2,-1,rubbery,False
26.645739,-3.7340143,251.5,2,2,-1,rubbery,False
26.721272,-4.2448816,252.0,2,2,-1,rubbery,False
26.306314,-3.95144,252.5,2,2,-1,rubbery,False
26.479893,-3.6332502,253.0,2,2,-1,rubbery,False
26.42178,3.153921,253.5,1,2,0,rubbery,False
26.43884,3.5325062,254.0,1,2,0,rubbery,False
26.416883,3.7550018,254.5,1,2,0,rubbery,False
26.581102,2.2091887,255.0,1,2,0,rubbery,False
26.348503,3.465838,255.5,1,2,0,rubbery,False
25.343626,-3.2953086,256.0,0,2,-1,glassy,True
26.342363,1.8661748,256.5,1,2,0,rubbery,True
26.368795,3.4231756,257.0,1,2,0,rubbery,False
26.414663,3.4593387,257.5,1,2,0,rubbery,False
26.56553,3.4009025,258.0,1,2,0,rubbery,False
26.449726,3.6589372,258.5,1,2,0,rubbery,False
26.712944,3.5004244,259.0,1,2,0,rubbery,False
26.352365,3.6977298,259.5,1,2,0,rubbery,False
27.602465,-2.3916757,260.0,2,2,-1,rubbery,False
25.02814,-3.1333807,260.5,0,2,-1,glassy,True
26.276037,-3.6023648,261.0,2,2,-1,rubbery,True
26.803646,3.2788532,261.5,1,2,0,rubbery,False
26.7026,3.9503703,262.0,1,2,0,rubbery,False
26.652725,3.7332408,262.5,1,2,0,rubbery,False
26.78577,3.6561947,263.0,1,2,0,rubbery,False
26.787956,4.15187,263.5,1,2,0,rubbery,False
26.81919,4.167723,264.0,1,2,0,rubbery,False
26.812086,4.2465305,264.5,1,2,0,rubbery,False
26.769138,4.195573,265.0,1,2,0,rubbery,False
26.901943,4.589,265.5,1,2,0,rubbery,False
27.096706,4.792413,266.0,1,2,0,rubbery,False
26.863398,4.4292603,266.5,1,2,0,rubbery,False
26.877876,4.588188,267.0,1,2,0,rubbery,False
26.887672,4.481117,267.5,1,2,0,rubbery,False
26.84651,4.282534,268.0,1,2,0,rubbery,False
26.696371,4.0393267,268.5,1,2,0,rubbery,False
26.69202,4.016754,269.0,1,2,0,rubbery,False
26.853119,4.1990404,269.5,1,2,0,rubbery,False
26.921368,4.3521442,270.0,1,2,0,rubbery,False
26.904093,4.8208756,270.5,1,2,0,rubbery,False
27.021732,4.801318,271.0,1,2,0,rubbery,False
26.93532,4.87804,271.5,1,2,0,rubbery,False
27.053782,4.944044,272.0,1,2,0,rubbery,False
27.121292,5.0508256,272.5,1,2,0,rubbery,False
27.02337,4.946821,273.0,1,2,0,rubbery,False
27.000788,5.0360847,273.5,1,2,0,rubbery,False
27.0595,5.1052837,274.0,1,2,0,rubbery,False
26.96063,5.070025,274.5,1,2,0,rubbery,False
26.937273,4.959554,275.0,1,2,0,rubbery,False
26.92196,4.867739,275.5,1,2,0,rubbery,False
27.351269,4.6217566,276.0,1,2,0,rubbery,False
27.17244,4.9065447,276.5,1,2,0,rubbery,False
27.198177,5.2487936,277.0,1,2,0,rubbery,False
26.918497,4.978386,277.5,1,2,0,rubbery,False
27.030851,5.219161,278.0,1,2,0,rubbery,False
27.183119,5.135685,278.5,1,2,0,rubbery,False
26.844305,5.170015,279.0,1,2,0,rubbery,False
26.9271,5.2187796,279.5,1,2,0,rubbery,False
27.131456,5.303435,280.0,1,2,0,rubbery,False
27.234404,5.4739494,280.5,1,2,0,rubbery,False
27.26822,5.488759,281.0,1,2,0,rubbery,False
27.102896,5.286289,281.5,1,2,0,rubbery,False
27.022306,5.1590977,282.0,1,2,0,rubbery,False
27.217434,5.3525147,282.5,1,2,0,rubbery,False
27.200209,5.4431186,283.0,1,2,0,rubbery,False
27.256657,5.613621,283.5,1,2,0,rubbery,False
27.368616,5.547479,284.0,1,2,0,rubbery,False
27.36399,5.6285353,284.5,1,2,0,rubbery,False
27.355614,5.6230135,285.0,1,2,0,rubbery,False
27.158121,5.449656,285.5,1,2,0,rubbery,False
27.39491,5.675923,286.0,1,2,0,rubbery,False
27.357122,5.6142454,286.5,1,2,0,rubbery,False
27.310925,5.61771,287.0,1,2,0,rubbery,False
27.429094,5.638644,287.5,1,2,0,rubbery,False
27.361969,5.575155,288.0,1,2,0,rubbery,False
27.363548,5.3299565,288.5,1,2,0,rubbery,False
27.401485,5.6236334,289.0,1,2,0,rubbery,False
27.221846,5.478144,289.5,1,2,0,rubbery,False
30.098957,2.751032,290.0,1,3,0,rubbery,False
30.123173,2.739111,290.5,1,3,0,rubbery,False
30.191662,2.6851091,291.0,1,3,0,rubbery,False
30.074677,2.7454824,291.5,1,3,0,rubbery,False
