UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
30.998278,11.218752,133.5,0,3,1,glassy,True
31.161716,11.045371,134.0,2,3,1,rubbery,True
29.942802,11.770441,134.5,0,2,1,glassy,True
31.25417,11.150878,135.0,2,3,1,rubbery,True
30.612919,11.003394,135.5,0,3,1,glassy,True
31.106478,10.7928705,136.0,2,3,1,rubbery,True
30.593397,11.777898,136.5,0,3,1,glassy,True
30.872875,11.295122,137.0,0,3,1,glassy,False
30.849361,11.79289,137.5,0,3,1,glassy,False
30.854362,11.520964,138.0,0,3,1,glassy,False
29.205908,11.70678,138.5,0,2,1,glassy,False
30.967354,11.593289,139.0,0,3,1,glassy,False
31.14666,11.955801,139.5,2,3,1,rubbery,True
31.27672,11.92282,140.0,2,3,1,rubbery,False
31.236609,10.552614,140.5,2,3,1,rubbery,False
31.532644,10.081941,141.0,2,3,1,rubbery,False
29.94686,11.894294,141.5,0,2,1,glassy,True
31.52458,9.98252,142.0,2,3,0,rubbery,True
31.864698,10.234945,142.5,2,3,1,rubbery,False
31.779057,10.048032,143.0,2,3,1,rubbery,False
33.24812,11.879097,143.5,1,3,1,rubbery,False
31.630812,10.163625,144.0,2,3,1,rubbery,False
31.20734,11.359026,144.5,2,3,1,rubbery,False
31.345055,10.365234,145.0,2,3,1,rubbery,False
30.81503,10.726073,145.5,2,3,1,rubbery,False
31.851938,9.96519,146.0,2,3,0,rubbery,False
31.426981,10.0034485,146.5,2,3,1,rubbery,False
31.602745,10.228638,147.0,2,3,1,rubbery,False
31.3964,10.2573,147.5,2,3,1,rubbery,False
31.427647,10.117496,148.0,2,3,1,rubbery,False
31.434916,10.2055435,148.5,2,3,1,rubbery,False
32.13296,10.328525,149.0,2,3,1,rubbery,False
31.848343,10.545931,149.5,2,3,1,rubbery,False
33.51151,11.885934,150.0,1,3,1,rubbery,False
32.766182,11.091311,150.5,1,3,1,rubbery,False
33.929413,11.937619,151.0,1,3,1,rubbery,False
34.226837,11.8973,151.5,1,3,1,rubbery,False
33.80629,11.920503,152.0,1,3,1,rubbery,False
34.06364,11.7425785,152.5,1,3,1,rubbery,False
33.772366,11.913992,153.0,1,3,1,rubbery,False
34.067265,11.805269,153.5,1,3,1,rubbery,False
34.124916,11.7612915,154.0,1,3,1,rubbery,False
33.716373,11.844946,154.5,1,3,1,rubbery,False
33.766125,11.996069,155.0,1,3,1,rubbery,False
34.063175,11.912912,155.5,1,3,1,rubbery,False
33.86908,11.870056,156.0,1,3,1,rubbery,False
33.849716,11.651994,156.5,1,3,1,rubbery,False
34.314766,11.793785,157.0,1,3,1,rubbery,False
33.9652,11.916996,157.5,1,3,1,rubbery,False
33.96555,11.894765,158.0,1,3,1,rubbery,False
34.290344,11.605363,158.5,1,3,1,rubbery,False
34.3694,11.780879,159.0,1,3,1,rubbery,False
34.476517,11.789753,159.5,1,3,1,rubbery,False
34.68037,11.662918,160.0,1,3,1,rubbery,False
34.639446,11.694795,160.5,1,3,1,rubbery,False
34.45722,11.873355,161.0,1,3,1,rubbery,False
34.83927,11.569301,161.5,1,3,1,rubbery,False
34.53119,11.791925,162.0,1,3,1,rubbery,False
34.617558,11.713052,162.5,1,3,1,rubbery,False
34.60175,11.754877,163.0,1,3,1,rubbery,False
34.53482,11.580929,163.5,1,3,1,rubbery,False
34.535057,11.741201,164.0,1,3,1,rubbery,False
34.530483,11.707097,164.5,1,3,1,rubbery,False
32.89926,9.7654,165.0,4,3,0,rubbery,False
32.64029,9.8658285,165.5,4,3,0,rubbery,False
32.86142,9.698345,166.0,4,3,0,rubbery,False
32.906685,9.669101,166.5,4,3,0,rubbery,False
32.882122,9.751016,167.0,4,3,0,rubbery,False
33.020245,9.608439,167.5,4,3,0,rubbery,False
32.911278,9.696792,168.0,4,3,0,rubbery,False
32.678314,9.917786,168.5,4,3,0,rubbery,False
32.994152,9.717329,169.0,4,3,0,rubbery,False
32.926403,9.793228,169.5,4,3,0,rubbery,False
32.6025,9.243914,170.0,4,3,0,rubbery,False
32.728252,9.353946,170.5,4,3,0,rubbery,False
32.89429,9.165406,171.0,4,3,0,rubbery,False
33.010124,9.246932,171.5,4,3,0,rubbery,False
32.91198,8.968457,172.0,4,3,0,rubbery,False
33.24596,8.915602,172.5,4,3,0,rubbery,False
33.05051,9.18304,173.0,4,3,0,rubbery,False
32.991146,9.077089,173.5,4,3,0,rubbery,False
33.053444,9.115458,174.0,4,3,0,rubbery,False
32.96038,9.051655,174.5,4,3,0,rubbery,False
32.994553,9.138217,175.0,4,3,0,rubbery,False
33.151794,9.105084,175.5,4,3,0,rubbery,False
32.966976,9.016105,176.0,4,3,0,rubbery,False
33.017456,9.17868,176.5,4,3,0,rubbery,False
33.132355,9.032112,177.0,4,3,0,rubbery,False
33.009693,9.107787,177.5,4,3,0,rubbery,False
32.912895,9.038923,178.0,4,3,0,rubbery,False
33.198116,9.182501,178.5,4,3,0,rubbery,False
33.16698,8.93163,179.0,4,3,0,rubbery,False
32.892117,8.878307,179.5,4,3,0,rubbery,False
33.105396,8.653481,180.0,4,3,0,rubbery,False
33.21518,8.82603,180.5,4,3,0,rubbery,False
33.092926,8.687976,181.0,4,3,0,rubbery,False
33.1269,8.759639,181.5,4,3,0,rubbery,False
33.137146,8.569747,182.0,4,3,0,rubbery,False
33.03753,8.61521,182.5,4,3,0,rubbery,False
33.2581,8.637936,183.0,4,3,0,rubbery,False
33.114777,8.607715,183.5,4,3,0,rubbery,False
33.212833,8.691535,184.0,4,3,0,rubbery,False
33.340103,8.718411,184.5,4,3,0,rubbery,False
33.28911,8.709245,185.0,4,3,0,rubbery,False
33.298077,8.749481,185.5,4,3,0,rubbery,False
33.696922,9.16616,186.0,4,3,0,rubbery,False
34.713516,10.906027,186.5,1,3,1,rubbery,False
34.379627,10.719995,187.0,1,3,1,rubbery,False
34.73324,11.001676,187.5,1,3,1,rubbery,False
34.912018,11.023343,188.0,1,3,1,rubbery,False
35.319866,11.2428,188.5,1,3,1,rubbery,False
35.096664,11.111621,189.0,1,3,1,rubbery,False
35.01196,11.090921,189.5,1,3,1,rubbery,False
35.383015,11.431974,190.0,1,3,1,rubbery,False
35.1654,11.146187,190.5,1,3,1,rubbery,False
35.829918,11.384303,191.0,1,3,1,rubbery,False
35.208237,11.325369,191.5,1,3,1,rubbery,False
35.487526,11.580313,192.0,1,3,1,rubbery,False
34.961895,11.258859,192.5,1,3,1,rubbery,False
34.79215,11.16088,193.0,1,3,1,rubbery,False
33.914562,10.986686,193.5,1,3,1,rubbery,False
33.730232,10.895065,194.0,1,3,1,rubbery,False
33.688103,11.059783,194.5,1,3,1,rubbery,False
33.472984,11.0404215,195.0,1,3,1,rubbery,False
33.446613,10.931518,195.5,1,3,1,rubbery,False
33.45426,10.948678,196.0,1,3,1,rubbery,False
33.42444,10.826468,196.5,1,3,1,rubbery,False
33.30503,10.974277,197.0,1,3,1,rubbery,False
32.864174,10.975873,197.5,1,3,1,rubbery,False
32.828796,8.887892,198.0,4,3,0,rubbery,False
32.968376,8.7108755,198.5,4,3,0,rubbery,False
33.24044,10.7034025,199.0,1,3,1,rubbery,False
33.12782,10.53656,199.5,1,3,1,rubbery,False
35.81026,11.716859,200.0,1,3,1,rubbery,False
35.734222,11.685821,200.5,1,3,1,rubbery,False
35.85891,11.802397,201.0,1,3,1,rubbery,False
35.787933,11.762539,201.5,1,3,1,rubbery,False
35.98024,11.759948,202.0,1,3,1,rubbery,False
36.09587,11.410903,202.5,1,3,1,rubbery,False
36.066883,11.680241,203.0,1,3,1,rubbery,False
35.838547,11.7778,203.5,1,3,1,rubbery,False
35.79243,11.72276,204.0,1,3,1,rubbery,False
35.927082,11.85096,204.5,1,3,1,rubbery,False
35.84732,11.807855,205.0,1,3,1,rubbery,False
35.86602,11.761866,205.5,1,3,1,rubbery,False
35.98584,11.912016,206.0,1,3,1,rubbery,False
35.887417,11.861584,206.5,1,3,1,rubbery,False
35.927612,11.891377,207.0,1,3,1,rubbery,False
36.09531,11.889668,207.5,1,3,1,rubbery,False
35.896446,12.013082,208.0,1,3,1,rubbery,False
36.009624,11.877479,208.5,1,3,1,rubbery,False
36.06392,11.851192,209.0,1,3,1,rubbery,False
35.937862,11.893711,209.5,1,3,1,rubbery,False
36.559402,11.315219,210.0,3,3,1,rubbery,False
36.472095,11.368934,210.5,3,3,1,rubbery,False
36.450165,11.329125,211.0,3,3,1,rubbery,False
36.792816,11.144778,211.5,3,3,1,rubbery,False
36.580246,11.28601,212.0,3,3,1,rubbery,False
36.776802,11.101393,212.5,3,3,1,rubbery,False
36.390007,11.50392,213.0,3,3,1,rubbery,False
36.57264,11.189422,213.5,3,3,1,rubbery,False
36.50084,11.351025,214.0,3,3,1,rubbery,False
36.640545,10.971219,214.5,3,3,1,rubbery,False
36.74896,11.315515,215.0,3,3,1,rubbery,False
36.49203,11.040888,215.5,3,3,1,rubbery,False
36.55807,10.951296,216.0,3,3,1,rubbery,False
36.43359,10.713778,216.5,3,3,1,rubbery,False
36.132633,10.601907,217.0,3,3,1,rubbery,False
36.031944,10.438603,217.5,3,3,1,rubbery,False
36.041584,10.458468,218.0,3,3,1,rubbery,False
36.850346,10.850455,218.5,3,3,1,rubbery,False
36.450542,10.789108,219.0,3,3,1,rubbery,False
36.507298,10.823224,219.5,3,3,1,rubbery,False
35.97898,10.617329,220.0,3,3,1,rubbery,False
33.28072,9.971034,220.5,4,3,0,rubbery,False
35.87538,10.321145,221.0,3,3,1,rubbery,False
35.95451,10.213385,221.5,3,3,1,rubbery,False
36.187893,10.236578,222.0,3,3,1,rubbery,False
36.036736,10.127843,222.5,3,3,1,rubbery,False
36.010166,10.182966,223.0,3,3,1,rubbery,False
36.04192,10.05189,223.5,3,3,1,rubbery,False
35.89521,10.070352,224.0,3,3,1,rubbery,False
36.07807,10.091732,224.5,3,3,1,rubbery,False
36.020943,10.179611,225.0,3,3,1,rubbery,False
36.050125,10.29976,225.5,3,3,1,rubbery,False
36.024178,10.383487,226.0,3,3,1,rubbery,False
36.16299,10.35418,226.5,3,3,1,rubbery,False
35.807625,10.332557,227.0,3,3,1,rubbery,False
35.924465,10.1304655,227.5,3,3,1,rubbery,False
35.704235,10.089702,228.0,3,3,1,rubbery,False
35.9896,10.309474,228.5,3,3,1,rubbery,False
36.9411,10.680884,229.0,3,3,1,rubbery,False
36.786594,10.629152,229.5,3,3,1,rubbery,False
36.547707,10.671897,230.0,3,3,1,rubbery,False
37.02972,10.617504,230.5,3,3,1,rubbery,False
36.774635,10.531252,231.0,3,3,1,rubbery,False
37.129883,10.581568,231.5,3,3,1,rubbery,False
37.285187,10.8754015,232.0,3,3,1,rubbery,False
37.36374,10.803895,232.5,3,3,1,rubbery,False
37.47225,10.854688,233.0,3,3,1,rubbery,False
37.48459,10.921078,233.5,3,3,1,rubbery,False
37.478916,11.056446,234.0,3,3,1,rubbery,False
37.497707,11.029479,234.5,3,3,1,rubbery,False
37.432426,10.970254,235.0,3,3,1,rubbery,False
37.423504,10.91595,235.5,3,3,1,rubbery,False
37.433285,11.027088,236.0,3,3,1,rubbery,False
37.565434,11.070325,236.5,3,3,1,rubbery,False
37.594196,11.184438,237.0,3,3,1,rubbery,False
37.462364,11.048043,237.5,3,3,1,rubbery,False
37.54314,10.928816,238.0,3,3,1,rubbery,False
37.37066,11.077854,238.5,3,3,1,rubbery,False
37.654884,10.798607,239.0,3,3,1,rubbery,False
37.343414,10.855364,239.5,3,3,1,rubbery,False
37.953217,10.787438,240.0,3,3,1,rubbery,False
37.994617,10.82936,240.5,3,3,1,rubbery,False
37.96965,10.688743,241.0,3,3,1,rubbery,False
37.87262,10.632202,241.5,3,3,1,rubbery,False
37.907383,10.526316,242.0,3,3,1,rubbery,False
38.012398,10.55568,242.5,3,3,1,rubbery,False
38.055508,10.666372,243.0,3,3,1,rubbery,False
37.749126,10.392824,243.5,3,3,1,rubbery,False
37.908237,10.57188,244.0,3,3,1,rubbery,False
37.999393,10.546157,244.5,3,3,1,rubbery,False
37.749413,10.304209,245.0,3,3,1,rubbery,False
37.752537,10.331089,245.5,3,3,1,rubbery,False
37.90414,10.381943,246.0,3,3,1,rubbery,False
37.896362,10.394256,246.5,3,3,1,rubbery,False
37.894012,10.436405,247.0,3,3,1,rubbery,False
37.5234,10.410123,247.5,3,3,1,rubbery,False
37.107388,9.931138,248.0,3,3,0,rubbery,False
37.205242,10.060545,248.5,3,3,1,rubbery,False
37.227665,10.163073,249.0,3,3,1,rubbery,False
37.3007,10.136626,249.5,3,3,1,rubbery,False
37.023716,9.723157,250.0,3,3,0,rubbery,False
36.937355,9.811991,250.5,3,3,0,rubbery,False
37.1373,9.885694,251.0,3,3,0,rubbery,False
37.222248,9.829826,251.5,3,3,0,rubbery,False
37.230373,9.930319,252.0,3,3,0,rubbery,False
37.05817,9.845676,252.5,3,3,0,rubbery,False
37.453636,10.082776,253.0,3,3,1,rubbery,False
37.69228,10.254381,253.5,3,3,1,rubbery,False
37.36313,9.952342,254.0,3,3,0,rubbery,False
37.19736,9.951356,254.5,3,3,0,rubbery,False
37.18434,9.751901,255.0,3,3,0,rubbery,False
37.20345,10.008482,255.5,3,3,1,rubbery,False
36.543533,9.938601,256.0,3,3,0,rubbery,False
36.20572,9.88486,256.5,3,3,0,rubbery,False
35.943768,10.04149,257.0,3,3,1,rubbery,False
36.087147,9.969861,257.5,3,3,0,rubbery,False
36.170036,10.073833,258.0,3,3,1,rubbery,False
38.9704,14.031014,258.5,5,3,1,rubbery,False
39.08608,14.065709,259.0,5,3,1,rubbery,False
39.06003,14.210074,259.5,5,3,1,rubbery,False
38.788704,14.313785,260.0,5,3,1,rubbery,False
39.020115,14.44661,260.5,5,3,1,rubbery,False
38.78001,14.305254,261.0,5,3,1,rubbery,False
38.70031,14.212867,261.5,5,3,1,rubbery,False
39.022076,14.423023,262.0,5,3,1,rubbery,False
39.05029,14.454772,262.5,5,3,1,rubbery,False
39.068108,14.480497,263.0,5,3,1,rubbery,False
38.74902,14.303465,263.5,5,3,1,rubbery,False
38.846706,14.223292,264.0,5,3,1,rubbery,False
38.762703,14.285196,264.5,5,3,1,rubbery,False
38.685852,14.215217,265.0,5,3,1,rubbery,False
38.69132,14.226403,265.5,5,3,1,rubbery,False
38.621994,14.258588,266.0,5,3,1,rubbery,False
38.601566,14.267389,266.5,5,3,1,rubbery,False
38.7011,14.289684,267.0,5,3,1,rubbery,False
38.63344,14.211786,267.5,5,3,1,rubbery,False
38.681934,14.20247,268.0,5,3,1,rubbery,False
38.623882,14.16277,268.5,5,3,1,rubbery,False
38.541004,14.335885,269.0,5,3,1,rubbery,False
38.58503,14.164304,269.5,5,3,1,rubbery,False
39.20186,14.595181,270.0,5,3,1,rubbery,False
38.3048,11.047772,270.5,3,3,1,rubbery,False
38.298443,10.743224,271.0,3,3,1,rubbery,False
38.358135,10.886716,271.5,3,3,1,rubbery,False
38.4748,10.898798,272.0,3,3,1,rubbery,False
38.441833,10.729841,272.5,3,3,1,rubbery,False
38.4357,10.7719965,273.0,3,3,1,rubbery,False
38.303238,10.578278,273.5,3,3,1,rubbery,False
38.48282,10.631456,274.0,3,3,1,rubbery,False
38.547802,10.691037,274.5,3,3,1,rubbery,False
38.664257,10.64368,275.0,3,3,1,rubbery,False
38.515854,10.729746,275.5,3,3,1,rubbery,False
38.604656,10.822004,276.0,3,3,1,rubbery,False
38.59881,10.7328825,276.5,3,3,1,rubbery,False
38.632767,10.960463,277.0,3,3,1,rubbery,False
38.670265,10.657226,277.5,3,3,1,rubbery,False
38.69054,10.743743,278.0,3,3,1,rubbery,False
38.558777,10.528598,278.5,3,3,1,rubbery,False
38.579853,10.802296,279.0,3,3,1,rubbery,False
38.65675,10.6789875,279.5,3,3,1,rubbery,False
39.386364,15.020622,280.0,5,3,1,rubbery,False
39.319973,14.889051,280.5,5,3,1,rubbery,False
39.19363,14.636473,281.0,5,3,1,rubbery,False
39.34303,14.906565,281.5,5,3,1,rubbery,False
39.236786,14.783,282.0,5,3,1,rubbery,False
39.50629,15.230382,282.5,5,3,1,rubbery,False
39.466835,15.172274,283.0,5,3,1,rubbery,False
39.620167,15.47681,283.5,5,3,1,rubbery,False
39.76063,15.819612,284.0,6,3,1,rubbery,False
39.714928,15.723779,284.5,6,3,1,rubbery,False
39.62534,15.490521,285.0,5,3,1,rubbery,False
39.56309,15.399221,285.5,5,3,1,rubbery,False
39.571754,15.414737,286.0,5,3,1,rubbery,False
39.777306,15.891353,286.5,6,3,1,rubbery,False
39.800297,15.973495,287.0,6,3,1,rubbery,False
39.84462,16.055176,287.5,6,3,1,rubbery,False
39.893215,16.118565,288.0,6,3,1,rubbery,False
39.90652,16.174864,288.5,6,3,1,rubbery,False
39.87899,16.147116,289.0,6,3,1,rubbery,False
39.897007,16.12922,289.5,6,3,1,rubbery,False
39.86553,16.090384,290.0,6,3,1,rubbery,False
39.872242,16.14338,290.5,6,3,1,rubbery,False
39.968906,16.280382,291.0,6,3,1,rubbery,False
39.97947,16.205538,291.5,6,3,1,rubbery,False
39.94987,16.266087,292.0,6,3,1,rubbery,False
39.968845,16.431358,292.5,6,3,1,rubbery,False
39.878876,16.406746,293.0,6,3,1,rubbery,False
40.004787,16.483498,293.5,6,4,1,rubbery,False
40.01683,16.470066,294.0,6,4,1,rubbery,False
39.915047,16.400368,294.5,6,3,1,rubbery,False
40.011868,16.444115,295.0,6,4,1,rubbery,False
39.993477,16.48892,295.5,6,3,1,rubbery,False
40.055416,16.586403,296.0,6,4,1,rubbery,False
40.07951,16.543968,296.5,6,4,1,rubbery,False
40.028515,16.50173,297.0,6,4,1,rubbery,False
39.92969,16.400795,297.5,6,3,1,rubbery,False
40.087955,16.550213,298.0,6,4,1,rubbery,False
39.959385,16.638565,298.5,6,3,1,rubbery,False
40.052288,16.480598,299.0,6,4,1,rubbery,False
40.079613,16.55419,299.5,6,4,1,rubbery,False
40.125412,16.572527,300.0,6,4,1,rubbery,False
29.750685,10.619882,300.5,0,2,1,glassy,True
29.513647,10.419428,301.0,0,2,1,glassy,False
29.535202,10.259317,301.5,0,2,1,glassy,False
29.520391,10.48124,302.0,0,2,1,glassy,False
29.372517,9.931721,302.5,0,2,0,glassy,False
30.663591,10.063898,303.0,0,3,1,glassy,False
29.356995,11.165122,303.5,0,2,1,glassy,False
30.037527,10.3115,304.0,0,3,1,glassy,False
29.77958,10.117263,304.5,0,2,1,glassy,False
29.518532,10.969926,305.0,0,2,1,glassy,False
29.76726,11.482247,305.5,0,2,1,glassy,False
29.71382,10.667191,306.0,0,2,1,glassy,False
29.196692,10.3330345,306.5,0,2,1,glassy,False
29.01932,10.724793,307.0,0,2,1,glassy,False
30.558832,10.459988,307.5,0,3,1,glassy,False
29.137722,10.517324,308.0,0,2,1,glassy,False
29.793888,10.816783,308.5,0,2,1,glassy,False
29.77747,9.9944935,309.0,0,2,0,glassy,False
