UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.799802,-18.360003,118.5,0,0,-2,glassy,False
5.50982,-18.509495,119.0,0,0,-2,glassy,False
7.0654545,-19.154093,119.5,0,0,-2,glassy,False
7.113743,-18.460571,120.0,0,0,-2,glassy,False
6.4647017,-18.081936,120.5,0,0,-2,glassy,False
5.9333696,-18.092918,121.0,0,0,-2,glassy,False
4.6508384,-18.241741,121.5,0,0,-2,glassy,False
5.796037,-18.457527,122.0,0,0,-2,glassy,False
6.143468,-19.98201,122.5,0,0,-2,glassy,False
7.0866013,-18.75921,123.0,0,0,-2,glassy,False
6.17021,-18.736586,123.5,0,0,-2,glassy,False
4.926355,-18.253077,124.0,0,0,-2,glassy,False
5.9464793,-19.784044,124.5,0,0,-2,glassy,False
7.374539,-19.02206,125.0,0,0,-2,glassy,False
6.7525315,-18.27203,125.5,0,0,-2,glassy,False
5.2587757,-18.340406,126.0,0,0,-2,glassy,False
6.5426674,-18.561659,126.5,0,0,-2,glassy,False
4.936491,-18.210505,127.0,0,0,-2,glassy,False
5.7861943,-18.101511,127.5,0,0,-2,glassy,False
5.902506,-20.055542,128.0,0,0,-3,glassy,False
6.210417,-18.40799,128.5,0,0,-2,glassy,False
6.538075,-17.97039,129.0,0,0,-2,glassy,False
6.347031,-18.376001,129.5,0,0,-2,glassy,False
5.8528,-18.30406,130.0,0,0,-2,glassy,False
6.6293716,-19.301174,130.5,0,0,-2,glassy,False
6.4651036,-18.581022,131.0,0,0,-2,glassy,False
6.312402,-18.532246,131.5,0,0,-2,glassy,False
6.520537,-18.56137,132.0,0,0,-2,glassy,False
6.512678,-18.72115,132.5,0,0,-2,glassy,False
7.220258,-19.299513,133.0,0,0,-2,glassy,False
7.2551413,-19.43531,133.5,0,0,-2,glassy,False
7.232478,-19.079905,134.0,0,0,-2,glassy,False
7.066034,-19.527113,134.5,0,0,-2,glassy,False
7.094942,-19.549835,135.0,0,0,-2,glassy,False
7.0937195,-19.60682,135.5,0,0,-2,glassy,False
6.884397,-18.821108,136.0,0,0,-2,glassy,False
6.787674,-18.686113,136.5,0,0,-2,glassy,False
7.0379276,-18.79327,137.0,0,0,-2,glassy,False
7.026275,-18.998363,137.5,0,0,-2,glassy,False
7.0042205,-18.60853,138.0,0,0,-2,glassy,False
7.299186,-19.011314,138.5,0,0,-2,glassy,False
6.965106,-19.072655,139.0,0,0,-2,glassy,False
4.3455048,-18.593496,139.5,0,0,-2,glassy,False
6.5172133,-18.675291,140.0,0,0,-2,glassy,False
7.1802354,-18.86558,140.5,0,0,-2,glassy,False
6.351019,-18.579893,141.0,0,0,-2,glassy,False
7.3016667,-19.140257,141.5,0,0,-2,glassy,False
7.077504,-19.620476,142.0,0,0,-2,glassy,False
6.7240896,-19.009874,142.5,0,0,-2,glassy,False
6.5178037,-19.036133,143.0,0,0,-2,glassy,False
7.1533933,-18.853716,143.5,0,0,-2,glassy,False
6.6511827,-19.7308,144.0,0,0,-2,glassy,False
7.2240467,-19.546848,144.5,0,0,-2,glassy,False
7.38388,-19.33377,145.0,0,0,-2,glassy,False
7.3759623,-19.34525,145.5,0,0,-2,glassy,False
7.1926403,-19.60182,146.0,0,0,-2,glassy,False
7.4835215,-19.238129,146.5,0,0,-2,glassy,False
6.968803,-19.70853,147.0,0,0,-2,glassy,False
7.3677807,-19.27478,147.5,0,0,-2,glassy,False
6.775398,-19.512362,148.0,0,0,-2,glassy,False
6.357433,-18.8294,148.5,0,0,-2,glassy,False
6.70224,-19.366028,149.0,0,0,-2,glassy,False
7.1952972,-19.479477,149.5,0,0,-2,glassy,False
7.376918,-19.292812,150.0,0,0,-2,glassy,False
7.260157,-19.301119,150.5,0,0,-2,glassy,False
7.2111197,-17.684578,151.0,0,0,-2,glassy,False
7.3742843,-17.772985,151.5,0,0,-2,glassy,False
7.2712607,-17.791126,152.0,0,0,-2,glassy,False
7.428698,-17.629692,152.5,0,0,-2,glassy,False
7.2906966,-17.484308,153.0,0,0,-2,glassy,False
7.4237347,-17.661543,153.5,0,0,-2,glassy,False
6.7802444,-17.678804,154.0,0,0,-2,glassy,False
7.1903706,-17.686308,154.5,0,0,-2,glassy,False
7.3117023,-17.690691,155.0,0,0,-2,glassy,False
7.1462545,-17.584793,155.5,0,0,-2,glassy,False
7.3973217,-17.65273,156.0,0,0,-2,glassy,False
7.4626937,-17.745016,156.5,0,0,-2,glassy,False
6.614619,-17.909397,157.0,0,0,-2,glassy,False
7.2378497,-18.140856,157.5,0,0,-2,glassy,False
7.1605945,-18.3262,158.0,0,0,-2,glassy,False
7.3295956,-18.283514,158.5,0,0,-2,glassy,False
6.859603,-18.07957,159.0,0,0,-2,glassy,False
7.887034,-16.955393,159.5,0,0,-2,glassy,False
8.08902,-16.575157,160.0,0,0,-2,glassy,False
8.191504,-16.44114,160.5,0,0,-2,glassy,False
8.081316,-16.56836,161.0,0,0,-2,glassy,False
8.176769,-16.505846,161.5,0,0,-2,glassy,False
8.091324,-16.478159,162.0,0,0,-2,glassy,False
8.204192,-16.477821,162.5,0,0,-2,glassy,False
8.142917,-16.497242,163.0,0,0,-2,glassy,False
8.134787,-16.481617,163.5,0,0,-2,glassy,False
8.036096,-16.548183,164.0,0,0,-2,glassy,False
8.113042,-16.551739,164.5,0,0,-2,glassy,False
8.209341,-16.397436,165.0,0,0,-2,glassy,False
8.136674,-16.522598,165.5,0,0,-2,glassy,False
8.218017,-16.408995,166.0,0,0,-2,glassy,False
8.265081,-16.523346,166.5,0,0,-2,glassy,False
8.11357,-16.499336,167.0,0,0,-2,glassy,False
8.328197,-16.288317,167.5,0,0,-2,glassy,False
8.232526,-16.381748,168.0,0,0,-2,glassy,False
8.192339,-16.45854,168.5,0,0,-2,glassy,False
8.231999,-16.402029,169.0,0,0,-2,glassy,False
8.181137,-16.429516,169.5,0,0,-2,glassy,False
12.762759,27.606028,170.0,1,1,2,rubbery,True
12.957999,27.790518,170.5,1,1,2,rubbery,False
12.814327,27.658236,171.0,1,1,2,rubbery,False
12.85196,27.684607,171.5,1,1,2,rubbery,False
12.823889,27.655962,172.0,1,1,2,rubbery,False
12.839408,27.63389,172.5,1,1,2,rubbery,False
12.924748,27.763807,173.0,1,1,2,rubbery,False
12.812534,27.653387,173.5,1,1,2,rubbery,False
12.897752,27.727884,174.0,1,1,2,rubbery,False
12.715703,27.576433,174.5,1,1,2,rubbery,False
12.84708,27.665451,175.0,1,1,2,rubbery,False
12.673179,27.518742,175.5,1,1,2,rubbery,False
12.718763,27.570377,176.0,1,1,2,rubbery,False
12.62662,27.478922,176.5,1,1,2,rubbery,False
12.691411,27.542675,177.0,1,1,2,rubbery,False
12.63421,27.575779,177.5,1,1,2,rubbery,False
12.62186,27.481104,178.0,1,1,2,rubbery,False
12.750821,27.59184,178.5,1,1,2,rubbery,False
12.645127,27.501404,179.0,1,1,2,rubbery,False
12.769158,27.697084,179.5,1,1,2,rubbery,False
13.034322,27.83324,180.0,1,1,2,rubbery,False
13.0789,27.936533,180.5,1,1,2,rubbery,False
13.281969,28.137323,181.0,1,1,2,rubbery,False
13.0743885,27.9202,181.5,1,1,2,rubbery,False
13.256646,28.105667,182.0,1,1,2,rubbery,False
13.142427,28.021349,182.5,1,1,2,rubbery,False
13.265406,28.137205,183.0,1,1,2,rubbery,False
13.309449,28.128416,183.5,1,1,2,rubbery,False
13.281136,28.048214,184.0,1,1,2,rubbery,False
13.497621,28.349157,184.5,1,1,2,rubbery,False
13.479644,28.303904,185.0,1,1,2,rubbery,False
13.449511,28.266048,185.5,1,1,2,rubbery,False
13.523398,28.391552,186.0,1,1,2,rubbery,False
13.486933,28.287045,186.5,1,1,2,rubbery,False
13.505174,28.310856,187.0,1,1,2,rubbery,False
13.502282,28.405834,187.5,1,1,2,rubbery,False
13.735988,28.420773,188.0,1,1,2,rubbery,False
13.6952,28.189697,188.5,1,1,2,rubbery,False
13.680022,28.526268,189.0,1,1,2,rubbery,False
13.583662,28.323462,189.5,1,1,2,rubbery,False
13.853209,28.52423,190.0,1,1,2,rubbery,False
13.662577,28.541637,190.5,1,1,2,rubbery,False
13.850803,28.940025,191.0,1,1,2,rubbery,False
13.85078,28.750904,191.5,1,1,2,rubbery,False
13.793983,28.826319,192.0,1,1,2,rubbery,False
13.900833,28.838854,192.5,1,1,2,rubbery,False
13.802306,28.737507,193.0,1,1,2,rubbery,False
13.801106,28.82132,193.5,1,1,2,rubbery,False
13.813513,28.959463,194.0,1,1,2,rubbery,False
13.823495,28.952755,194.5,1,1,2,rubbery,False
13.8497305,29.009043,195.0,1,1,2,rubbery,False
13.871209,29.032326,195.5,1,1,2,rubbery,False
13.741256,28.962854,196.0,1,1,2,rubbery,False
13.861781,28.978111,196.5,1,1,2,rubbery,False
13.766099,29.059322,197.0,1,1,2,rubbery,False
13.775149,29.075941,197.5,1,1,2,rubbery,False
13.746176,29.054049,198.0,1,1,2,rubbery,False
13.85339,29.008512,198.5,1,1,2,rubbery,False
13.708685,29.112137,199.0,1,1,2,rubbery,False
13.933265,28.947306,199.5,1,1,2,rubbery,False
16.028784,27.797968,200.0,1,1,2,rubbery,False
15.556911,27.982855,200.5,1,1,2,rubbery,False
15.6158,27.96356,201.0,1,1,2,rubbery,False
15.66628,27.93289,201.5,1,1,2,rubbery,False
15.825479,27.941647,202.0,1,1,2,rubbery,False
15.8801365,27.850142,202.5,1,1,2,rubbery,False
15.591568,27.98044,203.0,1,1,2,rubbery,False
15.666168,27.9392,203.5,1,1,2,rubbery,False
15.699812,28.049278,204.0,1,1,2,rubbery,False
15.750975,28.099815,204.5,1,1,2,rubbery,False
15.932401,27.836435,205.0,1,1,2,rubbery,False
15.7098255,28.010836,205.5,1,1,2,rubbery,False
15.636776,28.00095,206.0,1,1,2,rubbery,False
15.770867,28.191475,206.5,1,1,2,rubbery,False
15.945088,27.949219,207.0,1,1,2,rubbery,False
15.818117,28.034117,207.5,1,1,2,rubbery,False
15.692303,28.087297,208.0,1,1,2,rubbery,False
15.970354,27.890999,208.5,1,1,2,rubbery,False
16.175152,27.999506,209.0,1,1,2,rubbery,False
15.757367,28.068066,209.5,1,1,2,rubbery,False
16.206888,28.010624,210.0,1,1,2,rubbery,False
16.02792,27.973618,210.5,1,1,2,rubbery,False
16.238104,27.783777,211.0,1,1,2,rubbery,False
16.23396,27.752989,211.5,1,1,2,rubbery,False
16.22591,27.915419,212.0,1,1,2,rubbery,False
16.380663,27.813457,212.5,1,1,2,rubbery,False
16.284277,27.777103,213.0,1,1,2,rubbery,False
16.31912,27.695902,213.5,1,1,2,rubbery,False
16.241598,27.637009,214.0,1,1,2,rubbery,False
16.320887,27.591766,214.5,1,1,2,rubbery,False
16.38153,27.541746,215.0,1,1,2,rubbery,False
16.343838,27.62988,215.5,1,1,2,rubbery,False
16.472416,27.532602,216.0,1,1,2,rubbery,False
16.52661,27.660065,216.5,1,1,2,rubbery,False
16.50279,27.601015,217.0,1,1,2,rubbery,False
16.508648,27.56727,217.5,1,1,2,rubbery,False
16.433834,27.551863,218.0,1,1,2,rubbery,False
16.50656,27.73306,218.5,1,1,2,rubbery,False
16.637138,27.513882,219.0,1,1,2,rubbery,False
16.44654,27.509136,219.5,1,1,2,rubbery,False
16.73903,27.89631,220.0,1,1,2,rubbery,False
16.569962,27.692333,220.5,1,1,2,rubbery,False
16.613537,27.708216,221.0,1,1,2,rubbery,False
17.180853,30.005419,221.5,2,1,3,rubbery,False
17.14087,30.186972,222.0,2,1,3,rubbery,False
17.165487,30.197271,222.5,2,1,3,rubbery,False
17.356014,30.266602,223.0,2,1,3,rubbery,False
17.144459,30.010233,223.5,2,1,3,rubbery,False
17.243425,30.08181,224.0,2,1,3,rubbery,False
17.37282,30.176315,224.5,2,1,3,rubbery,False
17.21618,30.117575,225.0,2,1,3,rubbery,False
17.534647,30.37467,225.5,2,1,3,rubbery,False
17.482862,30.250893,226.0,2,1,3,rubbery,False
17.562399,30.30663,226.5,2,1,3,rubbery,False
17.399822,30.041979,227.0,2,1,3,rubbery,False
17.337591,30.168669,227.5,2,1,3,rubbery,False
17.352192,29.959726,228.0,2,1,2,rubbery,False
17.44764,30.053762,228.5,2,1,3,rubbery,False
17.757118,30.033497,229.0,2,1,3,rubbery,False
17.687319,30.12348,229.5,2,1,3,rubbery,False
17.860914,30.579763,230.0,2,1,3,rubbery,False
17.765827,30.526339,230.5,2,1,3,rubbery,False
17.814867,30.479937,231.0,2,1,3,rubbery,False
17.734335,30.609426,231.5,2,1,3,rubbery,False
17.697067,30.666008,232.0,2,1,3,rubbery,False
17.609125,30.576939,232.5,2,1,3,rubbery,False
17.710032,30.588408,233.0,2,1,3,rubbery,False
17.78317,30.60342,233.5,2,1,3,rubbery,False
18.072605,30.364431,234.0,2,1,3,rubbery,False
18.034582,30.46243,234.5,2,1,3,rubbery,False
18.04918,30.333225,235.0,2,1,3,rubbery,False
17.964245,30.530827,235.5,2,1,3,rubbery,False
17.956133,30.543045,236.0,2,1,3,rubbery,False
18.041271,30.43988,236.5,2,1,3,rubbery,False
17.927246,30.60326,237.0,2,1,3,rubbery,False
17.85288,30.701761,237.5,2,1,3,rubbery,False
17.773678,30.444777,238.0,2,1,3,rubbery,False
17.71759,30.34928,238.5,2,1,3,rubbery,False
17.939274,30.555914,239.0,2,1,3,rubbery,False
17.874456,30.614088,239.5,2,1,3,rubbery,False
19.267992,29.788324,240.0,2,1,2,rubbery,False
19.449139,29.743105,240.5,2,1,2,rubbery,False
19.131626,29.889292,241.0,2,1,2,rubbery,False
19.202272,29.820728,241.5,2,1,2,rubbery,False
19.164095,30.003313,242.0,2,1,3,rubbery,False
18.718935,29.917397,242.5,2,1,2,rubbery,False
18.980278,30.038,243.0,2,1,3,rubbery,False
18.488424,30.146574,243.5,2,1,3,rubbery,False
19.038744,30.06619,244.0,2,1,3,rubbery,False
18.97687,30.168526,244.5,2,1,3,rubbery,False
18.810463,29.99401,245.0,2,1,2,rubbery,False
18.870632,29.96714,245.5,2,1,2,rubbery,False
18.563745,29.704628,246.0,2,1,2,rubbery,False
18.7535,29.66155,246.5,2,1,2,rubbery,False
18.673288,29.725859,247.0,2,1,2,rubbery,False
18.61401,29.718811,247.5,2,1,2,rubbery,False
18.701197,29.638884,248.0,2,1,2,rubbery,False
18.711765,29.770502,248.5,2,1,2,rubbery,False
19.195671,29.871416,249.0,2,1,2,rubbery,False
18.98412,29.94312,249.5,2,1,2,rubbery,False
18.311495,29.434866,250.0,2,1,2,rubbery,False
18.298704,29.374386,250.5,2,1,2,rubbery,False
18.271742,29.35574,251.0,2,1,2,rubbery,False
18.514862,29.596067,251.5,2,1,2,rubbery,False
18.405367,29.548532,252.0,2,1,2,rubbery,False
18.410828,29.51759,252.5,2,1,2,rubbery,False
18.5549,29.533495,253.0,2,1,2,rubbery,False
18.81881,29.663607,253.5,2,1,2,rubbery,False
18.810623,29.434734,254.0,2,1,2,rubbery,False
18.713142,29.518623,254.5,2,1,2,rubbery,False
19.13252,29.526096,255.0,2,1,2,rubbery,False
19.170448,29.888548,255.5,2,1,2,rubbery,False
19.307337,29.776094,256.0,2,1,2,rubbery,False
19.35444,29.655602,256.5,2,1,2,rubbery,False
19.691807,29.493467,257.0,2,1,2,rubbery,False
19.363232,29.962473,257.5,2,1,2,rubbery,False
19.351816,29.922667,258.0,2,1,2,rubbery,False
19.51208,29.772491,258.5,2,1,2,rubbery,False
19.465996,29.793236,259.0,2,1,2,rubbery,False
19.354527,29.534122,259.5,2,1,2,rubbery,False
19.839136,29.11082,260.0,2,1,2,rubbery,False
19.49623,29.220469,260.5,2,1,2,rubbery,False
19.740654,29.285398,261.0,2,1,2,rubbery,False
19.874079,29.414328,261.5,2,1,2,rubbery,False
19.731342,29.139465,262.0,2,1,2,rubbery,False
20.012424,28.90898,262.5,2,2,2,rubbery,False
19.875816,28.81669,263.0,2,1,2,rubbery,False
20.116852,28.978931,263.5,2,2,2,rubbery,False
20.082788,29.00573,264.0,2,2,2,rubbery,False
19.864676,29.116556,264.5,2,1,2,rubbery,False
19.548325,29.205265,265.0,2,1,2,rubbery,False
19.538868,29.066435,265.5,2,1,2,rubbery,False
19.808912,29.284039,266.0,2,1,2,rubbery,False
19.420208,29.143435,266.5,2,1,2,rubbery,False
19.67148,29.1342,267.0,2,1,2,rubbery,False
19.491077,28.982468,267.5,2,1,2,rubbery,False
19.100693,29.085028,268.0,2,1,2,rubbery,False
19.372715,29.089344,268.5,2,1,2,rubbery,False
19.173054,29.15231,269.0,2,1,2,rubbery,False
19.132444,29.242006,269.5,2,1,2,rubbery,False
20.750574,28.403643,270.0,2,2,2,rubbery,False
20.689089,28.343512,270.5,2,2,2,rubbery,False
20.720642,28.337402,271.0,2,2,2,rubbery,False
20.577055,28.243597,271.5,2,2,2,rubbery,False
20.573689,28.334301,272.0,2,2,2,rubbery,False
20.6287,28.323893,272.5,2,2,2,rubbery,False
20.562454,28.320461,273.0,2,2,2,rubbery,False
20.488382,28.291029,273.5,2,2,2,rubbery,False
20.412792,28.362528,274.0,2,2,2,rubbery,False
20.538546,28.226254,274.5,2,2,2,rubbery,False
20.699202,28.21546,275.0,2,2,2,rubbery,False
20.472895,28.439892,275.5,2,2,2,rubbery,False
20.250511,28.29862,276.0,2,2,2,rubbery,False
20.380783,28.228792,276.5,2,2,2,rubbery,False
20.456095,28.179216,277.0,2,2,2,rubbery,False
20.332584,28.313507,277.5,2,2,2,rubbery,False
20.707794,28.27524,278.0,2,2,2,rubbery,False
20.644718,28.165691,278.5,2,2,2,rubbery,False
20.716894,28.20194,279.0,2,2,2,rubbery,False
20.53358,28.174622,279.5,2,2,2,rubbery,False
20.797083,28.48516,280.0,2,2,2,rubbery,False
20.650497,28.363789,280.5,2,2,2,rubbery,False
20.293203,28.436838,281.0,2,2,2,rubbery,False
20.135271,28.553116,281.5,2,2,2,rubbery,False
20.066221,28.451674,282.0,2,2,2,rubbery,False
19.473726,28.87808,282.5,2,1,2,rubbery,False
18.227184,30.3273,283.0,2,1,3,rubbery,False
20.108679,28.57924,283.5,2,2,2,rubbery,False
20.369314,28.635778,284.0,2,2,2,rubbery,False
19.797384,28.84815,284.5,2,1,2,rubbery,False
19.802845,28.818375,285.0,2,1,2,rubbery,False
20.415564,28.964033,285.5,2,2,2,rubbery,False
20.181898,28.693707,286.0,2,2,2,rubbery,False
15.773167,28.490044,286.5,1,1,2,rubbery,False
15.96039,28.427048,287.0,1,1,2,rubbery,False
16.192158,28.544174,287.5,1,1,2,rubbery,False
17.70864,28.756948,288.0,2,1,2,rubbery,False
17.791822,28.812138,288.5,2,1,2,rubbery,False
17.759632,28.78717,289.0,2,1,2,rubbery,False
17.656942,28.732904,289.5,2,1,2,rubbery,False
17.930372,28.969954,290.0,2,1,2,rubbery,False
17.951635,28.930565,290.5,2,1,2,rubbery,False
17.948685,28.958237,291.0,2,1,2,rubbery,False
17.95192,28.99157,291.5,2,1,2,rubbery,False
17.898277,28.877905,292.0,2,1,2,rubbery,False
17.969791,28.93676,292.5,2,1,2,rubbery,False
18.055372,28.96689,293.0,2,1,2,rubbery,False
18.970083,29.293924,293.5,2,1,2,rubbery,False
19.137974,28.993587,294.0,2,1,2,rubbery,False
19.793688,28.966597,294.5,2,1,2,rubbery,False
20.40712,28.862392,295.0,2,2,2,rubbery,False
20.641586,28.847097,295.5,2,2,2,rubbery,False
20.57202,28.741556,296.0,2,2,2,rubbery,False
20.791018,28.764904,296.5,2,2,2,rubbery,False
20.748123,28.75942,297.0,2,2,2,rubbery,False
20.885265,28.704744,297.5,2,2,2,rubbery,False
20.832905,28.708376,298.0,2,2,2,rubbery,False
20.768353,28.847248,298.5,2,2,2,rubbery,False
20.691065,28.790552,299.0,2,2,2,rubbery,False
20.814217,28.856094,299.5,2,2,2,rubbery,False
20.734098,28.822676,300.0,2,2,2,rubbery,False
5.145035,-19.688457,300.5,0,0,-2,glassy,True
