UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.0665293,31.06044,224.5,1,0,3,rubbery,False
2.971162,31.016304,225.0,1,0,3,rubbery,False
2.9762022,31.168201,225.5,1,0,3,rubbery,False
2.984513,30.971336,226.0,1,0,3,rubbery,False
3.0153782,30.950878,226.5,1,0,3,rubbery,False
3.1103456,31.190119,227.0,1,0,3,rubbery,False
2.8835175,31.313051,227.5,1,0,3,rubbery,False
2.9345167,31.265247,228.0,1,0,3,rubbery,False
3.2089381,31.147806,228.5,1,0,3,rubbery,False
3.126044,31.050861,229.0,1,0,3,rubbery,False
3.247517,31.25073,229.5,1,0,3,rubbery,False
2.7858608,30.916101,230.0,1,0,3,rubbery,False
2.5887752,30.968405,230.5,1,0,3,rubbery,False
2.6903188,30.978113,231.0,1,0,3,rubbery,False
2.6163056,31.014427,231.5,1,0,3,rubbery,False
9.704821,24.25343,232.0,0,0,2,glassy,True
2.6132364,30.856052,232.5,1,0,3,rubbery,True
2.6533942,30.79961,233.0,1,0,3,rubbery,False
2.6716924,31.014574,233.5,1,0,3,rubbery,False
2.8488367,31.15694,234.0,1,0,3,rubbery,False
2.7314696,30.98521,234.5,1,0,3,rubbery,False
2.6003184,31.208027,235.0,1,0,3,rubbery,False
2.775515,31.38658,235.5,1,0,3,rubbery,False
2.7297907,31.248701,236.0,1,0,3,rubbery,False
2.9774427,31.442951,236.5,1,0,3,rubbery,False
2.8834326,31.390707,237.0,1,0,3,rubbery,False
2.8636556,31.439804,237.5,1,0,3,rubbery,False
2.6693468,31.337517,238.0,1,0,3,rubbery,False
2.8702953,31.351973,238.5,1,0,3,rubbery,False
2.6662312,31.505217,239.0,1,0,3,rubbery,False
2.8011289,31.472544,239.5,1,0,3,rubbery,False
2.1077027,31.55029,240.0,1,0,3,rubbery,False
0.88600194,32.08166,240.5,1,0,3,rubbery,False
1.0635335,32.15535,241.0,1,0,3,rubbery,False
1.0041114,32.159233,241.5,1,0,3,rubbery,False
1.347048,31.945425,242.0,1,0,3,rubbery,False
1.0375654,31.945957,242.5,1,0,3,rubbery,False
1.3033756,31.91718,243.0,1,0,3,rubbery,False
0.8896356,32.14259,243.5,1,0,3,rubbery,False
0.9056495,32.16657,244.0,1,0,3,rubbery,False
0.88152033,32.265007,244.5,1,0,3,rubbery,False
0.9772764,32.14769,245.0,1,0,3,rubbery,False
0.8393136,32.32827,245.5,1,0,3,rubbery,False
0.7775256,32.207382,246.0,1,0,3,rubbery,False
1.1281517,32.274406,246.5,1,0,3,rubbery,False
1.1189314,32.179165,247.0,1,0,3,rubbery,False
0.9017969,32.071884,247.5,1,0,3,rubbery,False
0.94012415,32.21096,248.0,1,0,3,rubbery,False
0.6288687,32.338318,248.5,1,0,3,rubbery,False
0.9819279,32.319195,249.0,1,0,3,rubbery,False
0.6657925,32.08778,249.5,1,0,3,rubbery,False
4.320069,30.709036,250.0,1,0,3,rubbery,False
2.6373894,31.561533,250.5,1,0,3,rubbery,False
1.6880314,31.649702,251.0,1,0,3,rubbery,False
1.3308142,31.60897,251.5,1,0,3,rubbery,False
0.3317577,31.97181,252.0,1,0,3,rubbery,False
0.17737965,31.80922,252.5,1,0,3,rubbery,False
0.21474448,31.79183,253.0,1,0,3,rubbery,False
0.19436705,32.09065,253.5,1,0,3,rubbery,False
0.28298458,31.942665,254.0,1,0,3,rubbery,False
0.44303364,31.728235,254.5,1,0,3,rubbery,False
0.41978136,31.74688,255.0,1,0,3,rubbery,False
0.7410955,31.670567,255.5,1,0,3,rubbery,False
0.60946155,31.772215,256.0,1,0,3,rubbery,False
0.79102594,31.7722,256.5,1,0,3,rubbery,False
0.53046703,31.670536,257.0,1,0,3,rubbery,False
0.81841177,31.705381,257.5,1,0,3,rubbery,False
1.1454532,31.570265,258.0,1,0,3,rubbery,False
0.80973625,31.598446,258.5,1,0,3,rubbery,False
0.6005763,31.772488,259.0,1,0,3,rubbery,False
0.292877,32.034218,259.5,1,0,3,rubbery,False
0.043196905,32.32609,260.0,1,0,3,rubbery,False
-0.03427295,32.361492,260.5,1,-1,3,rubbery,False
0.1000496,32.421177,261.0,1,0,3,rubbery,False
0.13989791,32.313164,261.5,1,0,3,rubbery,False
0.24164446,32.325527,262.0,1,0,3,rubbery,False
0.26141593,32.349552,262.5,1,0,3,rubbery,False
-0.021143066,32.269764,263.0,1,-1,3,rubbery,False
0.36191854,32.299175,263.5,1,0,3,rubbery,False
-0.114909664,32.044567,264.0,1,-1,3,rubbery,False
-0.55523276,31.648767,264.5,1,-1,3,rubbery,False
-1.0146775,31.685896,265.0,1,-1,3,rubbery,False
-0.22475915,31.836039,265.5,1,-1,3,rubbery,False
-0.26770413,31.79301,266.0,1,-1,3,rubbery,False
-0.7060655,31.716757,266.5,1,-1,3,rubbery,False
-0.28346887,31.792118,267.0,1,-1,3,rubbery,False
-0.4383267,31.702362,267.5,1,-1,3,rubbery,False
-0.2139289,31.851004,268.0,1,-1,3,rubbery,False
-0.628665,31.60181,268.5,1,-1,3,rubbery,False
-0.5691264,31.671112,269.0,1,-1,3,rubbery,False
-0.9895286,31.632439,269.5,1,-1,3,rubbery,False
-1.0799018,31.414986,270.0,1,-1,3,rubbery,False
-1.1652187,31.500998,270.5,1,-1,3,rubbery,False
-1.269578,31.520779,271.0,1,-1,3,rubbery,False
-1.3130376,31.492245,271.5,1,-1,3,rubbery,False
-1.262572,31.626503,272.0,1,-1,3,rubbery,False
-1.6423764,31.617731,272.5,1,-1,3,rubbery,False
-1.5427942,31.728323,273.0,1,-1,3,rubbery,False
-1.2593069,31.478926,273.5,1,-1,3,rubbery,False
-1.2652259,31.458984,274.0,1,-1,3,rubbery,False
-1.1460321,31.41912,274.5,1,-1,3,rubbery,False
-1.113356,31.474659,275.0,1,-1,3,rubbery,False
-1.1782572,31.56516,275.5,1,-1,3,rubbery,False
-1.4738593,31.80073,276.0,1,-1,3,rubbery,False
-1.2517096,31.504013,276.5,1,-1,3,rubbery,False
-1.1930265,31.646114,277.0,1,-1,3,rubbery,False
-1.3971806,31.711014,277.5,1,-1,3,rubbery,False
-1.4200273,31.493353,278.0,1,-1,3,rubbery,False
-1.1299037,31.380148,278.5,1,-1,3,rubbery,False
-1.4550308,31.775795,279.0,1,-1,3,rubbery,False
-1.2957023,31.43013,279.5,1,-1,3,rubbery,False
-1.9072276,31.669502,280.0,1,-1,3,rubbery,False
-1.9009728,31.73707,280.5,1,-1,3,rubbery,False
-1.87214,31.640825,281.0,1,-1,3,rubbery,False
-1.8416269,31.582449,281.5,1,-1,3,rubbery,False
-1.8480448,31.69999,282.0,1,-1,3,rubbery,False
-1.8652052,31.593115,282.5,1,-1,3,rubbery,False
-1.6500195,31.717634,283.0,1,-1,3,rubbery,False
-1.828355,31.612383,283.5,1,-1,3,rubbery,False
-1.9325026,31.694202,284.0,1,-1,3,rubbery,False
-1.8473942,31.635,284.5,1,-1,3,rubbery,False
-1.896034,31.749537,285.0,1,-1,3,rubbery,False
-1.8675816,31.814148,285.5,1,-1,3,rubbery,False
-1.6616355,31.873901,286.0,1,-1,3,rubbery,False
-1.1286014,32.335094,286.5,1,-1,3,rubbery,False
-1.5220317,31.966291,287.0,1,-1,3,rubbery,False
-1.7763236,31.898523,287.5,1,-1,3,rubbery,False
-1.4603412,32.064377,288.0,1,-1,3,rubbery,False
-1.6528913,31.96345,288.5,1,-1,3,rubbery,False
-1.3952076,32.220654,289.0,1,-1,3,rubbery,False
2.49479,30.795938,289.5,1,0,3,rubbery,False
-0.37856823,32.71491,290.0,1,-1,3,rubbery,False
-0.34928814,32.70046,290.5,1,-1,3,rubbery,False
-0.37152857,32.75449,291.0,1,-1,3,rubbery,False
-0.6338622,32.789658,291.5,1,-1,3,rubbery,False
-0.80083704,32.810352,292.0,1,-1,3,rubbery,False
-0.7830702,32.78142,292.5,1,-1,3,rubbery,False
-0.75755537,32.805943,293.0,1,-1,3,rubbery,False
-0.8358887,32.719166,293.5,1,-1,3,rubbery,False
-0.83563125,32.476246,294.0,1,-1,3,rubbery,False
-0.8134663,32.71186,294.5,1,-1,3,rubbery,False
-1.0240514,32.522835,295.0,1,-1,3,rubbery,False
-0.9728105,32.67856,295.5,1,-1,3,rubbery,False
-0.6723293,32.843433,296.0,1,-1,3,rubbery,False
-0.54347706,32.875904,296.5,1,-1,3,rubbery,False
-0.6307069,32.910084,297.0,1,-1,3,rubbery,False
-0.6581772,32.871216,297.5,1,-1,3,rubbery,False
-0.71289164,32.93745,298.0,1,-1,3,rubbery,False
-0.53567934,32.82181,298.5,1,-1,3,rubbery,False
-0.6839702,32.9206,299.0,1,-1,3,rubbery,False
-0.75369465,32.912117,299.5,1,-1,3,rubbery,False
-0.4219518,32.785114,300.0,1,-1,3,rubbery,False
15.020273,24.22612,300.5,0,1,2,glassy,True
15.161818,23.866901,301.0,0,1,2,glassy,False
15.479347,23.72338,301.5,0,1,2,glassy,False
15.275593,23.71777,302.0,0,1,2,glassy,False
15.249266,24.22069,302.5,0,1,2,glassy,False
14.766011,24.138084,303.0,0,1,2,glassy,False
15.205773,23.944193,303.5,0,1,2,glassy,False
14.9906435,23.931273,304.0,0,1,2,glassy,False
15.266409,24.27968,304.5,0,1,2,glassy,False
15.146064,24.18653,305.0,0,1,2,glassy,False
14.675397,23.696354,305.5,0,1,2,glassy,False
15.5446415,23.848812,306.0,0,1,2,glassy,False
15.167685,24.37074,306.5,0,1,2,glassy,False
