UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.753675,7.558903,67.5,1,1,0,rubbery,False
16.4656,7.439486,68.0,1,1,0,rubbery,False
16.667536,6.841321,68.5,1,1,0,rubbery,False
15.936065,6.635135,69.0,1,1,0,rubbery,False
15.831455,7.172468,69.5,1,1,0,rubbery,False
16.43866,7.8260603,70.0,1,1,0,rubbery,False
16.35793,7.5768223,70.5,1,1,0,rubbery,False
15.886903,7.196487,71.0,1,1,0,rubbery,False
16.998653,7.9282045,71.5,1,1,0,rubbery,False
17.251736,7.5641975,72.0,1,1,0,rubbery,False
16.41541,8.087903,72.5,1,1,0,rubbery,False
16.951279,7.1211977,73.0,1,1,0,rubbery,False
16.875916,7.328459,73.5,1,1,0,rubbery,False
15.369168,7.8612413,74.0,1,1,0,rubbery,False
16.016388,8.085841,74.5,1,1,0,rubbery,False
16.022789,7.529241,75.0,1,1,0,rubbery,False
15.485371,7.194415,75.5,1,1,0,rubbery,False
16.587048,6.592713,76.0,1,1,0,rubbery,False
16.880112,7.9465427,76.5,1,1,0,rubbery,False
16.686092,7.877959,77.0,1,1,0,rubbery,False
16.67078,7.6115274,77.5,1,1,0,rubbery,False
16.72794,8.115611,78.0,1,1,0,rubbery,False
15.595258,6.998657,78.5,1,1,0,rubbery,False
16.53292,7.8094163,79.0,1,1,0,rubbery,False
16.606531,7.6812944,79.5,1,1,0,rubbery,False
16.29259,8.214437,80.0,1,1,0,rubbery,False
17.534044,7.3461223,80.5,1,1,0,rubbery,False
15.941198,8.019354,81.0,1,1,0,rubbery,False
16.111034,8.100056,81.5,1,1,0,rubbery,False
16.281307,7.5496144,82.0,1,1,0,rubbery,False
16.483646,6.534406,82.5,1,1,0,rubbery,False
15.634408,6.259705,83.0,1,1,0,rubbery,False
15.372449,6.571746,83.5,1,1,0,rubbery,False
16.545288,7.9982567,84.0,1,1,0,rubbery,False
16.629755,7.4792223,84.5,1,1,0,rubbery,False
16.429878,7.1628585,85.0,1,1,0,rubbery,False
16.454996,8.03335,85.5,1,1,0,rubbery,False
15.839384,7.2943482,86.0,1,1,0,rubbery,False
16.793186,7.405461,86.5,1,1,0,rubbery,False
16.378468,7.0520716,87.0,1,1,0,rubbery,False
16.855894,7.4347534,87.5,1,1,0,rubbery,False
15.581085,7.2087,88.0,1,1,0,rubbery,False
16.752977,8.160013,88.5,1,1,0,rubbery,False
16.28636,7.178727,89.0,1,1,0,rubbery,False
16.21715,7.6174045,89.5,1,1,0,rubbery,False
17.717976,7.8538475,90.0,1,1,0,rubbery,False
17.254108,7.381034,90.5,1,1,0,rubbery,False
16.036644,7.2841673,91.0,1,1,0,rubbery,False
16.374084,8.239132,91.5,1,1,0,rubbery,False
20.067984,6.858121,92.0,0,2,0,glassy,True
16.27278,7.3861895,92.5,1,1,0,rubbery,True
15.713837,8.215668,93.0,1,1,0,rubbery,False
16.334091,7.8587112,93.5,1,1,0,rubbery,False
16.911829,7.048025,94.0,1,1,0,rubbery,False
17.162104,7.598102,94.5,1,1,0,rubbery,False
16.21064,7.8020854,95.0,1,1,0,rubbery,False
14.603997,7.3624344,95.5,1,1,0,rubbery,False
15.282758,7.736814,96.0,1,1,0,rubbery,False
15.495975,8.208316,96.5,1,1,0,rubbery,False
15.802065,6.938081,97.0,1,1,0,rubbery,False
15.346479,8.145696,97.5,1,1,0,rubbery,False
15.868264,7.8298445,98.0,1,1,0,rubbery,False
15.426792,8.2074,98.5,1,1,0,rubbery,False
15.517889,8.025582,99.0,1,1,0,rubbery,False
15.259845,8.148452,99.5,1,1,0,rubbery,False
17.093401,8.068736,100.0,1,1,0,rubbery,False
18.843212,8.697257,100.5,0,1,0,glassy,True
19.210424,8.658539,101.0,0,1,0,glassy,False
19.682787,9.0312,101.5,0,1,0,glassy,False
19.096344,9.1611805,102.0,0,1,0,glassy,False
19.987377,8.866739,102.5,0,1,0,glassy,False
19.748013,9.149672,103.0,0,1,0,glassy,False
18.355988,8.525462,103.5,0,1,0,glassy,False
19.37222,9.084419,104.0,0,1,0,glassy,False
19.565578,8.717368,104.5,0,1,0,glassy,False
19.766457,8.770635,105.0,0,1,0,glassy,False
19.630325,8.89084,105.5,0,1,0,glassy,False
20.395674,8.419854,106.0,0,2,0,glassy,False
19.772903,9.203648,106.5,0,1,0,glassy,False
19.282953,9.009932,107.0,0,1,0,glassy,False
19.641758,9.380714,107.5,0,1,0,glassy,False
19.305742,8.76045,108.0,0,1,0,glassy,False
19.662838,9.380435,108.5,0,1,0,glassy,False
19.715925,9.328139,109.0,0,1,0,glassy,False
19.605795,9.375634,109.5,0,1,0,glassy,False
19.41477,8.982168,110.0,0,1,0,glassy,False
19.317396,8.799131,110.5,0,1,0,glassy,False
19.844526,9.070277,111.0,0,1,0,glassy,False
19.424395,9.286627,111.5,0,1,0,glassy,False
20.099478,8.791463,112.0,0,2,0,glassy,False
19.37136,9.22213,112.5,0,1,0,glassy,False
19.773932,9.31756,113.0,0,1,0,glassy,False
19.483088,9.303215,113.5,0,1,0,glassy,False
19.343239,8.952522,114.0,0,1,0,glassy,False
20.1107,9.321991,114.5,0,2,0,glassy,False
19.955715,9.072924,115.0,0,1,0,glassy,False
19.44727,9.208482,115.5,0,1,0,glassy,False
18.248077,8.340692,116.0,0,1,0,glassy,False
19.1884,8.910407,116.5,0,1,0,glassy,False
19.227953,8.90348,117.0,0,1,0,glassy,False
20.101196,8.969264,117.5,0,2,0,glassy,False
19.521511,8.94459,118.0,0,1,0,glassy,False
19.451801,8.588433,118.5,0,1,0,glassy,False
19.703794,8.619892,119.0,0,1,0,glassy,False
19.357697,8.380174,119.5,0,1,0,glassy,False
19.245136,8.756475,120.0,0,1,0,glassy,False
19.462416,8.771179,120.5,0,1,0,glassy,False
19.267021,8.758052,121.0,0,1,0,glassy,False
20.054646,9.153193,121.5,0,2,0,glassy,False
18.995365,8.587933,122.0,0,1,0,glassy,False
19.226017,8.840831,122.5,0,1,0,glassy,False
19.683443,9.153078,123.0,0,1,0,glassy,False
19.302685,9.175406,123.5,0,1,0,glassy,False
19.518461,8.811419,124.0,0,1,0,glassy,False
19.997293,9.406802,124.5,0,1,0,glassy,False
19.535648,9.5710125,125.0,0,1,0,glassy,False
19.670675,8.580247,125.5,0,1,0,glassy,False
19.787731,8.617702,126.0,0,1,0,glassy,False
19.841034,8.919918,126.5,0,1,0,glassy,False
19.541813,8.529701,127.0,0,1,0,glassy,False
19.603907,8.75756,127.5,0,1,0,glassy,False
20.00104,8.767464,128.0,0,2,0,glassy,False
19.599804,8.436438,128.5,0,1,0,glassy,False
19.754484,8.871835,129.0,0,1,0,glassy,False
20.06564,9.203352,129.5,0,2,0,glassy,False
19.34978,9.234479,130.0,0,1,0,glassy,False
19.481287,9.193661,130.5,0,1,0,glassy,False
19.225628,8.591398,131.0,0,1,0,glassy,False
17.528316,7.5358562,131.5,1,1,0,rubbery,True
18.908375,8.469719,132.0,0,1,0,glassy,True
16.463758,7.1772823,132.5,1,1,0,rubbery,True
19.32933,8.435366,133.0,0,1,0,glassy,True
19.095715,8.342833,133.5,0,1,0,glassy,False
20.465979,8.442935,134.0,0,2,0,glassy,False
21.27714,8.7798395,134.5,0,2,0,glassy,False
21.742836,9.277761,135.0,0,2,0,glassy,False
21.463541,9.002665,135.5,0,2,0,glassy,False
21.542744,8.911136,136.0,0,2,0,glassy,False
21.934532,9.243899,136.5,0,2,0,glassy,False
21.530735,9.085306,137.0,0,2,0,glassy,False
21.594402,9.04913,137.5,0,2,0,glassy,False
21.405863,8.932038,138.0,0,2,0,glassy,False
21.467625,8.760224,138.5,0,2,0,glassy,False
21.367954,8.767987,139.0,0,2,0,glassy,False
21.44228,9.186466,139.5,0,2,0,glassy,False
21.739033,9.071569,140.0,0,2,0,glassy,False
21.330194,9.142574,140.5,0,2,0,glassy,False
21.276814,9.009644,141.0,0,2,0,glassy,False
21.502672,9.2083235,141.5,0,2,0,glassy,False
21.895004,8.931096,142.0,0,2,0,glassy,False
21.791714,9.014817,142.5,0,2,0,glassy,False
21.692665,9.128664,143.0,0,2,0,glassy,False
21.634861,8.996464,143.5,0,2,0,glassy,False
21.947596,8.74661,144.0,0,2,0,glassy,False
21.751839,8.91633,144.5,0,2,0,glassy,False
22.017626,8.877279,145.0,0,2,0,glassy,False
21.644707,8.9325485,145.5,0,2,0,glassy,False
21.351706,8.833957,146.0,0,2,0,glassy,False
22.126228,9.036512,146.5,0,2,0,glassy,False
21.74426,8.469633,147.0,0,2,0,glassy,False
22.209051,9.168352,147.5,0,2,0,glassy,False
21.841707,8.628603,148.0,0,2,0,glassy,False
21.864918,9.062414,148.5,0,2,0,glassy,False
21.62095,8.846213,149.0,0,2,0,glassy,False
21.822895,8.832427,149.5,0,2,0,glassy,False
21.137465,8.723594,150.0,0,2,0,glassy,False
21.935951,8.934741,150.5,0,2,0,glassy,False
21.81365,8.880998,151.0,0,2,0,glassy,False
21.897186,8.993297,151.5,0,2,0,glassy,False
21.778963,9.048677,152.0,0,2,0,glassy,False
21.051403,9.138636,152.5,0,2,0,glassy,False
22.04398,9.462789,153.0,0,2,0,glassy,False
21.911442,9.644221,153.5,0,2,0,glassy,False
22.03779,9.083726,154.0,0,2,0,glassy,False
21.652609,9.407035,154.5,0,2,0,glassy,False
21.770666,9.454789,155.0,0,2,0,glassy,False
21.719692,9.306733,155.5,0,2,0,glassy,False
21.812494,9.330112,156.0,0,2,0,glassy,False
21.31515,9.282532,156.5,0,2,0,glassy,False
21.551933,8.979243,157.0,0,2,0,glassy,False
21.103336,9.067597,157.5,0,2,0,glassy,False
21.585482,9.48855,158.0,0,2,0,glassy,False
21.373127,9.517815,158.5,0,2,0,glassy,False
21.183235,9.4686165,159.0,0,2,0,glassy,False
21.553017,9.598284,159.5,0,2,0,glassy,False
22.434244,9.39205,160.0,0,2,0,glassy,False
19.811104,8.657163,160.5,0,1,0,glassy,False
21.985723,9.594081,161.0,0,2,0,glassy,False
22.441507,9.493488,161.5,0,2,0,glassy,False
22.38983,9.523065,162.0,0,2,0,glassy,False
22.28449,9.623401,162.5,0,2,0,glassy,False
21.617525,9.715466,163.0,0,2,0,glassy,False
22.156296,9.421825,163.5,0,2,0,glassy,False
22.201103,9.572626,164.0,0,2,0,glassy,False
23.034845,9.411251,164.5,0,2,0,glassy,False
22.51274,9.393001,165.0,0,2,0,glassy,False
22.763502,9.50814,165.5,0,2,0,glassy,False
22.802723,9.489017,166.0,0,2,0,glassy,False
22.778032,9.268068,166.5,0,2,0,glassy,False
23.00213,9.277317,167.0,0,2,0,glassy,False
22.801727,9.32518,167.5,0,2,0,glassy,False
22.842207,9.243381,168.0,0,2,0,glassy,False
22.890547,9.302466,168.5,0,2,0,glassy,False
22.530071,10.843644,169.0,0,2,1,glassy,False
22.803867,9.245652,169.5,0,2,0,glassy,False
23.107546,9.079547,170.0,0,2,0,glassy,False
23.04349,9.122672,170.5,0,2,0,glassy,False
22.996374,9.436859,171.0,0,2,0,glassy,False
23.108885,9.169196,171.5,0,2,0,glassy,False
22.885267,8.864993,172.0,0,2,0,glassy,False
23.31778,9.269921,172.5,0,2,0,glassy,False
22.776825,9.272079,173.0,0,2,0,glassy,False
22.854948,8.965069,173.5,0,2,0,glassy,False
23.152182,9.199274,174.0,0,2,0,glassy,False
23.090328,9.224281,174.5,0,2,0,glassy,False
23.116407,9.002381,175.0,0,2,0,glassy,False
23.160435,9.088975,175.5,0,2,0,glassy,False
23.228214,9.021751,176.0,0,2,0,glassy,False
23.098324,8.975113,176.5,0,2,0,glassy,False
23.33553,9.094761,177.0,0,2,0,glassy,False
23.170456,9.152709,177.5,0,2,0,glassy,False
23.289326,8.984396,178.0,0,2,0,glassy,False
23.366974,9.361513,178.5,0,2,0,glassy,False
23.410555,9.480455,179.0,0,2,0,glassy,False
23.331364,9.565107,179.5,0,2,0,glassy,False
23.474127,9.465241,180.0,0,2,0,glassy,False
23.307137,9.687413,180.5,0,2,0,glassy,False
23.366554,9.665544,181.0,0,2,0,glassy,False
23.402029,9.510556,181.5,0,2,0,glassy,False
23.303417,9.513436,182.0,0,2,0,glassy,False
23.29365,9.450999,182.5,0,2,0,glassy,False
23.33583,9.59547,183.0,0,2,0,glassy,False
23.217165,10.03556,183.5,0,2,1,glassy,False
23.055761,10.093279,184.0,0,2,1,glassy,False
22.755365,10.847975,184.5,0,2,1,glassy,False
22.699137,10.872881,185.0,0,2,1,glassy,False
22.813955,10.810243,185.5,0,2,1,glassy,False
22.697855,10.539008,186.0,0,2,1,glassy,False
22.652018,10.950722,186.5,0,2,1,glassy,False
22.843687,10.800793,187.0,0,2,1,glassy,False
22.812027,10.851492,187.5,0,2,1,glassy,False
22.62865,10.788512,188.0,0,2,1,glassy,False
22.643051,10.974184,188.5,0,2,1,glassy,False
22.696959,11.001477,189.0,0,2,1,glassy,False
22.700586,10.896364,189.5,0,2,1,glassy,False
22.746729,10.932389,190.0,0,2,1,glassy,False
22.681728,10.981875,190.5,0,2,1,glassy,False
22.76183,10.879517,191.0,0,2,1,glassy,False
22.830097,10.723015,191.5,0,2,1,glassy,False
22.589827,10.856212,192.0,0,2,1,glassy,False
22.745293,10.78971,192.5,0,2,1,glassy,False
22.69127,10.989363,193.0,0,2,1,glassy,False
22.832293,10.737686,193.5,0,2,1,glassy,False
22.52753,9.937822,194.0,0,2,0,glassy,False
22.47526,9.869944,194.5,0,2,0,glassy,False
22.777594,9.794845,195.0,0,2,0,glassy,False
22.676908,9.935628,195.5,0,2,0,glassy,False
22.874651,9.898142,196.0,0,2,0,glassy,False
22.822424,9.743959,196.5,0,2,0,glassy,False
22.70608,9.881254,197.0,0,2,0,glassy,False
22.933695,9.805904,197.5,0,2,0,glassy,False
22.843801,9.634686,198.0,0,2,0,glassy,False
22.811104,9.602845,198.5,0,2,0,glassy,False
22.686565,9.34611,199.0,0,2,0,glassy,False
23.042635,9.491058,199.5,0,2,0,glassy,False
21.476955,8.117083,200.0,0,2,0,glassy,False
21.764849,8.446193,200.5,0,2,0,glassy,False
21.013475,7.9177465,201.0,0,2,0,glassy,False
22.118504,8.541661,201.5,0,2,0,glassy,False
21.100496,7.78405,202.0,0,2,0,glassy,False
20.727608,7.413116,202.5,0,2,0,glassy,False
20.675243,7.6998353,203.0,0,2,0,glassy,False
20.348114,7.898394,203.5,0,2,0,glassy,False
20.641111,7.051473,204.0,0,2,0,glassy,False
20.286741,7.218502,204.5,0,2,0,glassy,False
20.483839,7.280261,205.0,0,2,0,glassy,False
20.651838,7.2957206,205.5,0,2,0,glassy,False
20.595392,6.6983,206.0,0,2,0,glassy,False
20.689756,7.183048,206.5,0,2,0,glassy,False
20.74601,7.119617,207.0,0,2,0,glassy,False
21.120396,6.865823,207.5,0,2,0,glassy,False
20.70077,7.1568737,208.0,0,2,0,glassy,False
20.698181,7.2824187,208.5,0,2,0,glassy,False
21.20048,7.1974773,209.0,0,2,0,glassy,False
20.795683,7.1618586,209.5,0,2,0,glassy,False
20.659483,7.670155,210.0,0,2,0,glassy,False
20.726044,7.8804116,210.5,0,2,0,glassy,False
20.428328,7.7274523,211.0,0,2,0,glassy,False
20.597303,7.9766912,211.5,0,2,0,glassy,False
20.702797,8.072464,212.0,0,2,0,glassy,False
19.922981,7.583962,212.5,0,1,0,glassy,False
20.908102,8.144808,213.0,0,2,0,glassy,False
20.574764,8.031945,213.5,0,2,0,glassy,False
20.688965,7.6113863,214.0,0,2,0,glassy,False
20.720528,7.7354198,214.5,0,2,0,glassy,False
20.693079,7.861562,215.0,0,2,0,glassy,False
20.790817,8.002248,215.5,0,2,0,glassy,False
20.793907,8.0091,216.0,0,2,0,glassy,False
20.819118,8.288722,216.5,0,2,0,glassy,False
20.982311,8.118599,217.0,0,2,0,glassy,False
20.89082,8.143582,217.5,0,2,0,glassy,False
20.745728,8.221868,218.0,0,2,0,glassy,False
20.935823,7.959888,218.5,0,2,0,glassy,False
20.97108,8.248642,219.0,0,2,0,glassy,False
20.947208,6.679342,219.5,0,2,0,glassy,False
20.49901,5.0987024,220.0,0,2,0,glassy,False
20.324268,5.086764,220.5,0,2,0,glassy,False
20.89977,5.74959,221.0,0,2,0,glassy,False
21.530249,6.4675674,221.5,0,2,0,glassy,False
21.355404,6.3014154,222.0,0,2,0,glassy,False
21.478748,6.2237835,222.5,0,2,0,glassy,False
21.374395,6.209581,223.0,0,2,0,glassy,False
21.611988,6.563368,223.5,0,2,0,glassy,False
21.81387,6.0777144,224.0,0,2,0,glassy,False
22.178907,5.6578293,224.5,0,2,0,glassy,False
22.133224,5.970439,225.0,0,2,0,glassy,False
21.587337,5.884621,225.5,0,2,0,glassy,False
21.972563,5.8879986,226.0,0,2,0,glassy,False
21.313454,6.3804836,226.5,0,2,0,glassy,False
21.634096,6.2986236,227.0,0,2,0,glassy,False
21.75976,6.369014,227.5,0,2,0,glassy,False
21.770079,6.2908425,228.0,0,2,0,glassy,False
21.67186,5.997505,228.5,0,2,0,glassy,False
21.842783,6.1829367,229.0,0,2,0,glassy,False
21.981934,5.813528,229.5,0,2,0,glassy,False
20.60783,5.838325,230.0,0,2,0,glassy,False
21.654865,5.565832,230.5,0,2,0,glassy,False
22.176332,5.5484204,231.0,0,2,0,glassy,False
21.768724,5.7649136,231.5,0,2,0,glassy,False
21.907627,5.7588468,232.0,0,2,0,glassy,False
21.892273,5.782732,232.5,0,2,0,glassy,False
21.845722,5.665039,233.0,0,2,0,glassy,False
21.74942,5.5482306,233.5,0,2,0,glassy,False
21.212412,5.3473887,234.0,0,2,0,glassy,False
21.044981,5.4925985,234.5,0,2,0,glassy,False
20.859564,5.6334233,235.0,0,2,0,glassy,False
20.669931,5.5169964,235.5,0,2,0,glassy,False
20.75391,5.444499,236.0,0,2,0,glassy,False
20.640608,5.465998,236.5,0,2,0,glassy,False
20.630949,5.414368,237.0,0,2,0,glassy,False
20.625917,5.5604315,237.5,0,2,0,glassy,False
20.52405,5.37839,238.0,0,2,0,glassy,False
20.752193,5.3224034,238.5,0,2,0,glassy,False
20.483847,5.0393543,239.0,0,2,0,glassy,False
20.502436,4.9023833,239.5,0,2,0,glassy,False
20.809998,4.393816,240.0,0,2,0,glassy,False
20.600946,4.701671,240.5,0,2,0,glassy,False
20.71278,4.645177,241.0,0,2,0,glassy,False
20.680176,5.047683,241.5,0,2,0,glassy,False
20.48838,4.4344754,242.0,0,2,0,glassy,False
20.421925,4.372012,242.5,0,2,0,glassy,False
20.594358,4.5135527,243.0,0,2,0,glassy,False
20.961798,4.535995,243.5,0,2,0,glassy,False
21.570244,4.837253,244.0,0,2,0,glassy,False
20.643505,4.5627947,244.5,0,2,0,glassy,False
20.681635,4.4894056,245.0,0,2,0,glassy,False
20.835587,4.736347,245.5,0,2,0,glassy,False
21.140043,5.135428,246.0,0,2,0,glassy,False
20.835451,5.0758286,246.5,0,2,0,glassy,False
20.986795,5.287966,247.0,0,2,0,glassy,False
21.372103,5.577926,247.5,0,2,0,glassy,False
21.172256,5.4613175,248.0,0,2,0,glassy,False
21.203009,5.8565006,248.5,0,2,0,glassy,False
21.08996,6.0026283,249.0,0,2,0,glassy,False
21.27132,5.624749,249.5,0,2,0,glassy,False
22.222063,5.6236024,250.0,0,2,0,glassy,False
22.06096,5.569889,250.5,0,2,0,glassy,False
21.893383,5.6479697,251.0,0,2,0,glassy,False
21.726301,5.6803775,251.5,0,2,0,glassy,False
22.061293,5.277784,252.0,0,2,0,glassy,False
22.073723,5.430104,252.5,0,2,0,glassy,False
22.116722,5.7321067,253.0,0,2,0,glassy,False
22.111374,5.755319,253.5,0,2,0,glassy,False
22.135962,5.714407,254.0,0,2,0,glassy,False
20.210903,4.229251,254.5,0,2,0,glassy,False
20.142054,4.4628983,255.0,0,2,0,glassy,False
20.252665,4.6458774,255.5,0,2,0,glassy,False
19.909521,4.0047164,256.0,0,1,0,glassy,False
20.155003,4.260115,256.5,0,2,0,glassy,False
20.089653,4.017632,257.0,0,2,0,glassy,False
20.118458,4.1785436,257.5,0,2,0,glassy,False
19.826387,3.7693708,258.0,0,1,0,glassy,False
19.949924,3.8861568,258.5,0,1,0,glassy,False
20.183584,4.0693355,259.0,0,2,0,glassy,False
20.271261,4.0532,259.5,0,2,0,glassy,False
21.591648,4.5999627,260.0,0,2,0,glassy,False
21.819836,4.5224557,260.5,0,2,0,glassy,False
21.860903,4.5477552,261.0,0,2,0,glassy,False
22.041204,4.5266705,261.5,0,2,0,glassy,False
22.026539,4.7313266,262.0,0,2,0,glassy,False
21.967031,4.692029,262.5,0,2,0,glassy,False
21.697203,4.4173856,263.0,0,2,0,glassy,False
21.820768,4.6202164,263.5,0,2,0,glassy,False
21.70972,4.5948806,264.0,0,2,0,glassy,False
21.620106,4.7691727,264.5,0,2,0,glassy,False
21.913073,4.662018,265.0,0,2,0,glassy,False
22.230122,4.8727365,265.5,0,2,0,glassy,False
22.37317,5.3606205,266.0,0,2,0,glassy,False
22.46131,5.245092,266.5,0,2,0,glassy,False
22.450222,5.1246758,267.0,0,2,0,glassy,False
22.44513,5.1205754,267.5,0,2,0,glassy,False
22.41815,4.8934207,268.0,0,2,0,glassy,False
22.49298,5.154737,268.5,0,2,0,glassy,False
22.588434,5.280581,269.0,0,2,0,glassy,False
22.510654,5.2324867,269.5,0,2,0,glassy,False
22.518023,4.98951,270.0,0,2,0,glassy,False
22.385134,4.8890295,270.5,0,2,0,glassy,False
22.188044,4.5758343,271.0,0,2,0,glassy,False
22.248762,4.585071,271.5,0,2,0,glassy,False
22.211374,4.698244,272.0,0,2,0,glassy,False
20.358044,4.223239,272.5,0,2,0,glassy,False
20.880959,4.183442,273.0,0,2,0,glassy,False
21.168903,4.3125424,273.5,0,2,0,glassy,False
21.315699,4.2211623,274.0,0,2,0,glassy,False
21.246634,4.1968627,274.5,0,2,0,glassy,False
21.236536,4.1758866,275.0,0,2,0,glassy,False
21.40145,4.29313,275.5,0,2,0,glassy,False
21.506197,4.3281283,276.0,0,2,0,glassy,False
21.221958,4.191325,276.5,0,2,0,glassy,False
21.179094,4.1383834,277.0,0,2,0,glassy,False
21.238375,4.1341577,277.5,0,2,0,glassy,False
21.142815,4.141929,278.0,0,2,0,glassy,False
21.099865,4.0845876,278.5,0,2,0,glassy,False
21.163483,4.1298122,279.0,0,2,0,glassy,False
21.294373,4.066011,279.5,0,2,0,glassy,False
22.340942,4.579273,280.0,0,2,0,glassy,False
22.435884,4.704029,280.5,0,2,0,glassy,False
22.460493,4.729617,281.0,0,2,0,glassy,False
22.410427,4.600182,281.5,0,2,0,glassy,False
22.271898,4.4935303,282.0,0,2,0,glassy,False
22.238583,4.3979173,282.5,0,2,0,glassy,False
22.259972,4.4303846,283.0,0,2,0,glassy,False
22.091501,4.3875375,283.5,0,2,0,glassy,False
20.107836,3.7807317,284.0,0,2,0,glassy,False
19.708748,3.3970234,284.5,0,1,0,glassy,False
19.612015,3.3853562,285.0,0,1,0,glassy,False
19.683641,3.474703,285.5,0,1,0,glassy,False
19.561075,3.3239312,286.0,0,1,0,glassy,False
19.487679,3.2306352,286.5,0,1,0,glassy,False
19.488974,3.2129161,287.0,0,1,0,glassy,False
19.410149,3.131735,287.5,0,1,0,glassy,False
19.393938,3.1082134,288.0,0,1,0,glassy,False
19.399618,3.097249,288.5,0,1,0,glassy,False
19.313736,2.9830205,289.0,0,1,0,glassy,False
19.168953,2.842264,289.5,0,1,0,glassy,False
19.101122,2.7019374,290.0,0,1,0,glassy,False
19.216557,2.8410401,290.5,0,1,0,glassy,False
19.212257,2.8450954,291.0,0,1,0,glassy,False
19.110012,2.729089,291.5,0,1,0,glassy,False
19.255354,2.8764608,292.0,0,1,0,glassy,False
19.160048,2.7461,292.5,0,1,0,glassy,False
18.94576,2.5069587,293.0,0,1,0,glassy,False
18.911259,2.4752688,293.5,0,1,0,glassy,False
18.959381,2.5234623,294.0,0,1,0,glassy,False
18.882694,2.4779832,294.5,0,1,0,glassy,False
18.888964,2.4810355,295.0,0,1,0,glassy,False
18.908636,2.486316,295.5,0,1,0,glassy,False
18.955587,2.5284653,296.0,0,1,0,glassy,False
19.011608,2.5979116,296.5,0,1,0,glassy,False
18.870762,2.4669745,297.0,0,1,0,glassy,False
18.8602,2.45933,297.5,0,1,0,glassy,False
18.825478,2.397066,298.0,0,1,0,glassy,False
18.81362,2.3802304,298.5,0,1,0,glassy,False
18.822119,2.354274,299.0,0,1,0,glassy,False
18.875732,2.4326131,299.5,0,1,0,glassy,False
18.937807,2.3877866,300.0,0,1,0,glassy,False
15.006637,6.677471,300.5,1,1,0,rubbery,True
15.212231,6.450584,301.0,1,1,0,rubbery,False
14.832348,6.585673,301.5,1,1,0,rubbery,False
14.974059,6.484877,302.0,1,1,0,rubbery,False
14.960992,6.4049587,302.5,1,1,0,rubbery,False
14.859778,6.6091747,303.0,1,1,0,rubbery,False
15.0571375,6.377949,303.5,1,1,0,rubbery,False
15.187242,6.7381444,304.0,1,1,0,rubbery,False
15.823688,6.406045,304.5,1,1,0,rubbery,False
15.201104,6.439315,305.0,1,1,0,rubbery,False
15.91714,6.378701,305.5,1,1,0,rubbery,False
15.928561,6.4386783,306.0,1,1,0,rubbery,False
15.415553,6.422963,306.5,1,1,0,rubbery,False
15.274439,6.280395,307.0,1,1,0,rubbery,False
15.734009,6.4783993,307.5,1,1,0,rubbery,False
15.13756,6.2513537,308.0,1,1,0,rubbery,False
14.8653555,6.5859594,308.5,1,1,0,rubbery,False
15.045291,6.708676,309.0,1,1,0,rubbery,False
15.960241,6.1601133,309.5,1,1,0,rubbery,False
14.918401,6.83061,310.0,1,1,0,rubbery,False
14.987991,6.3810425,310.5,1,1,0,rubbery,False
15.145881,6.671017,311.0,1,1,0,rubbery,False
