UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.973886,2.984605,121.0,5,2,0,rubbery,False
24.497381,2.5966954,121.5,5,2,0,rubbery,False
24.68464,3.23062,122.0,5,2,0,rubbery,False
24.545645,2.8370879,122.5,5,2,0,rubbery,False
24.903574,2.8888488,123.0,5,2,0,rubbery,False
24.742708,3.0092795,123.5,5,2,0,rubbery,False
24.60245,3.232322,124.0,5,2,0,rubbery,False
24.7022,2.7422063,124.5,5,2,0,rubbery,False
24.944511,2.9181194,125.0,5,2,0,rubbery,False
24.835304,2.8161561,125.5,5,2,0,rubbery,False
24.873499,3.1199217,126.0,5,2,0,rubbery,False
24.923393,2.978766,126.5,5,2,0,rubbery,False
24.773607,2.958848,127.0,5,2,0,rubbery,False
24.521828,2.7641473,127.5,5,2,0,rubbery,False
24.651918,2.7254171,128.0,5,2,0,rubbery,False
24.865963,2.8250537,128.5,5,2,0,rubbery,False
24.879896,3.178796,129.0,5,2,0,rubbery,False
24.913263,2.8061717,129.5,5,2,0,rubbery,False
21.931356,2.610061,130.0,3,2,0,rubbery,False
21.818493,3.2754974,130.5,3,2,0,rubbery,False
22.248457,3.1801229,131.0,3,2,0,rubbery,False
22.107113,3.1492734,131.5,3,2,0,rubbery,False
23.62432,3.0840502,132.0,3,2,0,rubbery,False
22.088263,2.9405434,132.5,3,2,0,rubbery,False
22.78126,1.8215604,133.0,1,2,0,glassy,True
22.84724,3.0656867,133.5,3,2,0,rubbery,True
23.107485,2.913975,134.0,3,2,0,rubbery,False
22.524685,3.7470875,134.5,6,2,0,rubbery,False
23.370474,3.312469,135.0,3,2,0,rubbery,False
22.696379,2.4866524,135.5,1,2,0,glassy,True
22.649082,4.108171,136.0,6,2,0,rubbery,True
23.741726,2.6593711,136.5,3,2,0,rubbery,False
23.27945,2.4848258,137.0,3,2,0,rubbery,False
23.169083,2.0774527,137.5,1,2,0,glassy,True
24.415453,3.7843127,138.0,5,2,0,rubbery,True
23.795385,3.4325528,138.5,5,2,0,rubbery,False
22.701656,4.3664045,139.0,6,2,0,rubbery,False
22.172012,5.0666203,139.5,6,2,0,rubbery,False
22.27065,3.346355,140.0,3,2,0,rubbery,False
23.014622,3.1384447,140.5,3,2,0,rubbery,False
24.07303,6.536184,141.0,9,2,0,rubbery,False
21.946835,3.2375686,141.5,3,2,0,rubbery,False
21.762491,5.288937,142.0,6,2,0,rubbery,False
22.109322,2.8596306,142.5,3,2,0,rubbery,False
22.063784,3.8345122,143.0,3,2,0,rubbery,False
22.257746,3.2576287,143.5,3,2,0,rubbery,False
23.05618,2.823842,144.0,3,2,0,rubbery,False
23.154593,2.573599,144.5,3,2,0,rubbery,False
18.81751,7.0781035,145.0,0,1,0,rubbery,False
22.394464,2.988399,145.5,3,2,0,rubbery,False
22.959963,3.1529655,146.0,3,2,0,rubbery,False
22.975777,2.2770705,146.5,1,2,0,glassy,True
22.286545,2.9382417,147.0,3,2,0,rubbery,True
22.984846,3.4544446,147.5,3,2,0,rubbery,False
22.958979,2.772116,148.0,3,2,0,rubbery,False
23.032963,2.3789454,148.5,1,2,0,glassy,True
23.351053,2.8678591,149.0,3,2,0,rubbery,True
23.276165,3.081357,149.5,3,2,0,rubbery,False
23.871038,3.870289,150.0,5,2,0,rubbery,False
24.167675,3.9841359,150.5,5,2,0,rubbery,False
24.199001,4.0860066,151.0,5,2,0,rubbery,False
23.942665,4.025344,151.5,5,2,0,rubbery,False
24.236372,4.0258107,152.0,5,2,0,rubbery,False
24.026787,4.167286,152.5,5,2,0,rubbery,False
24.194141,4.057629,153.0,5,2,0,rubbery,False
24.09822,3.997585,153.5,5,2,0,rubbery,False
24.205828,4.1312475,154.0,5,2,0,rubbery,False
24.164835,4.2596054,154.5,5,2,0,rubbery,False
24.272135,3.9553237,155.0,5,2,0,rubbery,False
24.088974,4.237359,155.5,5,2,0,rubbery,False
23.951614,4.225708,156.0,5,2,0,rubbery,False
23.503624,3.8158255,156.5,5,2,0,rubbery,False
23.999933,4.08247,157.0,5,2,0,rubbery,False
24.294537,3.8594055,157.5,5,2,0,rubbery,False
24.227467,3.8356082,158.0,5,2,0,rubbery,False
24.362276,3.981765,158.5,5,2,0,rubbery,False
24.34688,4.1733303,159.0,5,2,0,rubbery,False
24.815845,3.5290105,159.5,5,2,0,rubbery,False
24.462132,7.4366117,160.0,9,2,0,rubbery,False
24.397837,7.349199,160.5,9,2,0,rubbery,False
24.346045,7.269767,161.0,9,2,0,rubbery,False
24.430647,7.252648,161.5,9,2,0,rubbery,False
24.439941,7.3042054,162.0,9,2,0,rubbery,False
24.399632,7.377307,162.5,9,2,0,rubbery,False
24.337538,7.405623,163.0,9,2,0,rubbery,False
24.366873,7.6199155,163.5,9,2,0,rubbery,False
24.294939,7.5770063,164.0,9,2,0,rubbery,False
24.355364,7.3353763,164.5,9,2,0,rubbery,False
24.328571,7.668077,165.0,9,2,0,rubbery,False
24.341007,7.495493,165.5,9,2,0,rubbery,False
24.316055,7.3898115,166.0,9,2,0,rubbery,False
24.29697,7.7271204,166.5,9,2,0,rubbery,False
24.249279,7.8051047,167.0,9,2,0,rubbery,False
24.097187,7.8612585,167.5,9,2,0,rubbery,False
24.202448,7.828724,168.0,9,2,0,rubbery,False
24.07216,8.107426,168.5,8,2,0,rubbery,False
24.321932,7.736862,169.0,9,2,0,rubbery,False
24.241308,7.631339,169.5,9,2,0,rubbery,False
24.14297,7.8424087,170.0,9,2,0,rubbery,False
23.85098,8.312524,170.5,8,2,0,rubbery,False
23.690355,8.263091,171.0,8,2,0,rubbery,False
23.994772,8.139009,171.5,8,2,0,rubbery,False
23.989172,8.200777,172.0,8,2,0,rubbery,False
24.01113,8.04714,172.5,8,2,0,rubbery,False
23.91984,8.249258,173.0,8,2,0,rubbery,False
23.879408,8.297246,173.5,8,2,0,rubbery,False
23.933838,8.224757,174.0,8,2,0,rubbery,False
23.731764,8.413139,174.5,8,2,0,rubbery,False
23.80661,8.466168,175.0,8,2,0,rubbery,False
23.670097,8.55576,175.5,8,2,0,rubbery,False
23.598003,8.617875,176.0,8,2,0,rubbery,False
23.399399,8.533899,176.5,8,2,0,rubbery,False
23.824833,8.464488,177.0,8,2,0,rubbery,False
23.464108,8.735221,177.5,8,2,0,rubbery,False
23.474483,8.527021,178.0,8,2,0,rubbery,False
23.389023,8.696565,178.5,8,2,0,rubbery,False
23.549582,8.707823,179.0,8,2,0,rubbery,False
23.5759,8.70332,179.5,8,2,0,rubbery,False
23.168648,8.281621,180.0,8,2,0,rubbery,False
22.7389,7.989064,180.5,8,2,0,rubbery,False
22.777374,7.957025,181.0,8,2,0,rubbery,False
22.93575,8.087192,181.5,8,2,0,rubbery,False
22.86748,8.332052,182.0,8,2,0,rubbery,False
23.28262,8.535426,182.5,8,2,0,rubbery,False
23.224615,8.243297,183.0,8,2,0,rubbery,False
23.524738,8.506105,183.5,8,2,0,rubbery,False
23.800133,8.360359,184.0,8,2,0,rubbery,False
23.510233,8.447086,184.5,8,2,0,rubbery,False
23.320496,8.388772,185.0,8,2,0,rubbery,False
23.689484,8.391617,185.5,8,2,0,rubbery,False
23.86331,8.114553,186.0,8,2,0,rubbery,False
23.590948,8.273388,186.5,8,2,0,rubbery,False
23.481556,8.491927,187.0,8,2,0,rubbery,False
23.24593,8.80296,187.5,8,2,0,rubbery,False
23.351864,8.922202,188.0,8,2,0,rubbery,False
23.388388,8.952978,188.5,8,2,0,rubbery,False
23.28545,8.893673,189.0,8,2,0,rubbery,False
23.347273,9.022225,189.5,8,2,0,rubbery,False
23.30554,9.021681,190.0,8,2,0,rubbery,False
23.219109,9.05905,190.5,8,2,0,rubbery,False
22.989235,9.196223,191.0,8,2,0,rubbery,False
23.070219,9.190572,191.5,8,2,0,rubbery,False
23.28574,9.307321,192.0,8,2,0,rubbery,False
23.16013,9.248445,192.5,8,2,0,rubbery,False
23.187998,9.246614,193.0,8,2,0,rubbery,False
23.268486,9.19953,193.5,8,2,0,rubbery,False
23.064758,9.321817,194.0,8,2,0,rubbery,False
23.299068,9.346178,194.5,8,2,0,rubbery,False
22.829945,8.902843,195.0,8,2,0,rubbery,False
22.97339,9.1524105,195.5,8,2,0,rubbery,False
22.932129,9.216182,196.0,8,2,0,rubbery,False
22.613815,8.993515,196.5,8,2,0,rubbery,False
22.638441,8.986215,197.0,8,2,0,rubbery,False
22.675892,8.397534,197.5,8,2,0,rubbery,False
22.637241,8.895063,198.0,8,2,0,rubbery,False
22.538908,8.911177,198.5,8,2,0,rubbery,False
22.616161,8.789904,199.0,8,2,0,rubbery,False
22.642393,8.860059,199.5,8,2,0,rubbery,False
21.782291,9.459529,200.0,7,2,0,rubbery,False
21.532845,9.6951275,200.5,7,2,0,rubbery,False
21.521631,9.629361,201.0,7,2,0,rubbery,False
21.607681,9.510958,201.5,7,2,0,rubbery,False
21.462584,9.695782,202.0,7,2,0,rubbery,False
21.546455,9.695742,202.5,7,2,0,rubbery,False
21.557175,9.604356,203.0,7,2,0,rubbery,False
21.590761,9.522283,203.5,7,2,0,rubbery,False
21.691013,9.304013,204.0,7,2,0,rubbery,False
21.591867,9.579648,204.5,7,2,0,rubbery,False
21.645924,9.57068,205.0,7,2,0,rubbery,False
21.497488,9.73821,205.5,7,2,0,rubbery,False
21.570017,9.635022,206.0,7,2,0,rubbery,False
21.542755,9.694395,206.5,7,2,0,rubbery,False
21.422665,9.615253,207.0,7,2,0,rubbery,False
21.492466,9.736338,207.5,7,2,0,rubbery,False
21.566545,9.7711935,208.0,7,2,0,rubbery,False
21.415216,9.799045,208.5,7,2,0,rubbery,False
21.655182,9.697098,209.0,7,2,0,rubbery,False
21.390545,9.794283,209.5,7,2,0,rubbery,False
23.454662,5.6853957,210.0,6,2,0,rubbery,False
23.470942,5.7473664,210.5,6,2,0,rubbery,False
23.404173,5.6943307,211.0,6,2,0,rubbery,False
23.336851,5.857723,211.5,6,2,0,rubbery,False
23.465622,5.603205,212.0,6,2,0,rubbery,False
23.375992,5.6390586,212.5,6,2,0,rubbery,False
23.587633,5.628668,213.0,6,2,0,rubbery,False
23.485037,5.420279,213.5,6,2,0,rubbery,False
23.497807,5.537469,214.0,6,2,0,rubbery,False
23.453081,5.374595,214.5,6,2,0,rubbery,False
23.52764,5.5459414,215.0,6,2,0,rubbery,False
23.482317,5.4693236,215.5,6,2,0,rubbery,False
23.627312,5.4011188,216.0,6,2,0,rubbery,False
23.464634,5.298105,216.5,6,2,0,rubbery,False
23.44505,5.2157035,217.0,6,2,0,rubbery,False
23.370485,5.1757545,217.5,6,2,0,rubbery,False
23.258467,5.0533743,218.0,6,2,0,rubbery,False
23.359673,5.073403,218.5,6,2,0,rubbery,False
23.247393,5.038594,219.0,6,2,0,rubbery,False
23.23249,4.9854937,219.5,6,2,0,rubbery,False
23.07806,4.600841,220.0,6,2,0,rubbery,False
23.072172,4.7326374,220.5,6,2,0,rubbery,False
23.127653,4.933548,221.0,6,2,0,rubbery,False
22.586344,4.818406,221.5,6,2,0,rubbery,False
22.87536,4.8536587,222.0,6,2,0,rubbery,False
22.911484,4.82799,222.5,6,2,0,rubbery,False
22.97093,4.841854,223.0,6,2,0,rubbery,False
23.085709,4.8286715,223.5,6,2,0,rubbery,False
23.138678,4.621433,224.0,6,2,0,rubbery,False
22.969336,4.683178,224.5,6,2,0,rubbery,False
22.93878,4.7094874,225.0,6,2,0,rubbery,False
23.230724,4.9252787,225.5,6,2,0,rubbery,False
22.956282,4.605428,226.0,6,2,0,rubbery,False
23.116562,4.8742514,226.5,6,2,0,rubbery,False
22.834913,4.721814,227.0,6,2,0,rubbery,False
22.687176,4.642128,227.5,6,2,0,rubbery,False
22.3457,4.9270654,228.0,6,2,0,rubbery,False
22.517092,4.560244,228.5,6,2,0,rubbery,False
22.201487,4.3325257,229.0,6,2,0,rubbery,False
22.113274,5.176834,229.5,6,2,0,rubbery,False
22.115496,6.408736,230.0,6,2,0,rubbery,False
21.817984,6.063484,230.5,6,2,0,rubbery,False
22.070223,6.6913037,231.0,6,2,0,rubbery,False
22.24415,6.9199786,231.5,2,2,0,rubbery,False
22.131294,7.0396557,232.0,2,2,0,rubbery,False
21.98239,7.029448,232.5,2,2,0,rubbery,False
22.066996,6.905554,233.0,2,2,0,rubbery,False
22.17738,6.997421,233.5,2,2,0,rubbery,False
22.242668,7.3538375,234.0,2,2,0,rubbery,False
22.311964,7.316143,234.5,2,2,0,rubbery,False
22.051632,7.2062283,235.0,2,2,0,rubbery,False
22.349564,7.260217,235.5,2,2,0,rubbery,False
22.549425,7.3238926,236.0,2,2,0,rubbery,False
22.936428,7.169737,236.5,2,2,0,rubbery,False
22.379654,8.78716,237.0,8,2,0,rubbery,False
22.635662,7.4850526,237.5,2,2,0,rubbery,False
22.34102,9.12043,238.0,8,2,0,rubbery,False
22.216108,7.212752,238.5,2,2,0,rubbery,False
22.53287,7.493179,239.0,2,2,0,rubbery,False
22.498299,7.5812874,239.5,2,2,0,rubbery,False
21.967623,7.4071755,240.0,2,2,0,rubbery,False
22.106735,6.884452,240.5,2,2,0,rubbery,False
21.609144,7.202222,241.0,2,2,0,rubbery,False
21.353374,6.856328,241.5,2,2,0,rubbery,False
21.348467,6.694155,242.0,2,2,0,rubbery,False
21.444042,6.773153,242.5,2,2,0,rubbery,False
21.123257,6.6995583,243.0,2,2,0,rubbery,False
21.452528,6.9728494,243.5,2,2,0,rubbery,False
21.249985,6.8356676,244.0,2,2,0,rubbery,False
21.317062,6.7893376,244.5,2,2,0,rubbery,False
21.079172,6.672234,245.0,2,2,0,rubbery,False
20.929832,6.6980395,245.5,2,2,0,rubbery,False
21.032846,6.5977745,246.0,2,2,0,rubbery,False
21.087751,6.6921062,246.5,2,2,0,rubbery,False
21.163454,6.8205748,247.0,2,2,0,rubbery,False
20.91998,6.72398,247.5,2,2,0,rubbery,False
20.95818,6.665714,248.0,2,2,0,rubbery,False
20.919641,6.705863,248.5,2,2,0,rubbery,False
21.176214,6.7917585,249.0,2,2,0,rubbery,False
21.25535,6.8838573,249.5,2,2,0,rubbery,False
21.166208,6.7295523,250.0,2,2,0,rubbery,False
20.965061,6.6483274,250.5,2,2,0,rubbery,False
20.903152,6.6433315,251.0,2,2,0,rubbery,False
20.92584,6.6707077,251.5,2,2,0,rubbery,False
21.031387,6.6047072,252.0,2,2,0,rubbery,False
21.03215,6.775628,252.5,2,2,0,rubbery,False
21.197472,6.639648,253.0,2,2,0,rubbery,False
21.066986,6.576183,253.5,2,2,0,rubbery,False
21.239931,6.859067,254.0,2,2,0,rubbery,False
21.543093,9.05904,254.5,7,2,0,rubbery,False
21.617682,8.6687,255.0,7,2,0,rubbery,False
21.825014,8.930389,255.5,7,2,0,rubbery,False
21.753653,8.630728,256.0,7,2,0,rubbery,False
21.799025,8.801367,256.5,7,2,0,rubbery,False
21.743362,7.2002034,257.0,2,2,0,rubbery,False
21.888493,8.513998,257.5,7,2,0,rubbery,False
21.991625,8.757898,258.0,7,2,0,rubbery,False
21.777475,8.7381115,258.5,7,2,0,rubbery,False
22.014135,8.862239,259.0,7,2,0,rubbery,False
21.841486,8.273896,259.5,7,2,0,rubbery,False
21.685257,7.3436713,260.0,2,2,0,rubbery,False
22.135387,7.4951205,260.5,2,2,0,rubbery,False
21.895884,7.519326,261.0,2,2,0,rubbery,False
21.915588,7.491827,261.5,2,2,0,rubbery,False
21.305056,7.5837173,262.0,2,2,0,rubbery,False
21.757416,3.8640409,262.5,3,2,0,rubbery,False
21.595757,7.592475,263.0,2,2,0,rubbery,False
21.828152,3.6997974,263.5,3,2,0,rubbery,False
21.983503,5.633042,264.0,6,2,0,rubbery,False
23.091225,7.806441,264.5,8,2,0,rubbery,False
23.645456,7.8202906,265.0,8,2,0,rubbery,False
22.852533,7.742547,265.5,8,2,0,rubbery,False
22.645052,6.737262,266.0,2,2,0,rubbery,False
21.9172,7.1130414,266.5,2,2,0,rubbery,False
21.665321,7.295771,267.0,2,2,0,rubbery,False
22.143688,7.380289,267.5,2,2,0,rubbery,False
21.756966,7.559385,268.0,2,2,0,rubbery,False
21.927088,7.3190956,268.5,2,2,0,rubbery,False
22.393023,7.751074,269.0,2,2,0,rubbery,False
22.323462,7.6208305,269.5,2,2,0,rubbery,False
21.26316,7.564205,270.0,2,2,0,rubbery,False
19.164663,7.316879,270.5,0,1,0,rubbery,False
18.89353,7.533836,271.0,0,1,0,rubbery,False
18.878332,7.4993854,271.5,0,1,0,rubbery,False
18.925968,7.7179284,272.0,0,1,0,rubbery,False
18.753702,7.713339,272.5,0,1,0,rubbery,False
18.731363,7.7369046,273.0,0,1,0,rubbery,False
18.69448,7.629269,273.5,0,1,0,rubbery,False
18.677462,7.66663,274.0,0,1,0,rubbery,False
18.651562,7.4085684,274.5,0,1,0,rubbery,False
18.777164,7.36765,275.0,0,1,0,rubbery,False
18.830044,7.3703623,275.5,0,1,0,rubbery,False
18.804932,7.3140197,276.0,0,1,0,rubbery,False
18.96329,7.4976897,276.5,0,1,0,rubbery,False
18.698923,7.521607,277.0,0,1,0,rubbery,False
18.856924,7.59535,277.5,0,1,0,rubbery,False
18.728891,7.7861485,278.0,0,1,0,rubbery,False
18.875513,7.4760947,278.5,0,1,0,rubbery,False
18.796366,7.5351253,279.0,0,1,0,rubbery,False
18.695807,7.6103635,279.5,0,1,0,rubbery,False
18.893267,8.033515,280.0,0,1,0,rubbery,False
18.959223,8.092366,280.5,0,1,0,rubbery,False
18.796066,8.169372,281.0,0,1,0,rubbery,False
18.896223,8.249953,281.5,0,1,0,rubbery,False
18.83822,8.108588,282.0,0,1,0,rubbery,False
18.810057,8.075116,282.5,0,1,0,rubbery,False
18.69005,7.928002,283.0,0,1,0,rubbery,False
18.64818,7.944678,283.5,0,1,0,rubbery,False
18.646965,7.8899803,284.0,0,1,0,rubbery,False
18.756422,8.06502,284.5,0,1,0,rubbery,False
18.602331,7.7725134,285.0,0,1,0,rubbery,False
18.665455,7.988486,285.5,0,1,0,rubbery,False
18.681156,8.09854,286.0,0,1,0,rubbery,False
18.867767,8.174521,286.5,0,1,0,rubbery,False
21.420662,7.8451447,287.0,2,2,0,rubbery,False
19.720757,8.82483,287.5,0,1,0,rubbery,False
19.303513,8.32256,288.0,0,1,0,rubbery,False
19.960054,8.442202,288.5,0,1,0,rubbery,False
19.50832,8.66026,289.0,0,1,0,rubbery,False
19.44481,8.653905,289.5,0,1,0,rubbery,False
19.91211,8.740101,290.0,0,1,0,rubbery,False
19.880087,8.696368,290.5,0,1,0,rubbery,False
19.721542,8.738651,291.0,0,1,0,rubbery,False
19.631306,8.813401,291.5,0,1,0,rubbery,False
19.593721,8.781766,292.0,0,1,0,rubbery,False
19.34693,8.593209,292.5,0,1,0,rubbery,False
19.45503,8.707107,293.0,0,1,0,rubbery,False
19.509993,8.760671,293.5,0,1,0,rubbery,False
19.435917,8.710373,294.0,0,1,0,rubbery,False
19.465012,8.605686,294.5,0,1,0,rubbery,False
19.507093,8.688627,295.0,0,1,0,rubbery,False
19.612915,8.778406,295.5,0,1,0,rubbery,False
19.484915,8.867042,296.0,0,1,0,rubbery,False
19.4435,8.74844,296.5,0,1,0,rubbery,False
19.37445,8.869469,297.0,0,1,0,rubbery,False
19.310144,8.767302,297.5,0,1,0,rubbery,False
19.242228,8.595312,298.0,0,1,0,rubbery,False
19.254025,8.647934,298.5,0,1,0,rubbery,False
19.157997,8.579666,299.0,0,1,0,rubbery,False
19.3314,8.773289,299.5,0,1,0,rubbery,False
19.08921,8.55977,300.0,0,1,0,rubbery,False
22.752121,-0.36579317,300.5,4,2,-1,rubbery,False
22.898502,-0.25678948,301.0,4,2,-1,rubbery,False
22.630894,-0.4497587,301.5,4,2,-1,rubbery,False
22.705578,-0.17803647,302.0,4,2,-1,rubbery,False
22.549809,-0.28251877,302.5,4,2,-1,rubbery,False
