UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.368452,7.3593097,106.0,2,1,0,glassy,False
17.997377,6.759684,106.5,2,1,0,glassy,False
17.140968,6.938585,107.0,2,1,0,glassy,False
17.289263,7.781005,107.5,2,1,0,glassy,False
17.607002,8.4835615,108.0,2,1,0,glassy,False
17.414946,6.6740494,108.5,2,1,0,glassy,False
17.490835,6.632334,109.0,2,1,0,glassy,False
16.711449,7.995885,109.5,2,1,0,glassy,False
16.977219,7.4633827,110.0,2,1,0,glassy,False
16.860134,7.497918,110.5,2,1,0,glassy,False
18.096733,8.279415,111.0,2,1,0,glassy,False
17.346786,8.294273,111.5,2,1,0,glassy,False
18.246462,7.8720145,112.0,2,1,0,glassy,False
17.087706,6.6924577,112.5,2,1,0,glassy,False
17.066288,7.146973,113.0,2,1,0,glassy,False
16.705528,6.9303565,113.5,2,1,0,glassy,False
19.200342,8.899173,114.0,0,1,0,rubbery,True
16.720562,7.314562,114.5,2,1,0,glassy,True
17.010775,7.6545777,115.0,2,1,0,glassy,False
19.511202,8.3218775,115.5,0,1,0,rubbery,True
17.187004,7.518822,116.0,2,1,0,glassy,True
16.439743,6.1461773,116.5,2,1,0,glassy,False
16.594877,6.8109984,117.0,2,1,0,glassy,False
17.303965,7.3573046,117.5,2,1,0,glassy,False
17.441078,7.754136,118.0,2,1,0,glassy,False
16.943325,6.4708567,118.5,2,1,0,glassy,False
16.655724,6.8946404,119.0,2,1,0,glassy,False
17.585772,7.7919226,119.5,2,1,0,glassy,False
16.292572,8.147473,120.0,2,1,0,glassy,False
16.820156,6.5877376,120.5,2,1,0,glassy,False
19.257864,8.66539,121.0,0,1,0,rubbery,True
17.92012,8.863865,121.5,2,1,0,glassy,True
18.481586,8.327101,122.0,0,1,0,rubbery,True
16.92111,8.038233,122.5,2,1,0,glassy,True
16.848871,8.358587,123.0,2,1,0,glassy,False
17.496052,6.998459,123.5,2,1,0,glassy,False
18.559057,7.842095,124.0,2,1,0,glassy,False
18.185154,7.048876,124.5,2,1,0,glassy,False
17.558456,7.1794047,125.0,2,1,0,glassy,False
17.950645,8.132769,125.5,2,1,0,glassy,False
17.088297,7.811972,126.0,2,1,0,glassy,False
18.107052,7.683544,126.5,2,1,0,glassy,False
16.689499,7.814502,127.0,2,1,0,glassy,False
16.623917,6.8562903,127.5,2,1,0,glassy,False
19.183184,7.582491,128.0,0,1,0,rubbery,True
17.310238,6.8975744,128.5,2,1,0,glassy,True
18.44595,7.9042435,129.0,2,1,0,glassy,False
18.649824,8.667712,129.5,0,1,0,rubbery,True
17.159916,6.6482844,130.0,2,1,0,glassy,True
17.699839,7.2489686,130.5,2,1,0,glassy,False
17.475435,6.841124,131.0,2,1,0,glassy,False
18.97055,8.503832,131.5,0,1,0,rubbery,True
17.97503,6.837814,132.0,2,1,0,glassy,True
16.399105,7.8340034,132.5,2,1,0,glassy,False
18.122902,7.1315336,133.0,2,1,0,glassy,False
17.385612,7.8509874,133.5,2,1,0,glassy,False
17.953646,6.842641,134.0,2,1,0,glassy,False
18.03645,6.8882766,134.5,2,1,0,glassy,False
17.804024,7.219385,135.0,2,1,0,glassy,False
17.358028,7.236696,135.5,2,1,0,glassy,False
17.920496,7.043614,136.0,2,1,0,glassy,False
17.921116,7.137485,136.5,2,1,0,glassy,False
17.722845,6.9401784,137.0,2,1,0,glassy,False
17.831697,6.512633,137.5,2,1,0,glassy,False
18.1005,6.9453044,138.0,2,1,0,glassy,False
18.201382,8.349916,138.5,2,1,0,glassy,False
18.50184,7.4995975,139.0,2,1,0,glassy,False
17.587696,6.247688,139.5,2,1,0,glassy,False
17.902979,7.576902,140.0,2,1,0,glassy,False
18.166426,7.3547235,140.5,2,1,0,glassy,False
17.993214,7.384465,141.0,2,1,0,glassy,False
18.165632,7.520332,141.5,2,1,0,glassy,False
18.426815,7.366297,142.0,2,1,0,glassy,False
18.315432,7.748805,142.5,2,1,0,glassy,False
18.39543,7.1649513,143.0,2,1,0,glassy,False
19.180208,7.241058,143.5,0,1,0,rubbery,True
19.115318,7.1580977,144.0,0,1,0,rubbery,False
19.21172,7.225428,144.5,0,1,0,rubbery,False
19.175606,7.189081,145.0,0,1,0,rubbery,False
19.234547,7.245149,145.5,0,1,0,rubbery,False
19.148142,7.134917,146.0,0,1,0,rubbery,False
19.19446,7.3237963,146.5,0,1,0,rubbery,False
19.24212,7.264635,147.0,0,1,0,rubbery,False
19.402607,7.4527793,147.5,0,1,0,rubbery,False
19.17498,7.288972,148.0,0,1,0,rubbery,False
19.298586,7.15136,148.5,0,1,0,rubbery,False
19.324574,7.3261843,149.0,0,1,0,rubbery,False
19.409176,7.386592,149.5,0,1,0,rubbery,False
18.979897,7.3956375,150.0,0,1,0,rubbery,False
19.057163,7.5228715,150.5,0,1,0,rubbery,False
18.858435,7.7556515,151.0,0,1,0,rubbery,False
18.744509,8.019048,151.5,0,1,0,rubbery,False
18.904123,7.8946295,152.0,0,1,0,rubbery,False
17.813047,8.183649,152.5,2,1,0,glassy,True
18.996994,7.4119196,153.0,0,1,0,rubbery,True
18.890274,8.034557,153.5,0,1,0,rubbery,False
17.775724,9.14639,154.0,2,1,0,glassy,True
17.67288,9.364102,154.5,2,1,0,glassy,False
17.81003,9.207323,155.0,2,1,0,glassy,False
17.843147,9.122797,155.5,2,1,0,glassy,False
17.599638,9.502017,156.0,2,1,0,glassy,False
17.775154,9.3426075,156.5,2,1,0,glassy,False
17.873322,9.254008,157.0,2,1,0,glassy,False
17.838953,9.21508,157.5,2,1,0,glassy,False
17.91874,9.326599,158.0,2,1,0,glassy,False
17.730217,9.297062,158.5,2,1,0,glassy,False
17.84229,9.365365,159.0,2,1,0,glassy,False
17.886637,9.063089,159.5,2,1,0,glassy,False
17.326473,9.602508,160.0,2,1,0,glassy,False
17.285381,9.588034,160.5,2,1,0,glassy,False
17.209518,9.678665,161.0,2,1,0,glassy,False
17.174559,9.593447,161.5,2,1,0,glassy,False
17.27631,9.499737,162.0,2,1,0,glassy,False
17.15704,9.224798,162.5,2,1,0,glassy,False
17.070282,9.668222,163.0,2,1,0,glassy,False
17.110273,9.56895,163.5,2,1,0,glassy,False
17.235485,9.72842,164.0,2,1,0,glassy,False
17.392735,9.591691,164.5,2,1,0,glassy,False
17.159227,9.750641,165.0,2,1,0,glassy,False
17.265203,9.759713,165.5,2,1,0,glassy,False
17.113266,9.4562645,166.0,2,1,0,glassy,False
17.202267,9.273393,166.5,2,1,0,glassy,False
17.261713,9.589489,167.0,2,1,0,glassy,False
17.260113,9.604898,167.5,2,1,0,glassy,False
17.06614,9.488496,168.0,2,1,0,glassy,False
17.159151,9.734672,168.5,2,1,0,glassy,False
17.184587,9.623962,169.0,2,1,0,glassy,False
17.109236,9.348363,169.5,2,1,0,glassy,False
17.352915,12.86414,170.0,4,1,1,rubbery,True
17.38427,12.928694,170.5,4,1,1,rubbery,False
17.4025,12.918562,171.0,4,1,1,rubbery,False
17.405016,12.871188,171.5,4,1,1,rubbery,False
17.410297,12.904012,172.0,4,1,1,rubbery,False
17.490067,12.729009,172.5,4,1,1,rubbery,False
17.470737,12.830756,173.0,4,1,1,rubbery,False
17.399576,12.903152,173.5,4,1,1,rubbery,False
17.412407,12.921593,174.0,4,1,1,rubbery,False
17.338867,12.976592,174.5,4,1,1,rubbery,False
17.333792,12.975775,175.0,4,1,1,rubbery,False
17.310894,12.995981,175.5,4,1,1,rubbery,False
17.332727,12.988605,176.0,4,1,1,rubbery,False
17.36701,12.96646,176.5,4,1,1,rubbery,False
17.317,13.038618,177.0,4,1,1,rubbery,False
17.309666,12.972555,177.5,4,1,1,rubbery,False
17.420374,12.589882,178.0,4,1,1,rubbery,False
17.262009,12.980153,178.5,4,1,1,rubbery,False
17.380651,12.874686,179.0,4,1,1,rubbery,False
17.429817,12.887107,179.5,4,1,1,rubbery,False
12.098234,15.977347,180.0,3,1,1,rubbery,False
12.075921,16.102663,180.5,3,1,1,rubbery,False
12.302935,15.588106,181.0,3,1,1,rubbery,False
12.165301,15.9141,181.5,3,1,1,rubbery,False
12.061095,15.993124,182.0,3,1,1,rubbery,False
12.003241,15.91539,182.5,3,1,1,rubbery,False
12.08322,15.887104,183.0,3,1,1,rubbery,False
12.01416,15.700148,183.5,3,1,1,rubbery,False
12.085634,15.800159,184.0,3,1,1,rubbery,False
12.20389,15.629523,184.5,3,1,1,rubbery,False
12.224862,15.837632,185.0,3,1,1,rubbery,False
12.090182,15.776479,185.5,3,1,1,rubbery,False
12.077288,15.781131,186.0,3,1,1,rubbery,False
12.079189,15.784595,186.5,3,1,1,rubbery,False
12.179682,16.029163,187.0,3,1,1,rubbery,False
12.152907,15.937812,187.5,3,1,1,rubbery,False
12.046844,16.081251,188.0,3,1,1,rubbery,False
12.294532,16.081314,188.5,3,1,1,rubbery,False
12.086311,16.140606,189.0,3,1,1,rubbery,False
12.309454,16.103598,189.5,3,1,1,rubbery,False
12.297907,16.352282,190.0,3,1,1,rubbery,False
12.221382,16.493797,190.5,3,1,1,rubbery,False
12.166174,16.455437,191.0,3,1,1,rubbery,False
12.191255,16.612856,191.5,3,1,1,rubbery,False
12.178643,16.62658,192.0,3,1,1,rubbery,False
12.272811,16.635033,192.5,3,1,1,rubbery,False
12.155566,16.706379,193.0,3,1,1,rubbery,False
12.256549,16.739586,193.5,3,1,1,rubbery,False
12.214444,16.67595,194.0,3,1,1,rubbery,False
12.226999,16.784725,194.5,3,1,1,rubbery,False
12.17494,16.721878,195.0,3,1,1,rubbery,False
12.247273,16.744843,195.5,3,1,1,rubbery,False
12.124116,16.813692,196.0,3,1,1,rubbery,False
12.106182,16.752752,196.5,3,1,1,rubbery,False
12.202877,16.830473,197.0,3,1,1,rubbery,False
12.197032,16.73889,197.5,3,1,1,rubbery,False
12.167203,16.798151,198.0,3,1,1,rubbery,False
12.102116,16.747652,198.5,3,1,1,rubbery,False
12.17303,16.727663,199.0,3,1,1,rubbery,False
12.087689,16.672274,199.5,3,1,1,rubbery,False
12.200824,16.27165,200.0,3,1,1,rubbery,False
12.290922,15.884024,200.5,3,1,1,rubbery,False
12.109401,16.307411,201.0,3,1,1,rubbery,False
12.4296465,15.883573,201.5,3,1,1,rubbery,False
12.169623,15.200861,202.0,3,1,1,rubbery,False
12.127588,15.152829,202.5,3,1,1,rubbery,False
12.180541,15.1089945,203.0,3,1,1,rubbery,False
11.993349,15.092175,203.5,3,1,1,rubbery,False
11.924497,15.072842,204.0,3,1,1,rubbery,False
11.971949,15.11836,204.5,3,1,1,rubbery,False
11.998215,15.12117,205.0,3,1,1,rubbery,False
12.018808,15.077376,205.5,3,1,1,rubbery,False
11.997666,15.018645,206.0,3,1,1,rubbery,False
11.995382,14.986815,206.5,3,1,1,rubbery,False
11.848749,15.225512,207.0,3,1,1,rubbery,False
11.954307,15.026177,207.5,3,1,1,rubbery,False
12.043459,14.986252,208.0,3,1,1,rubbery,False
12.134323,15.023181,208.5,3,1,1,rubbery,False
12.148486,14.997471,209.0,3,1,1,rubbery,False
12.242778,14.911903,209.5,3,1,1,rubbery,False
12.503885,15.036709,210.0,3,1,1,rubbery,False
12.47575,15.0056,210.5,3,1,1,rubbery,False
12.528647,15.105531,211.0,3,1,1,rubbery,False
12.394169,15.23872,211.5,3,1,1,rubbery,False
12.499814,15.032476,212.0,3,1,1,rubbery,False
12.57726,15.093805,212.5,3,1,1,rubbery,False
12.672423,15.2147255,213.0,3,1,1,rubbery,False
19.484629,7.95794,213.5,0,1,0,rubbery,False
12.60751,15.255977,214.0,3,1,1,rubbery,False
12.595857,15.071703,214.5,3,1,1,rubbery,False
12.776197,14.7874155,215.0,3,1,1,rubbery,False
18.400131,7.429441,215.5,2,1,0,glassy,True
19.749872,8.472546,216.0,0,1,0,rubbery,True
19.629423,8.385061,216.5,0,1,0,rubbery,False
19.482405,8.673828,217.0,0,1,0,rubbery,False
20.026836,8.702245,217.5,0,2,0,rubbery,False
20.140017,8.975196,218.0,0,2,0,rubbery,False
19.920595,9.011266,218.5,0,1,0,rubbery,False
19.989758,8.804714,219.0,0,1,0,rubbery,False
20.062357,8.7698145,219.5,0,2,0,rubbery,False
19.632732,8.527385,220.0,0,1,0,rubbery,False
19.411037,8.540761,220.5,0,1,0,rubbery,False
19.704699,8.956952,221.0,0,1,0,rubbery,False
19.445211,8.712089,221.5,0,1,0,rubbery,False
19.7039,8.979934,222.0,0,1,0,rubbery,False
19.46319,8.606417,222.5,0,1,0,rubbery,False
19.37159,8.757748,223.0,0,1,0,rubbery,False
19.648737,9.0453415,223.5,0,1,0,rubbery,False
19.296047,8.867176,224.0,0,1,0,rubbery,False
19.29599,8.853369,224.5,0,1,0,rubbery,False
19.515951,8.998159,225.0,0,1,0,rubbery,False
19.108511,8.849958,225.5,0,1,0,rubbery,False
18.928373,8.656717,226.0,0,1,0,rubbery,False
19.612968,8.67406,226.5,0,1,0,rubbery,False
19.97199,8.873124,227.0,0,1,0,rubbery,False
19.73796,8.82025,227.5,0,1,0,rubbery,False
19.743414,8.845252,228.0,0,1,0,rubbery,False
19.960508,9.103919,228.5,0,1,0,rubbery,False
19.86833,8.998945,229.0,0,1,0,rubbery,False
19.88421,9.0064,229.5,0,1,0,rubbery,False
17.462473,12.263895,230.0,4,1,1,rubbery,False
19.618568,9.240199,230.5,0,1,0,rubbery,False
18.501976,9.135348,231.0,0,1,0,rubbery,False
19.978231,9.245186,231.5,0,1,0,rubbery,False
19.92976,9.220451,232.0,0,1,0,rubbery,False
20.013887,9.228132,232.5,0,2,0,rubbery,False
19.864101,9.216502,233.0,0,1,0,rubbery,False
19.863306,9.313275,233.5,0,1,0,rubbery,False
19.72283,9.6633415,234.0,0,1,0,rubbery,False
18.388186,7.6707134,234.5,2,1,0,glassy,True
20.454723,9.395977,235.0,0,2,0,rubbery,True
20.26386,9.089468,235.5,0,2,0,rubbery,False
20.419323,9.351937,236.0,0,2,0,rubbery,False
20.356018,9.28131,236.5,0,2,0,rubbery,False
20.270424,9.233689,237.0,0,2,0,rubbery,False
20.280056,9.187994,237.5,0,2,0,rubbery,False
20.161324,9.221264,238.0,0,2,0,rubbery,False
20.353231,9.295309,238.5,0,2,0,rubbery,False
20.224203,9.246247,239.0,0,2,0,rubbery,False
19.628551,9.218868,239.5,0,1,0,rubbery,False
21.705488,10.678146,240.0,0,2,1,rubbery,False
21.716227,10.6741295,240.5,0,2,1,rubbery,False
21.858839,10.8262005,241.0,0,2,1,rubbery,False
21.708958,10.949989,241.5,0,2,1,rubbery,False
21.67771,10.804504,242.0,0,2,1,rubbery,False
21.539974,10.736247,242.5,0,2,1,rubbery,False
22.256258,10.925633,243.0,0,2,1,rubbery,False
22.00547,10.8202095,243.5,0,2,1,rubbery,False
21.916618,10.831483,244.0,0,2,1,rubbery,False
21.877266,10.688371,244.5,0,2,1,rubbery,False
21.848537,10.72665,245.0,0,2,1,rubbery,False
22.187372,10.5278845,245.5,0,2,1,rubbery,False
21.911251,10.832167,246.0,0,2,1,rubbery,False
22.022663,10.580446,246.5,0,2,1,rubbery,False
21.78712,10.625079,247.0,0,2,1,rubbery,False
21.938587,10.60656,247.5,0,2,1,rubbery,False
22.12408,10.431168,248.0,0,2,1,rubbery,False
21.8634,10.793646,248.5,0,2,1,rubbery,False
21.833855,10.50914,249.0,0,2,1,rubbery,False
21.841463,10.685168,249.5,0,2,1,rubbery,False
21.89444,10.505988,250.0,0,2,1,rubbery,False
21.96838,10.396194,250.5,0,2,1,rubbery,False
22.029236,10.489358,251.0,0,2,1,rubbery,False
21.963509,10.488093,251.5,0,2,1,rubbery,False
22.124437,10.702041,252.0,0,2,1,rubbery,False
21.946268,10.534311,252.5,0,2,1,rubbery,False
21.816431,10.4807415,253.0,0,2,1,rubbery,False
22.239649,10.228014,253.5,0,2,1,rubbery,False
22.28956,10.153129,254.0,0,2,1,rubbery,False
22.356457,10.181735,254.5,0,2,1,rubbery,False
22.22893,10.049356,255.0,0,2,1,rubbery,False
22.27905,10.063582,255.5,0,2,1,rubbery,False
22.318134,10.005711,256.0,0,2,1,rubbery,False
22.20571,10.010842,256.5,0,2,1,rubbery,False
22.344809,10.082049,257.0,0,2,1,rubbery,False
22.242802,10.046148,257.5,0,2,1,rubbery,False
22.398598,10.068318,258.0,0,2,1,rubbery,False
22.40293,10.098784,258.5,0,2,1,rubbery,False
22.382282,10.007656,259.0,0,2,1,rubbery,False
22.557846,10.242856,259.5,0,2,1,rubbery,False
22.584925,10.328234,260.0,0,2,1,rubbery,False
22.495409,10.253619,260.5,0,2,1,rubbery,False
22.485174,10.422739,261.0,0,2,1,rubbery,False
22.584675,10.349945,261.5,0,2,1,rubbery,False
22.64795,10.33982,262.0,0,2,1,rubbery,False
22.611485,10.562861,262.5,0,2,1,rubbery,False
22.603983,10.687652,263.0,0,2,1,rubbery,False
22.548937,10.709611,263.5,0,2,1,rubbery,False
22.742426,10.739328,264.0,0,2,1,rubbery,False
22.473799,10.886972,264.5,0,2,1,rubbery,False
22.472094,10.864519,265.0,0,2,1,rubbery,False
22.346462,10.927624,265.5,0,2,1,rubbery,False
22.24986,11.080702,266.0,0,2,1,rubbery,False
22.552277,10.950983,266.5,0,2,1,rubbery,False
22.28476,10.969603,267.0,0,2,1,rubbery,False
22.515478,10.79152,267.5,0,2,1,rubbery,False
22.481392,10.917988,268.0,0,2,1,rubbery,False
22.41501,11.03186,268.5,0,2,1,rubbery,False
20.881264,9.753431,269.0,0,2,0,rubbery,False
20.82155,9.691059,269.5,0,2,0,rubbery,False
24.284473,12.583608,270.0,1,2,1,rubbery,False
24.354517,12.633071,270.5,1,2,1,rubbery,False
24.347904,12.632643,271.0,1,2,1,rubbery,False
24.38601,12.61833,271.5,1,2,1,rubbery,False
24.346163,12.666003,272.0,1,2,1,rubbery,False
24.369387,12.5728035,272.5,1,2,1,rubbery,False
24.438261,12.641726,273.0,1,2,1,rubbery,False
24.38784,12.638072,273.5,1,2,1,rubbery,False
24.424824,12.654409,274.0,1,2,1,rubbery,False
24.406755,12.643154,274.5,1,2,1,rubbery,False
24.46256,12.579084,275.0,1,2,1,rubbery,False
24.613108,12.597477,275.5,1,2,1,rubbery,False
24.635303,12.529625,276.0,1,2,1,rubbery,False
24.589622,12.520511,276.5,1,2,1,rubbery,False
24.51268,12.681138,277.0,1,2,1,rubbery,False
24.691877,12.504459,277.5,1,2,1,rubbery,False
24.576893,12.535891,278.0,1,2,1,rubbery,False
24.97479,12.397341,278.5,1,2,1,rubbery,False
24.624496,12.501266,279.0,1,2,1,rubbery,False
24.641638,12.481,279.5,1,2,1,rubbery,False
25.288212,12.268655,280.0,1,2,1,rubbery,False
25.650848,12.008897,280.5,1,2,1,rubbery,False
25.795603,12.119132,281.0,1,2,1,rubbery,False
25.779371,12.110303,281.5,1,2,1,rubbery,False
25.681198,12.085531,282.0,1,2,1,rubbery,False
25.690485,12.115238,282.5,1,2,1,rubbery,False
25.692255,12.174722,283.0,1,2,1,rubbery,False
25.652222,12.153412,283.5,1,2,1,rubbery,False
25.925964,12.02023,284.0,1,2,1,rubbery,False
25.522354,12.129228,284.5,1,2,1,rubbery,False
25.618217,12.162228,285.0,1,2,1,rubbery,False
25.35808,12.255201,285.5,1,2,1,rubbery,False
25.064707,12.305415,286.0,1,2,1,rubbery,False
25.152662,12.199965,286.5,1,2,1,rubbery,False
25.596292,12.12377,287.0,1,2,1,rubbery,False
25.757133,12.13284,287.5,1,2,1,rubbery,False
25.726307,12.179487,288.0,1,2,1,rubbery,False
26.035751,12.037283,288.5,1,2,1,rubbery,False
26.025023,11.913416,289.0,1,2,1,rubbery,False
26.089176,11.963954,289.5,1,2,1,rubbery,False
26.492893,11.717514,290.0,1,2,1,rubbery,False
26.45422,11.6897955,290.5,1,2,1,rubbery,False
26.495548,11.716989,291.0,1,2,1,rubbery,False
26.428785,11.696571,291.5,1,2,1,rubbery,False
26.361418,11.823952,292.0,1,2,1,rubbery,False
26.5343,11.654281,292.5,1,2,1,rubbery,False
26.451578,11.753825,293.0,1,2,1,rubbery,False
26.514503,11.65954,293.5,1,2,1,rubbery,False
26.519066,11.680686,294.0,1,2,1,rubbery,False
26.526659,11.64465,294.5,1,2,1,rubbery,False
26.381037,11.811694,295.0,1,2,1,rubbery,False
26.406494,11.735326,295.5,1,2,1,rubbery,False
26.505209,11.778132,296.0,1,2,1,rubbery,False
26.308275,11.876889,296.5,1,2,1,rubbery,False
26.32279,11.918108,297.0,1,2,1,rubbery,False
26.106905,12.025189,297.5,1,2,1,rubbery,False
26.127138,12.008167,298.0,1,2,1,rubbery,False
26.190228,11.968359,298.5,1,2,1,rubbery,False
26.19632,12.007973,299.0,1,2,1,rubbery,False
26.088488,12.14563,299.5,1,2,1,rubbery,False
26.238255,11.966246,300.0,1,2,1,rubbery,False
15.580076,6.6853137,300.5,2,1,0,glassy,True
15.22231,7.051537,301.0,2,1,0,glassy,False
15.409491,6.203942,301.5,2,1,0,glassy,False
15.475259,6.3431277,302.0,2,1,0,glassy,False
15.715567,7.318708,302.5,2,1,0,glassy,False
15.90932,6.5675983,303.0,2,1,0,glassy,False
15.531095,6.303058,303.5,2,1,0,glassy,False
15.341411,6.4732995,304.0,2,1,0,glassy,False
15.294007,6.8334866,304.5,2,1,0,glassy,False
15.269849,7.0106397,305.0,2,1,0,glassy,False
16.081568,7.2599087,305.5,2,1,0,glassy,False
15.571512,6.6944265,306.0,2,1,0,glassy,False
15.392113,6.071489,306.5,2,1,0,glassy,False
15.3330345,6.9378276,307.0,2,1,0,glassy,False
15.991898,7.6962733,307.5,2,1,0,glassy,False
15.517977,6.3597374,308.0,2,1,0,glassy,False
15.980986,6.663857,308.5,2,1,0,glassy,False
15.69551,7.2966805,309.0,2,1,0,glassy,False
