UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.4457319,-4.0835714,141.0,0,-1,-1,glassy,False
-2.409965,-4.2867637,141.5,0,-1,-1,glassy,False
-1.8101664,-4.5406046,142.0,0,-1,-1,glassy,False
-2.0229642,-4.191038,142.5,0,-1,-1,glassy,False
-2.323616,-4.274952,143.0,0,-1,-1,glassy,False
-2.1388838,-4.231119,143.5,0,-1,-1,glassy,False
-1.9949903,-4.5532446,144.0,0,-1,-1,glassy,False
-1.839033,-4.1451635,144.5,0,-1,-1,glassy,False
-1.853036,-4.5390882,145.0,0,-1,-1,glassy,False
-1.8256947,-4.1180944,145.5,0,-1,-1,glassy,False
-2.0750408,-4.464327,146.0,0,-1,-1,glassy,False
-1.4763869,-4.340386,146.5,0,-1,-1,glassy,False
-1.7310987,-4.244001,147.0,0,-1,-1,glassy,False
-2.0324252,-4.296632,147.5,0,-1,-1,glassy,False
-2.2871504,-4.4300184,148.0,0,-1,-1,glassy,False
-1.8408599,-4.5467315,148.5,0,-1,-1,glassy,False
-2.0937724,-4.0774336,149.0,0,-1,-1,glassy,False
-1.8036104,-4.509424,149.5,0,-1,-1,glassy,False
-2.282478,-4.0382533,150.0,0,-1,-1,glassy,False
-3.0404236,-4.3045053,150.5,0,-1,-1,glassy,False
-2.8869076,-4.1930604,151.0,0,-1,-1,glassy,False
-2.7334251,-3.6478004,151.5,0,-1,-1,glassy,False
-2.4817498,-4.2807403,152.0,0,-1,-1,glassy,False
-2.872922,-4.353038,152.5,0,-1,-1,glassy,False
-3.1243901,-3.9554596,153.0,0,-1,-1,glassy,False
-2.5563228,-3.7513127,153.5,0,-1,-1,glassy,False
-2.6486516,-4.121451,154.0,0,-1,-1,glassy,False
-2.7280252,-4.390692,154.5,0,-1,-1,glassy,False
-3.4539459,-4.055694,155.0,0,-1,-1,glassy,False
-2.7024498,-3.8303623,155.5,0,-1,-1,glassy,False
-2.8453941,-4.024635,156.0,0,-1,-1,glassy,False
-2.878908,-4.105744,156.5,0,-1,-1,glassy,False
-2.6915948,-4.131819,157.0,0,-1,-1,glassy,False
-2.8065488,-4.0406585,157.5,0,-1,-1,glassy,False
-3.0039084,-3.9935656,158.0,0,-1,-1,glassy,False
-3.24963,-4.1258388,158.5,0,-1,-1,glassy,False
-3.133679,-4.123222,159.0,0,-1,-1,glassy,False
-3.116942,-4.3365183,159.5,0,-1,-1,glassy,False
6.0183644,-5.2414083,160.0,1,0,-1,rubbery,True
-3.3741724,-3.9281938,160.5,0,-1,-1,glassy,True
-3.7107291,-3.9409595,161.0,0,-1,-1,glassy,False
-4.1765447,-4.0454054,161.5,0,-1,-1,glassy,False
-3.0986397,-4.1898127,162.0,0,-1,-1,glassy,False
-2.930562,-4.2811556,162.5,0,-1,-1,glassy,False
-2.9501717,-3.9671428,163.0,0,-1,-1,glassy,False
-3.7266057,-4.2099977,163.5,0,-1,-1,glassy,False
5.8140063,-5.8885612,164.0,1,0,-1,rubbery,True
6.0013304,-5.2411175,164.5,1,0,-1,rubbery,False
-3.1743197,-4.2753134,165.0,0,-1,-1,glassy,True
-4.2996116,-3.466893,165.5,0,-1,-1,glassy,False
-3.933153,-3.8865337,166.0,0,-1,-1,glassy,False
-4.0798335,-3.8666232,166.5,0,-1,-1,glassy,False
-4.217551,-3.7962344,167.0,0,-1,-1,glassy,False
-4.4432716,-3.68796,167.5,0,-1,-1,glassy,False
-2.496739,-4.482682,168.0,0,-1,-1,glassy,False
-4.3642473,-3.6653447,168.5,0,-1,-1,glassy,False
-4.7415643,-3.5381792,169.0,0,-1,-1,glassy,False
-4.6231246,-3.554431,169.5,0,-1,-1,glassy,False
-4.961157,-3.83219,170.0,0,-1,-1,glassy,False
-4.6001806,-3.8539326,170.5,0,-1,-1,glassy,False
-4.6335793,-4.073367,171.0,0,-1,-1,glassy,False
-4.571547,-3.956264,171.5,0,-1,-1,glassy,False
-4.3968854,-3.9383366,172.0,0,-1,-1,glassy,False
-4.2990727,-3.7210746,172.5,0,-1,-1,glassy,False
-4.2996616,-3.9694774,173.0,0,-1,-1,glassy,False
-4.1001554,-4.138731,173.5,0,-1,-1,glassy,False
-4.3983083,-3.9331229,174.0,0,-1,-1,glassy,False
-4.6278353,-4.205409,174.5,0,-1,-1,glassy,False
-4.3528643,-4.138537,175.0,0,-1,-1,glassy,False
-4.4793825,-4.1182904,175.5,0,-1,-1,glassy,False
-4.767284,-4.14331,176.0,0,-1,-1,glassy,False
-3.8114026,-4.295339,176.5,0,-1,-1,glassy,False
-4.429455,-4.271352,177.0,0,-1,-1,glassy,False
-4.4563394,-4.0879316,177.5,0,-1,-1,glassy,False
-4.741659,-4.1582623,178.0,0,-1,-1,glassy,False
-4.8673935,-4.2114415,178.5,0,-1,-1,glassy,False
-5.1824617,-4.1519094,179.0,0,-1,-1,glassy,False
-5.2638955,-4.0750175,179.5,0,-1,-1,glassy,False
-5.2805767,-4.1020045,180.0,0,-1,-1,glassy,False
-5.2227654,-4.187974,180.5,0,-1,-1,glassy,False
-5.366773,-4.0237565,181.0,0,-1,-1,glassy,False
-5.22316,-4.155471,181.5,0,-1,-1,glassy,False
-5.300629,-4.2151785,182.0,0,-1,-1,glassy,False
-5.1609163,-4.2996154,182.5,0,-1,-1,glassy,False
-5.264068,-4.1799445,183.0,0,-1,-1,glassy,False
-5.1614857,-4.167137,183.5,0,-1,-1,glassy,False
-5.2399893,-4.2418785,184.0,0,-1,-1,glassy,False
-4.9288034,-4.1740513,184.5,0,-1,-1,glassy,False
-5.169561,-4.3302455,185.0,0,-1,-1,glassy,False
-5.285962,-4.1663256,185.5,0,-1,-1,glassy,False
-5.0736027,-4.4476337,186.0,0,-1,-1,glassy,False
-5.117101,-4.375061,186.5,0,-1,-1,glassy,False
-5.3012905,-4.351409,187.0,0,-1,-1,glassy,False
-4.887333,-4.3634596,187.5,0,-1,-1,glassy,False
-4.9236617,-4.446899,188.0,0,-1,-1,glassy,False
-5.125467,-4.3663836,188.5,0,-1,-1,glassy,False
-4.9537163,-4.099861,189.0,0,-1,-1,glassy,False
-4.7801466,-4.3700433,189.5,0,-1,-1,glassy,False
-4.847969,-1.043124,190.0,0,-1,-1,glassy,False
-4.801844,-0.98605716,190.5,0,-1,-1,glassy,False
-4.8742065,-0.85537356,191.0,0,-1,-1,glassy,False
-4.734409,-1.0827234,191.5,0,-1,-1,glassy,False
-4.7080703,-1.023226,192.0,0,-1,-1,glassy,False
-4.9016867,-0.9034547,192.5,0,-1,-1,glassy,False
-4.9035907,-0.84891903,193.0,0,-1,-1,glassy,False
-4.7606773,-0.9386436,193.5,0,-1,-1,glassy,False
-4.782187,-0.95347774,194.0,0,-1,-1,glassy,False
-4.7976832,-0.93417126,194.5,0,-1,-1,glassy,False
-4.8717656,-0.85838443,195.0,0,-1,-1,glassy,False
-4.7785215,-0.9682115,195.5,0,-1,-1,glassy,False
-4.946569,-0.900934,196.0,0,-1,-1,glassy,False
-4.8067446,-0.92423856,196.5,0,-1,-1,glassy,False
-4.826073,-0.87690634,197.0,0,-1,-1,glassy,False
-4.599961,-1.0150137,197.5,0,-1,-1,glassy,False
-4.767178,-1.2117655,198.0,0,-1,-1,glassy,False
-4.6410947,-1.0013841,198.5,0,-1,-1,glassy,False
-4.550941,-1.114304,199.0,0,-1,-1,glassy,False
-4.6764436,-0.895447,199.5,0,-1,-1,glassy,False
-3.1013265,-1.8776686,200.0,0,-1,-1,glassy,False
-3.162135,-1.8658322,200.5,0,-1,-1,glassy,False
-3.3450007,-1.7672501,201.0,0,-1,-1,glassy,False
-3.2299807,-1.7198347,201.5,0,-1,-1,glassy,False
-3.3964508,-1.7390416,202.0,0,-1,-1,glassy,False
-3.1580968,-1.6563659,202.5,0,-1,-1,glassy,False
-3.329691,-1.7172537,203.0,0,-1,-1,glassy,False
-3.2709181,-1.6049644,203.5,0,-1,-1,glassy,False
-3.4703119,-1.7096546,204.0,0,-1,-1,glassy,False
-3.3041034,-1.5311952,204.5,0,-1,-1,glassy,False
-3.0112383,-1.6023487,205.0,0,-1,-1,glassy,False
-3.1679168,-1.5355666,205.5,0,-1,-1,glassy,False
-3.2047043,-1.6477895,206.0,0,-1,-1,glassy,False
-3.105672,-1.4447178,206.5,0,-1,-1,glassy,False
-3.0810812,-1.3204137,207.0,0,-1,-1,glassy,False
-2.9018385,-1.6523929,207.5,0,-1,-1,glassy,False
-2.9900513,-1.359078,208.0,0,-1,-1,glassy,False
-2.9379597,-1.3728256,208.5,0,-1,-1,glassy,False
-3.1417942,-1.2544693,209.0,0,-1,-1,glassy,False
-3.1124547,-1.6394935,209.5,0,-1,-1,glassy,False
-2.6444302,-1.3703823,210.0,0,-1,-1,glassy,False
-2.7683644,-1.4231342,210.5,0,-1,-1,glassy,False
-2.7064524,-1.4781089,211.0,0,-1,-1,glassy,False
-2.7019336,-1.2561852,211.5,0,-1,-1,glassy,False
-2.671841,-1.3640969,212.0,0,-1,-1,glassy,False
-2.6502087,-1.2557548,212.5,0,-1,-1,glassy,False
-2.6371548,-1.1574667,213.0,0,-1,-1,glassy,False
-2.6891897,-1.3008602,213.5,0,-1,-1,glassy,False
-2.6080055,-1.0662013,214.0,0,-1,-1,glassy,False
-2.5993848,-1.1535467,214.5,0,-1,-1,glassy,False
-2.6338265,-1.0536959,215.0,0,-1,-1,glassy,False
-2.7672448,-0.97483885,215.5,0,-1,-1,glassy,False
-2.7687058,-1.0932934,216.0,0,-1,-1,glassy,False
-2.6221492,-1.0380682,216.5,0,-1,-1,glassy,False
-2.816392,-1.0768926,217.0,0,-1,-1,glassy,False
-2.8786347,-1.1271065,217.5,0,-1,-1,glassy,False
-2.7987895,-1.2980853,218.0,0,-1,-1,glassy,False
-2.9062335,-1.1421129,218.5,0,-1,-1,glassy,False
-2.702547,-1.0972248,219.0,0,-1,-1,glassy,False
-3.0028992,-1.3343993,219.5,0,-1,-1,glassy,False
-2.9127388,-1.6767727,220.0,0,-1,-1,glassy,False
-2.949426,-1.493933,220.5,0,-1,-1,glassy,False
-2.8748903,-1.6268759,221.0,0,-1,-1,glassy,False
-3.0088818,-2.0310516,221.5,0,-1,-1,glassy,False
-2.8981411,-2.368251,222.0,0,-1,-1,glassy,False
-2.8370447,-2.3929932,222.5,0,-1,-1,glassy,False
-2.8781638,-2.1683383,223.0,0,-1,-1,glassy,False
-2.9345145,-2.4503176,223.5,0,-1,-1,glassy,False
-2.8670287,-2.0514688,224.0,0,-1,-1,glassy,False
-2.7491128,-2.1845276,224.5,0,-1,-1,glassy,False
-2.8937993,-2.3403623,225.0,0,-1,-1,glassy,False
-2.8842452,-2.3725698,225.5,0,-1,-1,glassy,False
-2.866503,-2.7099762,226.0,0,-1,-1,glassy,False
-2.8721206,-2.4680693,226.5,0,-1,-1,glassy,False
-2.9574368,-2.7429748,227.0,0,-1,-1,glassy,False
-2.983715,-2.5130265,227.5,0,-1,-1,glassy,False
-3.133681,-2.8290007,228.0,0,-1,-1,glassy,False
-3.034506,-2.765688,228.5,0,-1,-1,glassy,False
-3.2044137,-2.817954,229.0,0,-1,-1,glassy,False
-3.0994892,-2.9766588,229.5,0,-1,-1,glassy,False
-3.252429,-3.2919066,230.0,0,-1,-1,glassy,False
-3.4081662,-3.2164938,230.5,0,-1,-1,glassy,False
-3.540903,-3.1456058,231.0,0,-1,-1,glassy,False
-3.2254312,-3.145668,231.5,0,-1,-1,glassy,False
-3.4155624,-3.26374,232.0,0,-1,-1,glassy,False
-3.2908158,-3.0414093,232.5,0,-1,-1,glassy,False
-3.095522,-3.210911,233.0,0,-1,-1,glassy,False
-3.3513799,-3.3064156,233.5,0,-1,-1,glassy,False
-3.512663,-3.3223448,234.0,0,-1,-1,glassy,False
-4.0483446,-3.236064,234.5,0,-1,-1,glassy,False
-5.2041144,-3.016592,235.0,0,-1,-1,glassy,False
-4.984406,-3.1667013,235.5,0,-1,-1,glassy,False
-4.96286,-3.148715,236.0,0,-1,-1,glassy,False
-5.57247,-2.9078538,236.5,0,-1,-1,glassy,False
-5.3264465,-2.9430103,237.0,0,-1,-1,glassy,False
-5.23298,-2.973672,237.5,0,-1,-1,glassy,False
-5.493058,-2.9855235,238.0,0,-1,-1,glassy,False
-5.491011,-3.0994139,238.5,0,-1,-1,glassy,False
-5.430384,-3.0743277,239.0,0,-1,-1,glassy,False
-5.452411,-2.9873152,239.5,0,-1,-1,glassy,False
-6.138236,-3.1200461,240.0,0,-1,-1,glassy,False
-6.1037335,-3.072472,240.5,0,-1,-1,glassy,False
-6.2752028,-3.1588876,241.0,0,-1,-1,glassy,False
-6.2278013,-3.064898,241.5,0,-1,-1,glassy,False
-6.3648705,-3.1959646,242.0,0,-1,-1,glassy,False
-6.4994884,-3.2098963,242.5,0,-1,-1,glassy,False
-6.4354362,-3.2369542,243.0,0,-1,-1,glassy,False
-6.4961686,-3.3399317,243.5,0,-1,-1,glassy,False
-6.5000105,-3.3321383,244.0,0,-1,-1,glassy,False
-6.2783566,-3.282986,244.5,0,-1,-1,glassy,False
-6.4657445,-3.1496813,245.0,0,-1,-1,glassy,False
-6.625526,-3.3037546,245.5,0,-1,-1,glassy,False
-6.665433,-3.1852899,246.0,0,-1,-1,glassy,False
-6.706271,-3.1817076,246.5,0,-1,-1,glassy,False
-6.760579,-3.1003165,247.0,0,-1,-1,glassy,False
-6.700127,-3.2011707,247.5,0,-1,-1,glassy,False
-6.7362046,-3.0686772,248.0,0,-1,-1,glassy,False
-6.659333,-3.260496,248.5,0,-1,-1,glassy,False
-6.7411795,-3.1399536,249.0,0,-1,-1,glassy,False
-6.5360775,-3.1808486,249.5,0,-1,-1,glassy,False
-7.8372483,0.20866175,250.0,2,-1,0,rubbery,True
-6.787974,-3.0571282,250.5,0,-1,-1,glassy,True
-6.3333917,-3.037693,251.0,0,-1,-1,glassy,False
-5.78559,-2.8428948,251.5,0,-1,-1,glassy,False
-6.2049847,-2.9574254,252.0,0,-1,-1,glassy,False
-5.9188037,-2.3374825,252.5,0,-1,-1,glassy,False
-6.042874,-2.380156,253.0,0,-1,-1,glassy,False
-5.932355,-2.4717116,253.5,0,-1,-1,glassy,False
-5.949677,-2.3258243,254.0,0,-1,-1,glassy,False
-5.7837324,-2.39206,254.5,0,-1,-1,glassy,False
-5.9493895,-2.3668518,255.0,0,-1,-1,glassy,False
-5.9094515,-2.2394717,255.5,0,-1,-1,glassy,False
-5.9280624,-2.266789,256.0,0,-1,-1,glassy,False
-5.9015784,-2.2245088,256.5,0,-1,-1,glassy,False
-5.9230494,-2.194762,257.0,0,-1,-1,glassy,False
-5.8875303,-2.2732732,257.5,0,-1,-1,glassy,False
-5.8725643,-2.2994084,258.0,0,-1,-1,glassy,False
-5.883779,-2.2630656,258.5,0,-1,-1,glassy,False
-5.874719,-2.163144,259.0,0,-1,-1,glassy,False
-5.787421,-2.2907984,259.5,0,-1,-1,glassy,False
-5.8659286,-3.2482584,260.0,0,-1,-1,glassy,False
-6.772087,-2.9379785,260.5,0,-1,-1,glassy,False
-3.2736123,-1.3145305,261.0,0,-1,-1,glassy,False
-3.1636364,-1.1195896,261.5,0,-1,-1,glassy,False
-5.367973,-2.7514164,262.0,0,-1,-1,glassy,False
-5.2492666,-2.4970193,262.5,0,-1,-1,glassy,False
-5.8187137,-2.8962758,263.0,0,-1,-1,glassy,False
-5.584359,-2.824497,263.5,0,-1,-1,glassy,False
-5.7102337,-2.7195666,264.0,0,-1,-1,glassy,False
-5.797947,-2.6424081,264.5,0,-1,-1,glassy,False
-5.8297505,-3.004257,265.0,0,-1,-1,glassy,False
-5.924404,-2.920405,265.5,0,-1,-1,glassy,False
-5.733523,-2.9984357,266.0,0,-1,-1,glassy,False
-5.7004943,-3.0802596,266.5,0,-1,-1,glassy,False
-5.86384,-2.8705916,267.0,0,-1,-1,glassy,False
-5.489217,-3.3561037,267.5,0,-1,-1,glassy,False
-5.2204556,-3.4112537,268.0,0,-1,-1,glassy,False
-5.5319123,-3.7056148,268.5,0,-1,-1,glassy,False
-5.6314373,-3.3944967,269.0,0,-1,-1,glassy,False
-5.6345735,-2.6217928,269.5,0,-1,-1,glassy,False
-6.44259,-2.7929256,270.0,0,-1,-1,glassy,False
-8.135373,0.7168297,270.5,2,-1,0,rubbery,True
-8.036495,0.6539112,271.0,2,-1,0,rubbery,False
-8.167839,1.2200415,271.5,2,-1,0,rubbery,False
-8.207938,1.224454,272.0,2,-1,0,rubbery,False
-8.045194,0.6891764,272.5,2,-1,0,rubbery,False
-8.0169525,0.6055628,273.0,2,-1,0,rubbery,False
-8.071445,0.71756256,273.5,2,-1,0,rubbery,False
-8.08175,0.7681639,274.0,2,-1,0,rubbery,False
-7.9566293,0.5406836,274.5,2,-1,0,rubbery,False
