UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.254173,12.186845,298.5,2,-2,1,rubbery,False
-17.358887,12.246813,299.0,2,-2,1,rubbery,False
-17.322006,12.191006,299.5,2,-2,1,rubbery,False
-17.40114,12.13762,300.0,2,-2,1,rubbery,False
5.88533,41.584736,300.5,1,0,4,glassy,True
6.0383377,41.60936,301.0,1,0,4,glassy,False
5.7752256,40.958313,301.5,1,0,4,glassy,False
6.1228423,41.32213,302.0,1,0,4,glassy,False
6.4620366,41.200203,302.5,1,0,4,glassy,False
5.4867945,41.553013,303.0,1,0,4,glassy,False
5.5304255,41.590946,303.5,1,0,4,glassy,False
6.329511,41.103928,304.0,1,0,4,glassy,False
6.326498,41.482716,304.5,1,0,4,glassy,False
5.908323,41.66596,305.0,1,0,4,glassy,False
5.9461045,41.55357,305.5,1,0,4,glassy,False
5.7808175,40.885895,306.0,1,0,4,glassy,False
5.79589,40.310413,306.5,1,0,4,glassy,False
5.7504883,41.80602,307.0,1,0,4,glassy,False
6.233078,41.217617,307.5,1,0,4,glassy,False
5.6480913,41.38096,308.0,1,0,4,glassy,False
5.6815157,41.721844,308.5,1,0,4,glassy,False
6.6385913,41.470448,309.0,1,0,4,glassy,False
6.066587,41.568375,309.5,1,0,4,glassy,False
6.787303,41.5627,310.0,1,0,4,glassy,False
5.642921,41.085754,310.5,1,0,4,glassy,False
6.221679,40.512653,311.0,1,0,4,glassy,False
6.217228,41.230957,311.5,1,0,4,glassy,False
5.8552427,40.492577,312.0,1,0,4,glassy,False
6.142585,40.799534,312.5,1,0,4,glassy,False
4.941231,40.675713,313.0,1,0,4,glassy,False
5.4933248,41.01866,313.5,1,0,4,glassy,False
4.525147,40.12108,314.0,1,0,4,glassy,False
6.216809,40.93822,314.5,1,0,4,glassy,False
6.3036113,40.3826,315.0,1,0,4,glassy,False
5.849861,41.337757,315.5,1,0,4,glassy,False
6.271561,41.63905,316.0,1,0,4,glassy,False
5.49772,40.91011,316.5,1,0,4,glassy,False
5.8874617,40.378937,317.0,1,0,4,glassy,False
5.4461856,41.536396,317.5,1,0,4,glassy,False
6.0624743,39.825676,318.0,1,0,3,glassy,False
6.274694,41.319153,318.5,1,0,4,glassy,False
6.6896057,40.349125,319.0,1,0,4,glassy,False
5.4914107,40.557186,319.5,1,0,4,glassy,False
5.949176,41.520725,320.0,1,0,4,glassy,False
5.993433,39.2364,320.5,1,0,3,glassy,False
5.6965065,41.833263,321.0,1,0,4,glassy,False
5.1750574,40.44155,321.5,1,0,4,glassy,False
6.0773916,41.17274,322.0,1,0,4,glassy,False
5.2386084,41.367313,322.5,1,0,4,glassy,False
5.7471895,41.407967,323.0,1,0,4,glassy,False
6.5289907,40.995983,323.5,1,0,4,glassy,False
6.5047927,41.499474,324.0,1,0,4,glassy,False
5.0443997,40.66112,324.5,1,0,4,glassy,False
5.52072,40.55412,325.0,1,0,4,glassy,False
5.563856,40.09131,325.5,1,0,4,glassy,False
6.3271527,40.605877,326.0,1,0,4,glassy,False
5.642531,41.605644,326.5,1,0,4,glassy,False
6.0143156,41.534756,327.0,1,0,4,glassy,False
6.286693,41.732,327.5,1,0,4,glassy,False
6.314794,41.088688,328.0,1,0,4,glassy,False
6.159489,40.21722,328.5,1,0,4,glassy,False
6.360989,41.14195,329.0,1,0,4,glassy,False
5.9273987,41.426323,329.5,1,0,4,glassy,False
6.4623685,41.504425,330.0,1,0,4,glassy,False
6.3646774,41.670963,330.5,1,0,4,glassy,False
6.2814198,41.56898,331.0,1,0,4,glassy,False
5.2864385,39.77841,331.5,1,0,3,glassy,False
5.055622,39.359802,332.0,1,0,3,glassy,False
5.170557,41.00339,332.5,1,0,4,glassy,False
5.9500303,39.483833,333.0,1,0,3,glassy,False
6.7369337,40.67686,333.5,1,0,4,glassy,False
5.985235,40.369728,334.0,1,0,4,glassy,False
5.003312,40.941578,334.5,1,0,4,glassy,False
6.08695,41.106094,335.0,1,0,4,glassy,False
6.497072,41.540894,335.5,1,0,4,glassy,False
5.690061,41.414528,336.0,1,0,4,glassy,False
4.5817876,39.69204,336.5,1,0,3,glassy,False
5.3673406,41.709354,337.0,1,0,4,glassy,False
4.9680896,39.90268,337.5,1,0,3,glassy,False
5.3559813,41.670887,338.0,1,0,4,glassy,False
6.1452866,41.14649,338.5,1,0,4,glassy,False
4.935655,40.836216,339.0,1,0,4,glassy,False
6.322904,41.336124,339.5,1,0,4,glassy,False
6.685014,41.491943,340.0,1,0,4,glassy,False
5.599317,41.750397,340.5,1,0,4,glassy,False
5.727644,38.820847,341.0,1,0,3,glassy,False
6.2466755,39.795204,341.5,1,0,3,glassy,False
5.848053,41.844074,342.0,1,0,4,glassy,False
5.7245054,40.31394,342.5,1,0,4,glassy,False
6.0371504,40.784233,343.0,1,0,4,glassy,False
6.690448,41.459534,343.5,1,0,4,glassy,False
5.584647,41.28538,344.0,1,0,4,glassy,False
6.6350036,41.03644,344.5,1,0,4,glassy,False
5.866607,39.708015,345.0,1,0,3,glassy,False
6.6363373,40.823784,345.5,1,0,4,glassy,False
5.3853736,39.550476,346.0,1,0,3,glassy,False
5.1178217,40.72896,346.5,1,0,4,glassy,False
5.8096304,41.50761,347.0,1,0,4,glassy,False
5.031274,39.241955,347.5,1,0,3,glassy,False
4.6356688,40.55215,348.0,1,0,4,glassy,False
5.629431,41.811882,348.5,1,0,4,glassy,False
6.0370984,40.031334,349.0,1,0,4,glassy,False
5.943246,41.007046,349.5,1,0,4,glassy,False
6.7393203,41.313747,350.0,1,0,4,glassy,False
