UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.481073,-29.656258,154.0,2,-3,-3,rubbery,False
-23.486498,-29.385714,154.5,2,-3,-3,rubbery,False
-23.430815,-29.502396,155.0,2,-3,-3,rubbery,False
-23.395464,-29.621819,155.5,2,-3,-3,rubbery,False
-23.473652,-29.90708,156.0,2,-3,-3,rubbery,False
-23.180143,-29.344332,156.5,2,-3,-3,rubbery,False
-23.191242,-29.34708,157.0,2,-3,-3,rubbery,False
-23.246601,-29.24157,157.5,2,-3,-3,rubbery,False
-23.039663,-29.370888,158.0,2,-3,-3,rubbery,False
-23.104565,-29.495604,158.5,2,-3,-3,rubbery,False
-23.052656,-29.50862,159.0,2,-3,-3,rubbery,False
-22.988987,-29.670374,159.5,2,-3,-3,rubbery,False
-22.998716,-29.842936,160.0,2,-3,-3,rubbery,False
-23.137007,-29.998493,160.5,2,-3,-3,rubbery,False
-22.97141,-29.880424,161.0,2,-3,-3,rubbery,False
-22.976423,-29.905603,161.5,2,-3,-3,rubbery,False
-23.341503,-30.145727,162.0,2,-3,-4,rubbery,False
-23.23077,-30.048428,162.5,2,-3,-4,rubbery,False
-23.191973,-30.037619,163.0,2,-3,-4,rubbery,False
-23.093065,-29.785202,163.5,2,-3,-3,rubbery,False
-23.171307,-30.035822,164.0,2,-3,-4,rubbery,False
-23.494705,-29.804783,164.5,2,-3,-3,rubbery,False
-23.613485,-30.213083,165.0,2,-3,-4,rubbery,False
-23.580984,-30.168652,165.5,2,-3,-4,rubbery,False
-23.199804,-30.124088,166.0,2,-3,-4,rubbery,False
-23.162828,-30.2062,166.5,2,-3,-4,rubbery,False
-23.325933,-30.05546,167.0,2,-3,-4,rubbery,False
-23.505665,-29.92276,167.5,2,-3,-3,rubbery,False
-23.263165,-30.084118,168.0,2,-3,-4,rubbery,False
-23.423885,-30.120882,168.5,2,-3,-4,rubbery,False
-23.992397,-29.779055,169.0,2,-3,-3,rubbery,False
-23.246578,-29.262362,169.5,2,-3,-3,rubbery,False
-24.145845,-29.842056,170.0,2,-3,-3,rubbery,False
-23.927137,-29.892235,170.5,2,-3,-3,rubbery,False
-23.919579,-29.831135,171.0,2,-3,-3,rubbery,False
-23.7073,-29.988297,171.5,2,-3,-3,rubbery,False
-23.638834,-29.936455,172.0,2,-3,-3,rubbery,False
-23.799042,-29.85532,172.5,2,-3,-3,rubbery,False
-23.72534,-29.93173,173.0,2,-3,-3,rubbery,False
-23.769676,-30.030573,173.5,2,-3,-4,rubbery,False
-23.67847,-29.910803,174.0,2,-3,-3,rubbery,False
-23.817896,-30.058794,174.5,2,-3,-4,rubbery,False
-23.739164,-30.228722,175.0,2,-3,-4,rubbery,False
-24.074339,-30.1743,175.5,2,-3,-4,rubbery,False
-23.889347,-29.99207,176.0,2,-3,-3,rubbery,False
-23.927637,-30.021967,176.5,2,-3,-4,rubbery,False
-23.69803,-30.349592,177.0,2,-3,-4,rubbery,False
-23.539513,-30.315516,177.5,2,-3,-4,rubbery,False
-23.68314,-30.345116,178.0,2,-3,-4,rubbery,False
-24.251762,-30.164179,178.5,2,-3,-4,rubbery,False
-24.503181,-29.98305,179.0,2,-3,-3,rubbery,False
-24.427574,-29.988617,179.5,2,-3,-3,rubbery,False
-24.489775,-29.94155,180.0,2,-3,-3,rubbery,False
-24.24532,-29.922047,180.5,2,-3,-3,rubbery,False
-24.566727,-29.953539,181.0,2,-3,-3,rubbery,False
-24.624935,-29.85052,181.5,2,-3,-3,rubbery,False
-24.700764,-29.678232,182.0,2,-3,-3,rubbery,False
-24.768612,-29.843666,182.5,2,-3,-3,rubbery,False
-24.794006,-29.788094,183.0,2,-3,-3,rubbery,False
-24.573536,-29.977823,183.5,2,-3,-3,rubbery,False
-24.868938,-29.806932,184.0,2,-3,-3,rubbery,False
-24.930494,-29.860458,184.5,2,-3,-3,rubbery,False
-24.847765,-29.780497,185.0,2,-3,-3,rubbery,False
-25.073528,-29.646732,185.5,2,-3,-3,rubbery,False
-24.980072,-29.672455,186.0,2,-3,-3,rubbery,False
-25.040651,-29.607159,186.5,2,-3,-3,rubbery,False
-25.269674,-29.496723,187.0,2,-3,-3,rubbery,False
-24.997278,-29.79376,187.5,2,-3,-3,rubbery,False
-25.169773,-29.713825,188.0,2,-3,-3,rubbery,False
-25.136286,-29.678255,188.5,2,-3,-3,rubbery,False
-25.122356,-29.741594,189.0,2,-3,-3,rubbery,False
-25.063848,-29.692041,189.5,2,-3,-3,rubbery,False
-27.182573,-29.832674,190.0,7,-3,-3,rubbery,False
-27.190159,-29.751883,190.5,7,-3,-3,rubbery,False
-27.132505,-29.787584,191.0,7,-3,-3,rubbery,False
-27.213692,-29.783148,191.5,7,-3,-3,rubbery,False
-27.207281,-29.712486,192.0,7,-3,-3,rubbery,False
-27.298239,-29.717947,192.5,7,-3,-3,rubbery,False
-27.28312,-29.744648,193.0,7,-3,-3,rubbery,False
-27.194134,-29.81743,193.5,7,-3,-3,rubbery,False
-27.255793,-29.76335,194.0,7,-3,-3,rubbery,False
-27.274601,-29.74741,194.5,7,-3,-3,rubbery,False
-27.2714,-29.840576,195.0,7,-3,-3,rubbery,False
-27.195951,-29.857012,195.5,7,-3,-3,rubbery,False
-27.23354,-29.793556,196.0,7,-3,-3,rubbery,False
-27.206646,-29.820084,196.5,7,-3,-3,rubbery,False
-27.215616,-29.795534,197.0,7,-3,-3,rubbery,False
-27.403152,-29.65024,197.5,7,-3,-3,rubbery,False
-27.530157,-29.573345,198.0,7,-3,-3,rubbery,False
-28.16804,-28.916159,198.5,4,-3,-3,rubbery,False
-28.275131,-28.82498,199.0,4,-3,-3,rubbery,False
-28.402735,-28.8035,199.5,4,-3,-3,rubbery,False
-28.409369,-28.74787,200.0,4,-3,-3,rubbery,False
-28.50199,-28.609375,200.5,4,-3,-3,rubbery,False
-28.4786,-28.48688,201.0,4,-3,-3,rubbery,False
-28.357515,-28.710867,201.5,4,-3,-3,rubbery,False
-28.401411,-28.756516,202.0,4,-3,-3,rubbery,False
-28.39103,-28.746479,202.5,4,-3,-3,rubbery,False
-28.337944,-28.552176,203.0,4,-3,-3,rubbery,False
-28.43581,-28.695084,203.5,4,-3,-3,rubbery,False
-28.333752,-28.807726,204.0,4,-3,-3,rubbery,False
-28.354155,-28.70631,204.5,4,-3,-3,rubbery,False
-28.386932,-28.70029,205.0,4,-3,-3,rubbery,False
-28.382528,-28.66539,205.5,4,-3,-3,rubbery,False
-28.567064,-28.571157,206.0,4,-3,-3,rubbery,False
-28.63137,-28.761196,206.5,4,-3,-3,rubbery,False
-28.658625,-28.673107,207.0,4,-3,-3,rubbery,False
-28.619972,-28.309868,207.5,4,-3,-3,rubbery,False
-28.45382,-28.20262,208.0,4,-3,-3,rubbery,False
-28.61387,-28.340519,208.5,4,-3,-3,rubbery,False
-28.360474,-28.35813,209.0,4,-3,-3,rubbery,False
-28.67595,-28.476568,209.5,4,-3,-3,rubbery,False
-28.715681,-28.484152,210.0,4,-3,-3,rubbery,False
-28.989712,-28.59469,210.5,4,-3,-3,rubbery,False
-28.931017,-28.710112,211.0,4,-3,-3,rubbery,False
-28.82117,-28.773733,211.5,4,-3,-3,rubbery,False
-29.047224,-28.619486,212.0,4,-3,-3,rubbery,False
-28.998262,-28.693344,212.5,4,-3,-3,rubbery,False
-29.064436,-28.639133,213.0,4,-3,-3,rubbery,False
-28.992771,-28.5741,213.5,4,-3,-3,rubbery,False
-29.025122,-28.606836,214.0,4,-3,-3,rubbery,False
-29.257082,-28.231436,214.5,4,-3,-3,rubbery,False
-28.905985,-28.626888,215.0,4,-3,-3,rubbery,False
-28.890442,-28.78694,215.5,4,-3,-3,rubbery,False
-29.043665,-28.465084,216.0,4,-3,-3,rubbery,False
-28.82497,-28.784864,216.5,4,-3,-3,rubbery,False
-29.06053,-28.667301,217.0,4,-3,-3,rubbery,False
-28.842726,-28.694675,217.5,4,-3,-3,rubbery,False
-29.139755,-28.16121,218.0,4,-3,-3,rubbery,False
-28.603745,-28.190758,218.5,4,-3,-3,rubbery,False
-28.373894,-28.087488,219.0,4,-3,-3,rubbery,False
-28.80222,-27.682518,219.5,4,-3,-3,rubbery,False
-29.170547,-27.71863,220.0,4,-3,-3,rubbery,False
-29.44137,-27.878712,220.5,4,-3,-3,rubbery,False
-29.39348,-27.862991,221.0,4,-3,-3,rubbery,False
-29.377777,-27.92102,221.5,4,-3,-3,rubbery,False
-29.436735,-27.886738,222.0,4,-3,-3,rubbery,False
-29.5609,-27.827244,222.5,4,-3,-3,rubbery,False
-29.39593,-27.88981,223.0,4,-3,-3,rubbery,False
-29.45276,-27.734726,223.5,4,-3,-3,rubbery,False
-29.588276,-27.829811,224.0,4,-3,-3,rubbery,False
-29.54242,-27.794054,224.5,4,-3,-3,rubbery,False
-29.575808,-27.77572,225.0,4,-3,-3,rubbery,False
-29.59369,-27.803387,225.5,4,-3,-3,rubbery,False
-29.612587,-27.85123,226.0,4,-3,-3,rubbery,False
-29.638763,-27.741457,226.5,4,-3,-3,rubbery,False
-29.404602,-27.708494,227.0,4,-3,-3,rubbery,False
-29.708925,-27.626823,227.5,4,-3,-3,rubbery,False
-29.659597,-27.751152,228.0,4,-3,-3,rubbery,False
-23.822498,-28.71081,228.5,2,-3,-3,rubbery,False
-26.84623,-27.235872,229.0,8,-3,-3,rubbery,False
-24.00874,-28.70277,229.5,2,-3,-3,rubbery,False
-26.855742,-26.966692,230.0,8,-3,-3,rubbery,False
-27.751598,-27.262926,230.5,8,-3,-3,rubbery,False
-27.06384,-26.750568,231.0,8,-3,-3,rubbery,False
-27.07307,-27.036953,231.5,8,-3,-3,rubbery,False
-27.208708,-27.005554,232.0,8,-3,-3,rubbery,False
-27.023554,-26.776312,232.5,8,-3,-3,rubbery,False
-27.851341,-26.982424,233.0,8,-3,-3,rubbery,False
-27.505222,-26.453152,233.5,8,-3,-3,rubbery,False
-27.859852,-25.96064,234.0,1,-3,-3,rubbery,False
-27.396627,-26.580088,234.5,8,-3,-3,rubbery,False
-27.379967,-26.232172,235.0,8,-3,-3,rubbery,False
-27.273407,-26.43758,235.5,8,-3,-3,rubbery,False
-27.012964,-26.333876,236.0,8,-3,-3,rubbery,False
-27.003937,-26.6803,236.5,8,-3,-3,rubbery,False
-27.204988,-26.206062,237.0,8,-3,-3,rubbery,False
-27.482986,-26.45061,237.5,8,-3,-3,rubbery,False
-27.809109,-26.205128,238.0,1,-3,-3,rubbery,False
-27.800337,-26.059383,238.5,1,-3,-3,rubbery,False
-27.665613,-25.986193,239.0,1,-3,-3,rubbery,False
-27.905983,-25.937683,239.5,1,-3,-3,rubbery,False
-28.782804,-25.49235,240.0,1,-3,-3,rubbery,False
-28.964373,-25.47432,240.5,1,-3,-3,rubbery,False
-28.812227,-25.516819,241.0,1,-3,-3,rubbery,False
-28.947279,-25.39628,241.5,1,-3,-3,rubbery,False
-28.934156,-25.36786,242.0,1,-3,-3,rubbery,False
-28.825014,-25.469473,242.5,1,-3,-3,rubbery,False
-29.019173,-25.358404,243.0,1,-3,-3,rubbery,False
-28.935608,-25.320827,243.5,1,-3,-3,rubbery,False
-28.978989,-25.316048,244.0,1,-3,-3,rubbery,False
-28.896704,-25.345911,244.5,1,-3,-3,rubbery,False
-29.032299,-25.322773,245.0,1,-3,-3,rubbery,False
-29.056826,-25.206493,245.5,1,-3,-3,rubbery,False
-28.890093,-25.276367,246.0,1,-3,-3,rubbery,False
-29.004307,-25.261578,246.5,1,-3,-3,rubbery,False
-28.914263,-25.192486,247.0,1,-3,-3,rubbery,False
-28.877762,-25.160343,247.5,1,-3,-3,rubbery,False
-28.8722,-25.221579,248.0,1,-3,-3,rubbery,False
-28.546797,-25.296682,248.5,1,-3,-3,rubbery,False
-28.208998,-25.587399,249.0,1,-3,-3,rubbery,False
-28.52827,-25.418922,249.5,1,-3,-3,rubbery,False
-28.117699,-25.846386,250.0,1,-3,-3,rubbery,False
-28.26346,-25.626398,250.5,1,-3,-3,rubbery,False
-28.06232,-25.846218,251.0,1,-3,-3,rubbery,False
-28.222279,-25.677692,251.5,1,-3,-3,rubbery,False
-28.080025,-25.764553,252.0,1,-3,-3,rubbery,False
-28.112513,-26.093391,252.5,1,-3,-3,rubbery,False
-28.350183,-25.790035,253.0,1,-3,-3,rubbery,False
-28.276056,-26.108215,253.5,1,-3,-3,rubbery,False
-28.217062,-25.744566,254.0,1,-3,-3,rubbery,False
-28.203867,-26.198622,254.5,1,-3,-3,rubbery,False
-28.230543,-25.97357,255.0,1,-3,-3,rubbery,False
-28.238686,-25.994366,255.5,1,-3,-3,rubbery,False
-28.130669,-25.794863,256.0,1,-3,-3,rubbery,False
-28.156925,-25.671368,256.5,1,-3,-3,rubbery,False
-28.413998,-25.856873,257.0,1,-3,-3,rubbery,False
-28.031923,-25.589962,257.5,1,-3,-3,rubbery,False
-28.416977,-25.833145,258.0,1,-3,-3,rubbery,False
-28.364958,-26.428968,258.5,8,-3,-3,rubbery,False
-28.632158,-26.14659,259.0,1,-3,-3,rubbery,False
-28.112078,-26.82278,259.5,8,-3,-3,rubbery,False
-28.034662,-26.82535,260.0,8,-3,-3,rubbery,False
-28.357021,-26.679956,260.5,8,-3,-3,rubbery,False
-28.21294,-26.430906,261.0,8,-3,-3,rubbery,False
-28.380238,-26.471004,261.5,8,-3,-3,rubbery,False
-28.289793,-26.58036,262.0,8,-3,-3,rubbery,False
-28.142416,-27.093565,262.5,8,-3,-3,rubbery,False
-28.917202,-25.611956,263.0,1,-3,-3,rubbery,False
-28.486286,-26.68227,263.5,8,-3,-3,rubbery,False
-28.28404,-26.88656,264.0,8,-3,-3,rubbery,False
-28.221668,-27.014166,264.5,8,-3,-3,rubbery,False
-28.311186,-27.006714,265.0,8,-3,-3,rubbery,False
-28.306938,-27.130764,265.5,8,-3,-3,rubbery,False
-28.416245,-27.118303,266.0,8,-3,-3,rubbery,False
-28.513327,-27.336695,266.5,8,-3,-3,rubbery,False
-28.479612,-27.52228,267.0,8,-3,-3,rubbery,False
-28.403423,-27.254993,267.5,8,-3,-3,rubbery,False
-28.333277,-27.566137,268.0,8,-3,-3,rubbery,False
-28.388077,-27.58572,268.5,8,-3,-3,rubbery,False
-28.08262,-28.166182,269.0,4,-3,-3,rubbery,False
-27.280132,-26.910961,269.5,8,-3,-3,rubbery,False
-27.132324,-26.393003,270.0,8,-3,-3,rubbery,False
-27.24574,-26.648533,270.5,8,-3,-3,rubbery,False
-27.167234,-26.616468,271.0,8,-3,-3,rubbery,False
-27.071556,-26.384153,271.5,8,-3,-3,rubbery,False
-27.06698,-26.601025,272.0,8,-3,-3,rubbery,False
-27.02083,-26.49653,272.5,8,-3,-3,rubbery,False
-27.054514,-26.373081,273.0,8,-3,-3,rubbery,False
-27.015356,-26.065924,273.5,1,-3,-3,rubbery,False
-26.988937,-25.816826,274.0,1,-3,-3,rubbery,False
-27.05616,-25.90607,274.5,1,-3,-3,rubbery,False
-27.222574,-25.686438,275.0,1,-3,-3,rubbery,False
-27.310291,-25.673616,275.5,1,-3,-3,rubbery,False
