UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.025911,-4.4535995,280.0,6,-1,-1,rubbery,False
-4.1064897,-4.100781,280.5,3,-1,-1,rubbery,False
-4.5013366,-3.6557832,281.0,3,-1,-1,rubbery,False
-4.456243,-3.6096666,281.5,3,-1,-1,rubbery,False
-4.386176,-3.4216437,282.0,3,-1,-1,rubbery,False
-4.4829135,-3.561572,282.5,3,-1,-1,rubbery,False
-4.4677396,-3.9195285,283.0,3,-1,-1,rubbery,False
-4.3921227,-3.669815,283.5,3,-1,-1,rubbery,False
-2.7288601,-5.111028,284.0,6,-1,-1,rubbery,False
-2.7206752,-5.146052,284.5,6,-1,-1,rubbery,False
-2.7914016,-5.20899,285.0,6,-1,-1,rubbery,False
-4.1931105,-4.5631948,285.5,3,-1,-1,rubbery,False
-4.4354677,-4.7691092,286.0,3,-1,-1,rubbery,False
-4.3820252,-4.8444214,286.5,3,-1,-1,rubbery,False
-4.6138186,-4.6535697,287.0,3,-1,-1,rubbery,False
-4.6964684,-4.7873745,287.5,3,-1,-1,rubbery,False
-4.4800177,-4.865026,288.0,3,-1,-1,rubbery,False
-4.5699673,-4.801944,288.5,3,-1,-1,rubbery,False
-4.6895256,-4.7926345,289.0,3,-1,-1,rubbery,False
-4.691557,-4.877294,289.5,3,-1,-1,rubbery,False
-4.414916,-3.923336,290.0,3,-1,-1,rubbery,False
-4.5406756,-3.782762,290.5,3,-1,-1,rubbery,False
-4.8662567,-4.4987836,291.0,3,-1,-1,rubbery,False
-4.8736324,-4.535558,291.5,3,-1,-1,rubbery,False
-4.761635,-4.68061,292.0,3,-1,-1,rubbery,False
-4.889923,-4.6120276,292.5,3,-1,-1,rubbery,False
-4.969028,-4.5929832,293.0,3,-1,-1,rubbery,False
-4.916077,-4.579486,293.5,3,-1,-1,rubbery,False
-5.0578527,-4.427844,294.0,3,-1,-1,rubbery,False
-4.9410057,-4.1569324,294.5,3,-1,-1,rubbery,False
-4.928874,-4.240038,295.0,3,-1,-1,rubbery,False
-4.99207,-4.4730673,295.5,3,-1,-1,rubbery,False
-5.0063453,-4.529864,296.0,3,-1,-1,rubbery,False
-4.9249897,-4.5994873,296.5,3,-1,-1,rubbery,False
-4.9246716,-4.7204943,297.0,3,-1,-1,rubbery,False
-4.9723763,-4.6195087,297.5,3,-1,-1,rubbery,False
-5.0283513,-4.5367208,298.0,3,-1,-1,rubbery,False
-5.098133,-4.427165,298.5,3,-1,-1,rubbery,False
-5.096407,-4.5970435,299.0,3,-1,-1,rubbery,False
-5.0338664,-4.673833,299.5,3,-1,-1,rubbery,False
-4.9903584,-4.2714114,300.0,3,-1,-1,rubbery,False
-2.7078078,7.8497014,300.5,2,-1,0,glassy,True
-2.6159704,8.178331,301.0,2,-1,0,glassy,False
-2.5441413,8.147531,301.5,2,-1,0,glassy,False
-2.9928827,7.915545,302.0,2,-1,0,glassy,False
-2.4536548,8.211188,302.5,2,-1,0,glassy,False
-2.8275166,8.094689,303.0,2,-1,0,glassy,False
-2.5616858,8.085987,303.5,2,-1,0,glassy,False
-2.9326699,8.1614895,304.0,2,-1,0,glassy,False
-2.8845112,7.7745256,304.5,2,-1,0,glassy,False
-2.5452387,8.335307,305.0,2,-1,0,glassy,False
-2.6322017,8.165674,305.5,2,-1,0,glassy,False
-2.4041991,8.235,306.0,2,-1,0,glassy,False
-2.6209188,8.373889,306.5,2,-1,0,glassy,False
-2.492015,8.110438,307.0,2,-1,0,glassy,False
-2.7615314,8.291938,307.5,2,-1,0,glassy,False
-2.5011718,7.900593,308.0,2,-1,0,glassy,False
-2.5050378,7.93198,308.5,2,-1,0,glassy,False
-2.4565697,7.946481,309.0,2,-1,0,glassy,False
-2.4183707,8.122873,309.5,2,-1,0,glassy,False
-2.6965938,8.322523,310.0,2,-1,0,glassy,False
-3.2621522,7.5435476,310.5,2,-1,0,glassy,False
-3.5458634,8.010718,311.0,2,-1,0,glassy,False
-3.0201292,7.63397,311.5,2,-1,0,glassy,False
-3.7227721,7.8627434,312.0,2,-1,0,glassy,False
-5.0437455,8.988965,312.5,1,-1,0,rubbery,True
-3.412494,7.246885,313.0,2,-1,0,glassy,True
-3.568808,7.431433,313.5,2,-1,0,glassy,False
-3.381459,7.4877343,314.0,2,-1,0,glassy,False
-5.514712,9.233464,314.5,1,-1,0,rubbery,True
-3.7856076,7.8995023,315.0,2,-1,0,glassy,True
-3.7693176,8.192623,315.5,2,-1,0,glassy,False
-3.4609914,7.7749233,316.0,2,-1,0,glassy,False
-3.3204772,7.338997,316.5,2,-1,0,glassy,False
-3.0796173,8.125843,317.0,2,-1,0,glassy,False
-4.7745113,8.315474,317.5,1,-1,0,rubbery,True
-3.6183019,7.646549,318.0,2,-1,0,glassy,True
-3.180344,7.2691364,318.5,2,-1,0,glassy,False
-3.2174866,7.501306,319.0,2,-1,0,glassy,False
-3.1803386,7.6319857,319.5,2,-1,0,glassy,False
-3.7234697,8.235004,320.0,2,-1,0,glassy,False
-3.0532784,8.044638,320.5,2,-1,0,glassy,False
-3.074202,7.7788196,321.0,2,-1,0,glassy,False
-3.4071207,7.7753954,321.5,2,-1,0,glassy,False
-5.284507,9.090267,322.0,1,-1,0,rubbery,True
-4.999862,9.287243,322.5,1,-1,0,rubbery,False
-3.4433515,7.9281397,323.0,2,-1,0,glassy,True
-3.297893,8.236686,323.5,2,-1,0,glassy,False
-3.2547393,8.2694435,324.0,2,-1,0,glassy,False
-3.3735826,7.3281536,324.5,2,-1,0,glassy,False
-2.8811445,7.687316,325.0,2,-1,0,glassy,False
-3.638852,7.6324787,325.5,2,-1,0,glassy,False
-3.551038,8.522862,326.0,2,-1,0,glassy,False
-3.2303164,7.953264,326.5,2,-1,0,glassy,False
-3.1254697,7.2440567,327.0,2,-1,0,glassy,False
-3.1148088,8.585831,327.5,2,-1,0,glassy,False
-3.396696,7.8572125,328.0,2,-1,0,glassy,False
-5.3296657,9.550759,328.5,1,-1,0,rubbery,True
-3.0808482,7.6371245,329.0,2,-1,0,glassy,True
-3.107514,7.514654,329.5,2,-1,0,glassy,False
-3.6832497,7.4319897,330.0,2,-1,0,glassy,False
-3.4080122,7.225721,330.5,2,-1,0,glassy,False
-3.2201293,7.616268,331.0,2,-1,0,glassy,False
-4.094266,7.7275786,331.5,2,-1,0,glassy,False
-3.4193478,7.625822,332.0,2,-1,0,glassy,False
-5.4326224,9.333368,332.5,1,-1,0,rubbery,True
-5.657112,9.361516,333.0,1,-1,0,rubbery,False
-3.2234235,7.9998856,333.5,2,-1,0,glassy,True
-4.0636597,7.9943867,334.0,2,-1,0,glassy,False
-5.172945,9.066993,334.5,1,-1,0,rubbery,True
-3.7299182,7.767561,335.0,2,-1,0,glassy,True
-5.7496295,9.481847,335.5,1,-1,0,rubbery,True
-4.5934863,8.253522,336.0,1,-1,0,rubbery,False
-3.1955724,7.3637457,336.5,2,-1,0,glassy,True
-3.2527444,7.381292,337.0,2,-1,0,glassy,False
-5.4659195,9.558707,337.5,1,-1,0,rubbery,True
-3.1576014,8.453033,338.0,2,-1,0,glassy,True
-5.4139695,8.925568,338.5,1,-1,0,rubbery,True
-2.6946597,7.8156743,339.0,2,-1,0,glassy,True
-2.6367352,7.776045,339.5,2,-1,0,glassy,False
-2.3338335,7.788314,340.0,2,-1,0,glassy,False
-2.7517142,7.538971,340.5,2,-1,0,glassy,False
-2.4545536,7.65073,341.0,2,-1,0,glassy,False
-2.2692344,8.437272,341.5,2,-1,0,glassy,False
-3.3794267,8.279305,342.0,2,-1,0,glassy,False
-4.1541066,7.8205338,342.5,2,-1,0,glassy,False
-3.6732993,7.948835,343.0,2,-1,0,glassy,False
-3.2013485,8.049042,343.5,2,-1,0,glassy,False
-4.0263114,7.9870524,344.0,2,-1,0,glassy,False
-4.2274656,7.865256,344.5,2,-1,0,glassy,False
-2.999455,8.26178,345.0,2,-1,0,glassy,False
-3.8515663,7.484949,345.5,2,-1,0,glassy,False
-3.0977423,7.519776,346.0,2,-1,0,glassy,False
-4.7606773,8.832651,346.5,1,-1,0,rubbery,True
-5.5385604,9.808722,347.0,1,-1,0,rubbery,False
-3.1231287,7.83622,347.5,2,-1,0,glassy,True
-3.7804291,9.49896,348.0,4,-1,0,rubbery,True
-2.5323212,8.496636,348.5,2,-1,0,glassy,True
-3.0658312,7.7430506,349.0,2,-1,0,glassy,False
-5.1999063,10.256272,349.5,1,-1,1,rubbery,True
-3.0996945,7.2994137,350.0,2,-1,0,glassy,True
