UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.226986,22.907969,309.0,5,1,2,rubbery,True
15.603895,23.217941,309.5,5,1,2,rubbery,False
16.726547,23.539762,310.0,8,1,2,rubbery,False
15.474136,23.525402,310.5,5,1,2,rubbery,False
15.308326,23.335089,311.0,5,1,2,rubbery,False
16.812553,23.501923,311.5,8,1,2,rubbery,False
16.674297,22.980337,312.0,8,1,2,rubbery,False
16.157719,23.8274,312.5,3,1,2,glassy,True
15.323476,23.56227,313.0,5,1,2,rubbery,True
16.889954,23.19233,313.5,8,1,2,rubbery,False
15.780748,24.010792,314.0,3,1,2,glassy,True
17.447939,23.839277,314.5,8,1,2,rubbery,True
16.492647,23.079739,315.0,5,1,2,rubbery,False
15.912115,23.421972,315.5,5,1,2,rubbery,False
16.959585,23.600525,316.0,8,1,2,rubbery,False
16.642414,24.15029,316.5,3,1,2,glassy,True
16.40669,24.100653,317.0,3,1,2,glassy,False
16.878204,24.175856,317.5,3,1,2,glassy,False
15.400931,23.059137,318.0,5,1,2,rubbery,True
15.424131,23.233795,318.5,5,1,2,rubbery,False
15.48386,23.385996,319.0,5,1,2,rubbery,False
17.562017,23.875334,319.5,8,1,2,rubbery,False
16.38059,23.282429,320.0,5,1,2,rubbery,False
16.256603,23.288242,320.5,5,1,2,rubbery,False
15.745963,23.479574,321.0,5,1,2,rubbery,False
16.735022,23.652285,321.5,8,1,2,rubbery,False
16.963884,23.60666,322.0,8,1,2,rubbery,False
17.369768,24.569798,322.5,8,1,2,rubbery,False
15.424721,23.4252,323.0,5,1,2,rubbery,False
16.786152,23.058651,323.5,8,1,2,rubbery,False
16.164356,23.732826,324.0,3,1,2,glassy,True
16.105555,22.918129,324.5,5,1,2,rubbery,True
15.248078,23.037281,325.0,5,1,2,rubbery,False
16.906042,22.984867,325.5,8,1,2,rubbery,False
16.68153,23.643833,326.0,8,1,2,rubbery,False
16.01639,23.067867,326.5,5,1,2,rubbery,False
15.4578085,23.71343,327.0,5,1,2,rubbery,False
15.285082,23.57642,327.5,5,1,2,rubbery,False
15.725722,23.914522,328.0,3,1,2,glassy,True
15.801312,23.432766,328.5,5,1,2,rubbery,True
15.4627075,23.253218,329.0,5,1,2,rubbery,False
15.248354,23.075756,329.5,5,1,2,rubbery,False
17.071077,22.841558,330.0,8,1,2,rubbery,False
17.134762,23.295162,330.5,8,1,2,rubbery,False
17.502426,23.50661,331.0,8,1,2,rubbery,False
16.648333,23.540037,331.5,8,1,2,rubbery,False
15.434742,23.249014,332.0,5,1,2,rubbery,False
15.75364,23.088789,332.5,5,1,2,rubbery,False
15.965732,23.19283,333.0,5,1,2,rubbery,False
15.956464,23.909937,333.5,3,1,2,glassy,True
16.992956,24.949783,334.0,3,1,2,glassy,False
15.28074,23.423433,334.5,5,1,2,rubbery,True
16.259304,23.161951,335.0,5,1,2,rubbery,False
16.700277,24.903845,335.5,3,1,2,glassy,True
15.620445,23.052193,336.0,5,1,2,rubbery,True
16.408382,22.772654,336.5,5,1,2,rubbery,False
15.326508,23.314016,337.0,5,1,2,rubbery,False
16.10291,22.957796,337.5,5,1,2,rubbery,False
15.935259,24.488716,338.0,3,1,2,glassy,True
16.353073,22.96769,338.5,5,1,2,rubbery,True
16.744188,24.355291,339.0,3,1,2,glassy,True
15.955377,22.999826,339.5,5,1,2,rubbery,True
17.089754,23.11763,340.0,8,1,2,rubbery,False
17.487057,23.543818,340.5,8,1,2,rubbery,False
15.658478,23.626062,341.0,5,1,2,rubbery,False
14.993003,23.700895,341.5,5,1,2,rubbery,False
15.965331,23.1508,342.0,5,1,2,rubbery,False
15.862648,23.782143,342.5,3,1,2,glassy,True
17.383604,24.256563,343.0,8,1,2,rubbery,True
15.729422,23.642605,343.5,5,1,2,rubbery,False
16.733742,25.146152,344.0,3,1,2,glassy,True
16.623629,23.008207,344.5,8,1,2,rubbery,True
15.883025,23.991959,345.0,3,1,2,glassy,True
16.54612,23.765932,345.5,3,1,2,glassy,False
16.816471,23.041231,346.0,8,1,2,rubbery,True
15.843944,23.118029,346.5,5,1,2,rubbery,False
17.785492,24.146448,347.0,8,1,2,rubbery,False
15.1144705,23.236423,347.5,5,1,2,rubbery,False
16.196537,23.147371,348.0,5,1,2,rubbery,False
16.185331,23.096762,348.5,5,1,2,rubbery,False
15.830291,24.076302,349.0,3,1,2,glassy,True
16.452692,23.850763,349.5,3,1,2,glassy,False
15.415027,23.886282,350.0,5,1,2,rubbery,True
