UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.169052,-7.516359,70.5,1,2,-1,glassy,False
22.58482,-7.7410016,71.0,1,2,-1,glassy,False
24.869963,-6.965071,71.5,1,2,-1,glassy,False
22.87921,-8.111416,72.0,1,2,-1,glassy,False
24.858522,-8.407747,72.5,1,2,-1,glassy,False
21.121416,-7.38218,73.0,1,2,-1,glassy,False
21.237381,-7.9738274,73.5,1,2,-1,glassy,False
23.81894,-8.582882,74.0,1,2,-1,glassy,False
23.474236,-8.492626,74.5,1,2,-1,glassy,False
24.33272,-7.972666,75.0,1,2,-1,glassy,False
23.366121,-8.51037,75.5,1,2,-1,glassy,False
24.510586,-7.6999736,76.0,1,2,-1,glassy,False
23.576756,-8.708684,76.5,1,2,-1,glassy,False
23.63059,-8.573091,77.0,1,2,-1,glassy,False
23.443977,-8.68155,77.5,1,2,-1,glassy,False
24.637793,-7.648284,78.0,1,2,-1,glassy,False
24.074802,-8.498945,78.5,1,2,-1,glassy,False
23.461681,-8.62129,79.0,1,2,-1,glassy,False
21.568432,-7.309659,79.5,1,2,-1,glassy,False
24.543922,-8.400269,80.0,1,2,-1,glassy,False
21.626392,-7.527146,80.5,1,2,-1,glassy,False
25.070858,-7.8700147,81.0,1,2,-1,glassy,False
23.466007,-7.973927,81.5,1,2,-1,glassy,False
24.430508,-7.810241,82.0,1,2,-1,glassy,False
22.516283,-8.591262,82.5,1,2,-1,glassy,False
24.483212,-7.082796,83.0,1,2,-1,glassy,False
23.579336,-7.468789,83.5,1,2,-1,glassy,False
23.698963,-7.739349,84.0,1,2,-1,glassy,False
23.918707,-7.9160132,84.5,1,2,-1,glassy,False
23.175636,-8.600302,85.0,1,2,-1,glassy,False
25.362658,-7.7335963,85.5,1,2,-1,glassy,False
23.078035,-7.1370077,86.0,1,2,-1,glassy,False
23.092606,-7.9463663,86.5,1,2,-1,glassy,False
23.50788,-8.360953,87.0,1,2,-1,glassy,False
22.894806,-7.5658975,87.5,1,2,-1,glassy,False
22.759945,-7.221009,88.0,1,2,-1,glassy,False
23.510733,-8.137589,88.5,1,2,-1,glassy,False
23.544453,-7.3149276,89.0,1,2,-1,glassy,False
23.61647,-6.811093,89.5,1,2,-1,glassy,False
23.843267,-7.698752,90.0,1,2,-1,glassy,False
23.266623,-7.0967546,90.5,1,2,-1,glassy,False
20.975971,-7.5755453,91.0,1,2,-1,glassy,False
21.504328,-7.8768864,91.5,1,2,-1,glassy,False
23.287304,-8.5836315,92.0,1,2,-1,glassy,False
21.754501,-7.563065,92.5,1,2,-1,glassy,False
22.91729,-7.7658606,93.0,1,2,-1,glassy,False
24.035059,-6.838457,93.5,1,2,-1,glassy,False
24.402498,-8.187862,94.0,1,2,-1,glassy,False
23.738974,-8.345376,94.5,1,2,-1,glassy,False
24.195732,-7.9264455,95.0,1,2,-1,glassy,False
22.06031,-7.255023,95.5,1,2,-1,glassy,False
23.38277,-7.742659,96.0,1,2,-1,glassy,False
23.482613,-7.125385,96.5,1,2,-1,glassy,False
22.388622,-8.30611,97.0,1,2,-1,glassy,False
25.418133,-7.2587447,97.5,1,2,-1,glassy,False
23.328695,-7.54385,98.0,1,2,-1,glassy,False
23.41771,-7.602643,98.5,1,2,-1,glassy,False
22.62128,-8.342039,99.0,1,2,-1,glassy,False
24.14387,-6.97941,99.5,1,2,-1,glassy,False
21.547775,-8.179179,100.0,1,2,-1,glassy,False
22.946535,-7.443506,100.5,1,2,-1,glassy,False
22.836737,-8.446955,101.0,1,2,-1,glassy,False
24.574478,-7.3868995,101.5,1,2,-1,glassy,False
23.00019,-7.610397,102.0,1,2,-1,glassy,False
22.141739,-8.517474,102.5,1,2,-1,glassy,False
21.329197,-8.138508,103.0,1,2,-1,glassy,False
22.507235,-8.119309,103.5,1,2,-1,glassy,False
24.029486,-6.7102933,104.0,1,2,-1,glassy,False
21.872328,-8.424943,104.5,1,2,-1,glassy,False
20.730373,-8.000347,105.0,0,2,-1,rubbery,True
24.00305,-7.793652,105.5,1,2,-1,glassy,True
23.314335,-8.185799,106.0,1,2,-1,glassy,False
20.62189,-8.389352,106.5,0,2,-1,rubbery,True
22.273586,-8.440101,107.0,1,2,-1,glassy,True
20.935099,-6.836782,107.5,1,2,-1,glassy,False
21.995552,-7.9139886,108.0,1,2,-1,glassy,False
23.094482,-7.9821234,108.5,1,2,-1,glassy,False
22.80596,-8.252924,109.0,1,2,-1,glassy,False
19.937782,-5.518825,109.5,0,1,-1,rubbery,True
22.402843,-7.457019,110.0,1,2,-1,glassy,True
20.029356,-6.936786,110.5,0,2,-1,rubbery,True
22.539444,-7.002888,111.0,1,2,-1,glassy,True
21.737576,-8.313713,111.5,1,2,-1,glassy,False
21.05162,-6.967642,112.0,1,2,-1,glassy,False
21.42462,-8.129396,112.5,1,2,-1,glassy,False
20.390474,-7.253905,113.0,0,2,-1,rubbery,True
21.852901,-8.127819,113.5,1,2,-1,glassy,True
22.155796,-7.2049656,114.0,1,2,-1,glassy,False
22.376795,-7.867026,114.5,1,2,-1,glassy,False
22.87509,-7.3439927,115.0,1,2,-1,glassy,False
23.093317,-7.344478,115.5,1,2,-1,glassy,False
22.18002,-7.855593,116.0,1,2,-1,glassy,False
22.741716,-7.7728963,116.5,1,2,-1,glassy,False
22.284624,-7.965606,117.0,1,2,-1,glassy,False
20.968166,-8.662579,117.5,0,2,-1,rubbery,True
20.85884,-8.160169,118.0,0,2,-1,rubbery,False
20.689344,-7.8927236,118.5,0,2,-1,rubbery,False
20.329948,-7.4440928,119.0,0,2,-1,rubbery,False
22.206427,-8.212069,119.5,1,2,-1,glassy,True
22.52143,-8.6134205,120.0,1,2,-1,glassy,False
22.93693,-8.49849,120.5,1,2,-1,glassy,False
23.796497,-8.631139,121.0,1,2,-1,glassy,False
24.14627,-7.916415,121.5,1,2,-1,glassy,False
22.569937,-7.9778333,122.0,1,2,-1,glassy,False
22.90572,-8.526898,122.5,1,2,-1,glassy,False
22.557304,-8.263553,123.0,1,2,-1,glassy,False
22.112005,-8.251563,123.5,1,2,-1,glassy,False
23.416037,-8.739381,124.0,1,2,-1,glassy,False
22.687551,-8.264976,124.5,1,2,-1,glassy,False
22.098413,-8.494668,125.0,1,2,-1,glassy,False
22.501045,-8.508596,125.5,1,2,-1,glassy,False
23.311943,-6.7551727,126.0,1,2,-1,glassy,False
22.714231,-8.339325,126.5,1,2,-1,glassy,False
24.440475,-8.45014,127.0,1,2,-1,glassy,False
23.479603,-8.809596,127.5,1,2,-1,glassy,False
23.409431,-8.93701,128.0,1,2,-1,glassy,False
23.004002,-8.140311,128.5,1,2,-1,glassy,False
23.249159,-7.347809,129.0,1,2,-1,glassy,False
21.839367,-8.142078,129.5,1,2,-1,glassy,False
22.28144,-8.604041,130.0,1,2,-1,glassy,False
22.10339,-8.252823,130.5,1,2,-1,glassy,False
22.285942,-8.237936,131.0,1,2,-1,glassy,False
23.107426,-6.7406635,131.5,1,2,-1,glassy,False
19.844427,-5.6922364,132.0,0,1,-1,rubbery,True
20.795567,-6.2209826,132.5,1,2,-1,glassy,True
21.187622,-8.110115,133.0,1,2,-1,glassy,False
22.484297,-7.662734,133.5,1,2,-1,glassy,False
22.333546,-8.256567,134.0,1,2,-1,glassy,False
22.107994,-7.6386957,134.5,1,2,-1,glassy,False
21.539387,-8.523707,135.0,1,2,-1,glassy,False
22.981838,-8.020867,135.5,1,2,-1,glassy,False
20.95158,-8.309749,136.0,1,2,-1,glassy,False
22.016422,-8.313867,136.5,1,2,-1,glassy,False
22.040403,-8.141601,137.0,1,2,-1,glassy,False
22.224937,-8.506856,137.5,1,2,-1,glassy,False
21.851168,-8.366926,138.0,1,2,-1,glassy,False
21.696152,-8.382212,138.5,1,2,-1,glassy,False
21.73159,-8.366924,139.0,1,2,-1,glassy,False
23.111076,-7.106584,139.5,1,2,-1,glassy,False
21.463861,-8.414335,140.0,1,2,-1,glassy,False
22.560263,-8.407472,140.5,1,2,-1,glassy,False
20.955,-7.900137,141.0,0,2,-1,rubbery,True
21.575863,-7.4366775,141.5,1,2,-1,glassy,True
21.300371,-7.6096053,142.0,1,2,-1,glassy,False
21.272985,-7.246824,142.5,1,2,-1,glassy,False
21.699944,-7.750758,143.0,1,2,-1,glassy,False
21.76766,-7.368263,143.5,1,2,-1,glassy,False
21.608915,-7.6677194,144.0,1,2,-1,glassy,False
21.108042,-8.3551655,144.5,1,2,-1,glassy,False
21.219687,-8.587825,145.0,1,2,-1,glassy,False
21.506676,-8.36466,145.5,1,2,-1,glassy,False
21.091557,-8.529599,146.0,1,2,-1,glassy,False
21.276888,-8.4183655,146.5,1,2,-1,glassy,False
21.172934,-8.539953,147.0,1,2,-1,glassy,False
20.863993,-8.564167,147.5,0,2,-1,rubbery,True
21.100555,-8.429154,148.0,1,2,-1,glassy,True
21.540466,-8.576747,148.5,1,2,-1,glassy,False
20.762293,-8.595435,149.0,0,2,-1,rubbery,True
20.92747,-8.052045,149.5,0,2,-1,rubbery,False
21.706764,-8.0071335,150.0,1,2,-1,glassy,True
20.20621,-8.267353,150.5,0,2,-1,rubbery,True
20.436192,-8.344533,151.0,0,2,-1,rubbery,False
20.529213,-8.439734,151.5,0,2,-1,rubbery,False
20.688906,-8.660141,152.0,0,2,-1,rubbery,False
20.565985,-8.4423485,152.5,0,2,-1,rubbery,False
20.61001,-8.45735,153.0,0,2,-1,rubbery,False
19.655767,-7.591025,153.5,0,1,-1,rubbery,False
19.849697,-7.492302,154.0,0,1,-1,rubbery,False
19.823616,-7.4104133,154.5,0,1,-1,rubbery,False
19.904085,-7.4780297,155.0,0,1,-1,rubbery,False
20.020107,-7.3957047,155.5,0,2,-1,rubbery,False
19.956833,-7.381933,156.0,0,1,-1,rubbery,False
20.216639,-7.3549953,156.5,0,2,-1,rubbery,False
20.117582,-7.4840903,157.0,0,2,-1,rubbery,False
19.679022,-7.5245714,157.5,0,1,-1,rubbery,False
19.864157,-7.368209,158.0,0,1,-1,rubbery,False
20.014133,-7.3581014,158.5,0,2,-1,rubbery,False
19.58483,-7.320031,159.0,0,1,-1,rubbery,False
19.840221,-7.462857,159.5,0,1,-1,rubbery,False
19.813883,-7.6365447,160.0,0,1,-1,rubbery,False
22.938007,-7.0146585,160.5,1,2,-1,glassy,True
21.041,-7.3867197,161.0,1,2,-1,glassy,False
20.134813,-8.263585,161.5,0,2,-1,rubbery,True
20.03259,-7.732056,162.0,0,2,-1,rubbery,False
20.02481,-7.94459,162.5,0,2,-1,rubbery,False
20.386255,-7.91273,163.0,0,2,-1,rubbery,False
20.270437,-8.128543,163.5,0,2,-1,rubbery,False
20.661179,-7.770169,164.0,0,2,-1,rubbery,False
20.232851,-7.917405,164.5,0,2,-1,rubbery,False
20.358969,-8.070891,165.0,0,2,-1,rubbery,False
20.184961,-8.2025795,165.5,0,2,-1,rubbery,False
20.420267,-7.9578943,166.0,0,2,-1,rubbery,False
20.617352,-7.8731804,166.5,0,2,-1,rubbery,False
20.20143,-8.094855,167.0,0,2,-1,rubbery,False
20.075922,-8.003273,167.5,0,2,-1,rubbery,False
20.384829,-7.880368,168.0,0,2,-1,rubbery,False
20.43043,-8.098081,168.5,0,2,-1,rubbery,False
20.561844,-7.6761956,169.0,0,2,-1,rubbery,False
19.44308,-7.5041785,169.5,0,1,-1,rubbery,False
19.2976,-7.540824,170.0,0,1,-1,rubbery,False
19.224686,-7.5221624,170.5,0,1,-1,rubbery,False
19.21438,-7.630309,171.0,0,1,-1,rubbery,False
19.271084,-7.32829,171.5,0,1,-1,rubbery,False
19.277866,-7.5453925,172.0,0,1,-1,rubbery,False
19.201075,-7.4466186,172.5,0,1,-1,rubbery,False
19.277721,-7.461522,173.0,0,1,-1,rubbery,False
19.153254,-7.64865,173.5,0,1,-1,rubbery,False
19.314629,-7.7619166,174.0,0,1,-1,rubbery,False
19.150625,-7.5182858,174.5,0,1,-1,rubbery,False
19.307783,-7.4560976,175.0,0,1,-1,rubbery,False
19.25793,-7.4203095,175.5,0,1,-1,rubbery,False
18.975386,-7.4307413,176.0,0,1,-1,rubbery,False
19.089977,-7.5665236,176.5,0,1,-1,rubbery,False
19.04792,-7.617806,177.0,0,1,-1,rubbery,False
19.081957,-7.6872764,177.5,0,1,-1,rubbery,False
19.056803,-7.6373887,178.0,0,1,-1,rubbery,False
18.972494,-7.424807,178.5,0,1,-1,rubbery,False
19.123085,-7.7029724,179.0,0,1,-1,rubbery,False
18.92521,-7.4906926,179.5,0,1,-1,rubbery,False
19.297865,-8.499494,180.0,0,1,-1,rubbery,False
19.282444,-8.289862,180.5,0,1,-1,rubbery,False
19.380993,-8.491248,181.0,0,1,-1,rubbery,False
19.51414,-8.477348,181.5,0,1,-1,rubbery,False
19.407082,-8.610528,182.0,0,1,-1,rubbery,False
19.153835,-8.414095,182.5,0,1,-1,rubbery,False
19.424244,-8.6808405,183.0,0,1,-1,rubbery,False
19.394337,-8.722151,183.5,0,1,-1,rubbery,False
19.47033,-8.746699,184.0,0,1,-1,rubbery,False
19.618952,-8.71219,184.5,0,1,-1,rubbery,False
19.582584,-8.787747,185.0,0,1,-1,rubbery,False
19.697662,-8.7303915,185.5,0,1,-1,rubbery,False
19.705164,-8.88797,186.0,0,1,-1,rubbery,False
19.580187,-8.818668,186.5,0,1,-1,rubbery,False
19.632008,-8.858992,187.0,0,1,-1,rubbery,False
19.640549,-8.764097,187.5,0,1,-1,rubbery,False
19.769388,-8.593588,188.0,0,1,-1,rubbery,False
19.796085,-8.607203,188.5,0,1,-1,rubbery,False
19.790854,-8.706923,189.0,0,1,-1,rubbery,False
20.15373,-6.2361493,189.5,0,2,-1,rubbery,False
20.041506,-6.3044515,190.0,0,2,-1,rubbery,False
19.908407,-6.2514734,190.5,0,1,-1,rubbery,False
19.771944,-6.4276133,191.0,0,1,-1,rubbery,False
19.659456,-6.245065,191.5,0,1,-1,rubbery,False
19.851406,-6.532285,192.0,0,1,-1,rubbery,False
19.588505,-6.3201776,192.5,0,1,-1,rubbery,False
19.546831,-6.501172,193.0,0,1,-1,rubbery,False
19.718609,-6.326325,193.5,0,1,-1,rubbery,False
19.705616,-6.2783012,194.0,0,1,-1,rubbery,False
19.32642,-6.1895347,194.5,0,1,-1,rubbery,False
19.245102,-5.8793015,195.0,0,1,-1,rubbery,False
19.501694,-6.3163652,195.5,0,1,-1,rubbery,False
19.186852,-5.35122,196.0,0,1,-1,rubbery,False
19.079523,-6.057387,196.5,0,1,-1,rubbery,False
19.360617,-5.923752,197.0,0,1,-1,rubbery,False
19.380175,-6.03085,197.5,0,1,-1,rubbery,False
19.564713,-6.0020504,198.0,0,1,-1,rubbery,False
19.43968,-6.0165606,198.5,0,1,-1,rubbery,False
19.518196,-5.895891,199.0,0,1,-1,rubbery,False
19.348738,-5.6150227,199.5,0,1,-1,rubbery,False
19.255556,-5.334721,200.0,0,1,-1,rubbery,False
19.106918,-5.5097003,200.5,0,1,-1,rubbery,False
19.11994,-5.400535,201.0,0,1,-1,rubbery,False
18.81792,-5.5933967,201.5,0,1,-1,rubbery,False
18.840162,-5.298593,202.0,0,1,-1,rubbery,False
19.119585,-5.7187576,202.5,0,1,-1,rubbery,False
19.13755,-5.6227756,203.0,0,1,-1,rubbery,False
19.199965,-5.3728743,203.5,0,1,-1,rubbery,False
19.352003,-5.2714543,204.0,0,1,-1,rubbery,False
19.286844,-5.2899094,204.5,0,1,-1,rubbery,False
19.319174,-5.255477,205.0,0,1,-1,rubbery,False
19.335308,-5.1984787,205.5,0,1,-1,rubbery,False
19.275482,-5.1210384,206.0,0,1,-1,rubbery,False
19.257076,-5.2271376,206.5,0,1,-1,rubbery,False
19.220058,-5.0648975,207.0,0,1,-1,rubbery,False
19.466482,-5.1660213,207.5,0,1,-1,rubbery,False
19.43188,-5.1828866,208.0,0,1,-1,rubbery,False
19.413239,-5.0498285,208.5,0,1,-1,rubbery,False
19.290964,-4.9272666,209.0,0,1,-1,rubbery,False
19.256475,-4.9300613,209.5,0,1,-1,rubbery,False
17.185188,-4.831622,210.0,0,1,-1,rubbery,False
16.904907,-4.7589536,210.5,0,1,-1,rubbery,False
17.036568,-4.843923,211.0,0,1,-1,rubbery,False
17.137606,-4.9292183,211.5,0,1,-1,rubbery,False
17.176678,-5.1548257,212.0,0,1,-1,rubbery,False
16.739374,-4.6494017,212.5,0,1,-1,rubbery,False
16.901619,-4.744551,213.0,0,1,-1,rubbery,False
16.810102,-4.776216,213.5,0,1,-1,rubbery,False
16.747805,-4.591884,214.0,0,1,-1,rubbery,False
16.608286,-4.668661,214.5,0,1,-1,rubbery,False
16.744133,-5.090516,215.0,0,1,-1,rubbery,False
16.66483,-4.928788,215.5,0,1,-1,rubbery,False
16.802029,-4.630427,216.0,0,1,-1,rubbery,False
16.612427,-4.453484,216.5,0,1,-1,rubbery,False
16.550516,-4.7816625,217.0,0,1,-1,rubbery,False
16.454233,-4.6485167,217.5,0,1,-1,rubbery,False
16.413355,-4.3074884,218.0,0,1,-1,rubbery,False
16.518808,-4.516176,218.5,0,1,-1,rubbery,False
16.36022,-4.4336195,219.0,0,1,-1,rubbery,False
16.212414,-4.402489,219.5,0,1,-1,rubbery,False
16.342953,-4.1002283,220.0,0,1,-1,rubbery,False
16.331554,-4.1960564,220.5,0,1,-1,rubbery,False
16.429026,-4.203223,221.0,0,1,-1,rubbery,False
16.450869,-4.395322,221.5,0,1,-1,rubbery,False
16.302242,-4.3276715,222.0,0,1,-1,rubbery,False
16.247036,-4.2989683,222.5,0,1,-1,rubbery,False
16.275764,-4.2896743,223.0,0,1,-1,rubbery,False
16.287024,-4.372839,223.5,0,1,-1,rubbery,False
16.251577,-4.6092215,224.0,0,1,-1,rubbery,False
16.219648,-4.0542564,224.5,0,1,-1,rubbery,False
16.422808,-4.1351457,225.0,0,1,-1,rubbery,False
16.207943,-4.186636,225.5,0,1,-1,rubbery,False
16.216373,-4.116178,226.0,0,1,-1,rubbery,False
16.21488,-3.6917865,226.5,0,1,-1,rubbery,False
16.591234,-3.9691913,227.0,0,1,-1,rubbery,False
16.205704,-3.8103673,227.5,0,1,-1,rubbery,False
16.247425,-3.6537085,228.0,0,1,-1,rubbery,False
16.270025,-3.771964,228.5,0,1,-1,rubbery,False
16.16421,-3.4979846,229.0,0,1,-1,rubbery,False
16.158913,-3.7039802,229.5,0,1,-1,rubbery,False
16.13978,-3.4086156,230.0,0,1,-1,rubbery,False
16.431475,-3.4814394,230.5,0,1,-1,rubbery,False
16.220053,-3.539982,231.0,0,1,-1,rubbery,False
16.351006,-3.5091565,231.5,0,1,-1,rubbery,False
16.264286,-3.3955948,232.0,0,1,-1,rubbery,False
16.218977,-3.4037685,232.5,0,1,-1,rubbery,False
16.255018,-3.3867216,233.0,0,1,-1,rubbery,False
16.26123,-3.4534502,233.5,0,1,-1,rubbery,False
16.165092,-3.4146657,234.0,0,1,-1,rubbery,False
16.187235,-3.4563024,234.5,0,1,-1,rubbery,False
16.144205,-3.3433836,235.0,0,1,-1,rubbery,False
16.260166,-3.304384,235.5,0,1,-1,rubbery,False
18.173676,-6.2312117,236.0,0,1,-1,rubbery,False
18.361294,-6.3355136,236.5,0,1,-1,rubbery,False
18.208033,-6.23618,237.0,0,1,-1,rubbery,False
18.297567,-6.395385,237.5,0,1,-1,rubbery,False
18.257792,-6.331929,238.0,0,1,-1,rubbery,False
18.049934,-6.115239,238.5,0,1,-1,rubbery,False
18.319769,-6.386919,239.0,0,1,-1,rubbery,False
18.045437,-6.057154,239.5,0,1,-1,rubbery,False
16.669466,-5.4219046,240.0,0,1,-1,rubbery,False
16.428158,-4.973351,240.5,0,1,-1,rubbery,False
16.537958,-5.3045373,241.0,0,1,-1,rubbery,False
16.449648,-5.286896,241.5,0,1,-1,rubbery,False
16.522572,-5.250059,242.0,0,1,-1,rubbery,False
16.39202,-5.2075133,242.5,0,1,-1,rubbery,False
16.446795,-5.142323,243.0,0,1,-1,rubbery,False
16.336067,-5.267015,243.5,0,1,-1,rubbery,False
16.343142,-5.17334,244.0,0,1,-1,rubbery,False
16.310804,-5.2540245,244.5,0,1,-1,rubbery,False
16.4283,-5.1994905,245.0,0,1,-1,rubbery,False
16.339493,-5.167271,245.5,0,1,-1,rubbery,False
16.255056,-5.1038156,246.0,0,1,-1,rubbery,False
16.251945,-5.3074026,246.5,0,1,-1,rubbery,False
19.712578,-8.314371,247.0,0,1,-1,rubbery,False
19.685884,-8.511887,247.5,0,1,-1,rubbery,False
19.9734,-8.123419,248.0,0,1,-1,rubbery,False
19.758566,-8.193583,248.5,0,1,-1,rubbery,False
16.857819,-4.882123,249.0,0,1,-1,rubbery,False
16.116127,-4.484593,249.5,0,1,-1,rubbery,False
17.494053,-6.275063,250.0,0,1,-1,rubbery,False
18.371832,-5.002454,250.5,0,1,-1,rubbery,False
18.102003,-5.1322002,251.0,0,1,-1,rubbery,False
17.964605,-5.309865,251.5,0,1,-1,rubbery,False
17.589525,-5.387038,252.0,0,1,-1,rubbery,False
17.174314,-5.2602706,252.5,0,1,-1,rubbery,False
17.944332,-4.83227,253.0,0,1,-1,rubbery,False
17.806461,-4.875966,253.5,0,1,-1,rubbery,False
17.917835,-5.3129873,254.0,0,1,-1,rubbery,False
17.94129,-5.279619,254.5,0,1,-1,rubbery,False
17.797966,-5.368252,255.0,0,1,-1,rubbery,False
17.798845,-5.3584256,255.5,0,1,-1,rubbery,False
17.953157,-5.5028706,256.0,0,1,-1,rubbery,False
17.936617,-5.419843,256.5,0,1,-1,rubbery,False
17.881155,-5.1735206,257.0,0,1,-1,rubbery,False
18.165995,-4.7203593,257.5,0,1,-1,rubbery,False
18.313093,-4.630249,258.0,0,1,-1,rubbery,False
17.887459,-4.825924,258.5,0,1,-1,rubbery,False
18.115526,-4.558197,259.0,0,1,-1,rubbery,False
17.73811,-4.5388823,259.5,0,1,-1,rubbery,False
17.234468,-5.420495,260.0,0,1,-1,rubbery,False
17.478563,-5.54279,260.5,0,1,-1,rubbery,False
17.227999,-5.669832,261.0,0,1,-1,rubbery,False
17.742687,-5.554747,261.5,0,1,-1,rubbery,False
17.701206,-5.694582,262.0,0,1,-1,rubbery,False
17.718622,-5.4630523,262.5,0,1,-1,rubbery,False
17.22076,-5.746589,263.0,0,1,-1,rubbery,False
16.935408,-5.6486835,263.5,0,1,-1,rubbery,False
17.071638,-5.7423024,264.0,0,1,-1,rubbery,False
17.059885,-5.6280813,264.5,0,1,-1,rubbery,False
16.730923,-5.5346622,265.0,0,1,-1,rubbery,False
16.714834,-5.49576,265.5,0,1,-1,rubbery,False
17.010185,-5.797095,266.0,0,1,-1,rubbery,False
16.955774,-5.473334,266.5,0,1,-1,rubbery,False
16.869665,-5.598329,267.0,0,1,-1,rubbery,False
17.302643,-6.0597563,267.5,0,1,-1,rubbery,False
17.400341,-6.0601315,268.0,0,1,-1,rubbery,False
17.252354,-5.822116,268.5,0,1,-1,rubbery,False
17.300394,-5.7177405,269.0,0,1,-1,rubbery,False
17.208921,-5.7809134,269.5,0,1,-1,rubbery,False
17.428913,-4.6971083,270.0,0,1,-1,rubbery,False
17.245174,-4.844024,270.5,0,1,-1,rubbery,False
17.473719,-4.525814,271.0,0,1,-1,rubbery,False
17.480757,-4.4275002,271.5,0,1,-1,rubbery,False
17.645538,-4.5774746,272.0,0,1,-1,rubbery,False
17.826353,-4.552719,272.5,0,1,-1,rubbery,False
17.566462,-4.423126,273.0,0,1,-1,rubbery,False
17.593533,-4.684624,273.5,0,1,-1,rubbery,False
17.841648,-4.5857897,274.0,0,1,-1,rubbery,False
17.594845,-4.9172726,274.5,0,1,-1,rubbery,False
17.592678,-4.9795337,275.0,0,1,-1,rubbery,False
16.655695,-5.483217,275.5,0,1,-1,rubbery,False
16.72389,-5.4060035,276.0,0,1,-1,rubbery,False
17.534796,-5.549153,276.5,0,1,-1,rubbery,False
17.980453,-5.955253,277.0,0,1,-1,rubbery,False
16.368216,-4.0257287,277.5,0,1,-1,rubbery,False
16.634525,-4.182801,278.0,0,1,-1,rubbery,False
16.65938,-4.23347,278.5,0,1,-1,rubbery,False
18.037853,-4.4075456,279.0,0,1,-1,rubbery,False
18.041607,-5.604464,279.5,0,1,-1,rubbery,False
18.573605,-4.2732506,280.0,0,1,-1,rubbery,False
18.438007,-4.255172,280.5,0,1,-1,rubbery,False
18.24103,-4.2564793,281.0,0,1,-1,rubbery,False
18.14801,-4.109622,281.5,0,1,-1,rubbery,False
18.50982,-4.2030826,282.0,0,1,-1,rubbery,False
20.508104,1.8497807,282.5,0,2,0,rubbery,False
20.509584,1.8137637,283.0,0,2,0,rubbery,False
20.418848,1.6755105,283.5,0,2,0,rubbery,False
20.535948,1.8606383,284.0,0,2,0,rubbery,False
20.500608,1.8843981,284.5,0,2,0,rubbery,False
20.592773,1.733212,285.0,0,2,0,rubbery,False
20.527433,1.8169348,285.5,0,2,0,rubbery,False
20.62183,1.8247836,286.0,0,2,0,rubbery,False
20.592924,1.638869,286.5,0,2,0,rubbery,False
20.562454,1.7875652,287.0,0,2,0,rubbery,False
20.579252,1.8541427,287.5,0,2,0,rubbery,False
20.591187,1.7068988,288.0,0,2,0,rubbery,False
20.72835,1.9701506,288.5,0,2,0,rubbery,False
20.696497,1.7394959,289.0,0,2,0,rubbery,False
20.607237,2.0220096,289.5,0,2,0,rubbery,False
