UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.21939813,-17.903105,77.0,1,0,-2,rubbery,False
-0.103989825,-18.191277,77.5,1,-1,-2,rubbery,False
-0.32497796,-19.501284,78.0,0,-1,-2,glassy,True
-1.0100445,-19.431826,78.5,0,-1,-2,glassy,False
-0.55146825,-18.105097,79.0,1,-1,-2,rubbery,True
-0.10639812,-18.925394,79.5,0,-1,-2,glassy,True
-0.09136307,-19.328089,80.0,0,-1,-2,glassy,False
-0.8804297,-18.43084,80.5,1,-1,-2,rubbery,True
0.8418525,-17.408308,81.0,1,0,-2,rubbery,False
-0.6631317,-17.364023,81.5,1,-1,-2,rubbery,False
-1.5503865,-18.844177,82.0,0,-1,-2,glassy,True
-0.14034992,-19.842436,82.5,0,-1,-2,glassy,False
-1.3622878,-18.283533,83.0,1,-1,-2,rubbery,True
-1.7901819,-18.677576,83.5,0,-1,-2,glassy,True
0.45167914,-18.535473,84.0,6,0,-2,rubbery,True
0.5160425,-17.653282,84.5,1,0,-2,rubbery,False
-0.7557881,-19.516117,85.0,0,-1,-2,glassy,True
-0.5247093,-17.769629,85.5,1,-1,-2,rubbery,True
-0.22050549,-17.623955,86.0,1,-1,-2,rubbery,False
-0.13298783,-17.917917,86.5,1,-1,-2,rubbery,False
-0.06707957,-18.14625,87.0,1,-1,-2,rubbery,False
-1.0368754,-17.658375,87.5,1,-1,-2,rubbery,False
-0.27312514,-18.286871,88.0,1,-1,-2,rubbery,False
-0.30279222,-19.844898,88.5,0,-1,-2,glassy,True
-1.5160993,-19.164726,89.0,0,-1,-2,glassy,False
-0.24537377,-17.909851,89.5,1,-1,-2,rubbery,True
-0.87628436,-18.645159,90.0,1,-1,-2,rubbery,False
-0.59260046,-18.19224,90.5,1,-1,-2,rubbery,False
-0.6228322,-17.992638,91.0,1,-1,-2,rubbery,False
-0.5005688,-18.727097,91.5,0,-1,-2,glassy,True
-1.1718923,-19.809456,92.0,0,-1,-2,glassy,False
-0.95334834,-19.509867,92.5,0,-1,-2,glassy,False
-0.95748395,-17.791368,93.0,1,-1,-2,rubbery,True
-0.12124951,-17.260658,93.5,1,-1,-2,rubbery,False
-0.46533763,-18.851858,94.0,0,-1,-2,glassy,True
0.27228233,-17.147684,94.5,1,0,-2,rubbery,True
0.4085085,-18.494993,95.0,6,0,-2,rubbery,False
-0.42246333,-19.103025,95.5,0,-1,-2,glassy,True
-0.4602621,-17.098326,96.0,1,-1,-2,rubbery,True
0.3731518,-17.657677,96.5,1,0,-2,rubbery,False
-0.617403,-19.89893,97.0,0,-1,-2,glassy,True
-0.46483317,-17.076178,97.5,1,-1,-2,rubbery,True
-0.008592885,-17.701134,98.0,1,-1,-2,rubbery,False
-0.57118154,-17.144983,98.5,1,-1,-2,rubbery,False
-0.45825285,-16.984015,99.0,1,-1,-2,rubbery,False
-0.50763106,-16.971928,99.5,1,-1,-2,rubbery,False
0.9538563,-17.801546,100.0,6,0,-2,rubbery,False
1.4252706,-18.048422,100.5,6,0,-2,rubbery,False
0.6887682,-18.975645,101.0,6,0,-2,rubbery,False
1.1726402,-17.945717,101.5,6,0,-2,rubbery,False
1.1098841,-17.8322,102.0,6,0,-2,rubbery,False
1.4788102,-18.56192,102.5,6,0,-2,rubbery,False
1.2797842,-18.12839,103.0,6,0,-2,rubbery,False
1.1561849,-18.48495,103.5,6,0,-2,rubbery,False
-0.25478083,-17.381765,104.0,1,-1,-2,rubbery,False
0.5071778,-19.535038,104.5,0,0,-2,glassy,True
1.3041034,-17.445175,105.0,6,0,-2,rubbery,True
1.5889502,-18.048935,105.5,6,0,-2,rubbery,False
0.579722,-17.525967,106.0,1,0,-2,rubbery,False
1.4812663,-17.851444,106.5,6,0,-2,rubbery,False
1.4517249,-17.885569,107.0,6,0,-2,rubbery,False
1.4010688,-17.853668,107.5,6,0,-2,rubbery,False
-0.224817,-17.263603,108.0,1,-1,-2,rubbery,False
1.3659874,-18.177511,108.5,6,0,-2,rubbery,False
1.1985109,-17.82554,109.0,6,0,-2,rubbery,False
1.3711034,-17.963623,109.5,6,0,-2,rubbery,False
1.3204151,-17.93409,110.0,6,0,-2,rubbery,False
1.1254514,-17.633911,110.5,6,0,-2,rubbery,False
0.6212947,-17.568363,111.0,1,0,-2,rubbery,False
1.0446523,-17.70581,111.5,6,0,-2,rubbery,False
-0.23103085,-18.813015,112.0,0,-1,-2,glassy,True
1.1546017,-18.13126,112.5,6,0,-2,rubbery,True
1.3619344,-17.655264,113.0,6,0,-2,rubbery,False
0.7560996,-17.609463,113.5,1,0,-2,rubbery,False
-0.42976728,-19.714586,114.0,0,-1,-2,glassy,True
0.4772976,-17.065378,114.5,1,0,-2,rubbery,True
1.2466418,-17.390213,115.0,6,0,-2,rubbery,False
1.4888706,-18.51179,115.5,6,0,-2,rubbery,False
1.3161955,-17.86255,116.0,6,0,-2,rubbery,False
-1.2612702,-18.785013,116.5,0,-1,-2,glassy,True
1.5149457,-18.006779,117.0,6,0,-2,rubbery,True
-1.1086972,-19.292887,117.5,0,-1,-2,glassy,True
0.7247153,-17.860203,118.0,1,0,-2,rubbery,True
0.35674694,-19.12085,118.5,6,0,-2,rubbery,False
-1.2502795,-18.58455,119.0,1,-1,-2,rubbery,False
-0.86687374,-18.516148,119.5,1,-1,-2,rubbery,False
1.0416069,-18.135624,120.0,6,0,-2,rubbery,False
1.0915952,-17.328945,120.5,6,0,-2,rubbery,False
-1.1264397,-19.280556,121.0,0,-1,-2,glassy,True
-0.7965252,-19.791557,121.5,0,-1,-2,glassy,False
0.21512546,-17.462229,122.0,1,0,-2,rubbery,True
-1.66123,-19.196823,122.5,0,-1,-2,glassy,True
-0.3732878,-17.646189,123.0,1,-1,-2,rubbery,True
-1.0566801,-20.003483,123.5,0,-1,-3,glassy,True
-1.8053004,-18.536766,124.0,0,-1,-2,glassy,False
-0.85526174,-19.115828,124.5,0,-1,-2,glassy,False
0.0187384,-19.281826,125.0,0,0,-2,glassy,False
-0.34961298,-19.970243,125.5,0,-1,-2,glassy,False
-1.4054255,-18.9527,126.0,0,-1,-2,glassy,False
0.1125115,-18.562635,126.5,6,0,-2,rubbery,True
-1.2988596,-18.446817,127.0,1,-1,-2,rubbery,False
-1.4425396,-19.547678,127.5,0,-1,-2,glassy,True
-0.8893578,-19.561485,128.0,0,-1,-2,glassy,False
0.17003025,-19.633043,128.5,0,0,-2,glassy,False
-0.09000664,-17.779753,129.0,1,-1,-2,rubbery,True
2.9900992,-17.740921,129.5,3,0,-2,rubbery,False
0.18067911,-19.462435,130.0,0,0,-2,glassy,True
0.45494312,-17.478964,130.5,1,0,-2,rubbery,True
-0.7062218,-17.458834,131.0,1,-1,-2,rubbery,False
0.09366706,-17.097658,131.5,1,0,-2,rubbery,False
-0.53434473,-17.820547,132.0,1,-1,-2,rubbery,False
-0.27706748,-17.366346,132.5,1,-1,-2,rubbery,False
-1.404877,-19.098827,133.0,0,-1,-2,glassy,True
-1.6507472,-18.631233,133.5,0,-1,-2,glassy,False
-1.2261786,-18.839947,134.0,0,-1,-2,glassy,False
-0.03185108,-17.547876,134.5,1,-1,-2,rubbery,True
-0.49071774,-17.863962,135.0,1,-1,-2,rubbery,False
0.14379445,-17.90875,135.5,1,0,-2,rubbery,False
-1.042275,-18.253977,136.0,1,-1,-2,rubbery,False
-1.5122312,-18.88655,136.5,0,-1,-2,glassy,True
-0.5872317,-18.41499,137.0,1,-1,-2,rubbery,True
-0.897297,-17.53645,137.5,1,-1,-2,rubbery,False
-0.29305354,-19.120974,138.0,0,-1,-2,glassy,True
-0.46218342,-18.080378,138.5,1,-1,-2,rubbery,True
-0.6281954,-17.613262,139.0,1,-1,-2,rubbery,False
-0.8948931,-17.409395,139.5,1,-1,-2,rubbery,False
4.2337036,-17.51796,140.0,3,0,-2,rubbery,False
-0.086981945,-17.98912,140.5,1,-1,-2,rubbery,False
-0.13481574,-16.86589,141.0,1,-1,-2,rubbery,False
-0.7522845,-18.828241,141.5,0,-1,-2,glassy,True
-1.1371063,-18.289406,142.0,1,-1,-2,rubbery,True
-0.07034791,-17.24966,142.5,1,-1,-2,rubbery,False
-0.85291857,-18.396378,143.0,1,-1,-2,rubbery,False
-1.6865662,-18.313812,143.5,1,-1,-2,rubbery,False
0.18520766,-18.526625,144.0,6,0,-2,rubbery,False
0.037590407,-19.048298,144.5,0,0,-2,glassy,True
-0.8254905,-17.715252,145.0,1,-1,-2,rubbery,True
0.29921648,-18.06409,145.5,1,0,-2,rubbery,False
-1.1433322,-17.1216,146.0,1,-1,-2,rubbery,False
-0.50615305,-18.410645,146.5,1,-1,-2,rubbery,False
0.16739468,-19.201664,147.0,0,0,-2,glassy,True
0.31457993,-18.788124,147.5,6,0,-2,rubbery,True
-0.37864593,-18.661213,148.0,0,-1,-2,glassy,True
-1.0578088,-17.661135,148.5,1,-1,-2,rubbery,True
-0.93948066,-17.187952,149.0,1,-1,-2,rubbery,False
-0.9562684,-17.093493,149.5,1,-1,-2,rubbery,False
-0.28135434,-17.324108,150.0,1,-1,-2,rubbery,False
-0.66420346,-18.93104,150.5,0,-1,-2,glassy,True
0.8875892,-18.407839,151.0,6,0,-2,rubbery,True
1.1005279,-18.386963,151.5,6,0,-2,rubbery,False
0.7150899,-18.181454,152.0,6,0,-2,rubbery,False
0.8503725,-18.439495,152.5,6,0,-2,rubbery,False
0.8174835,-18.84828,153.0,6,0,-2,rubbery,False
0.57683504,-18.720598,153.5,6,0,-2,rubbery,False
0.76396054,-18.318436,154.0,6,0,-2,rubbery,False
0.89010733,-18.09563,154.5,6,0,-2,rubbery,False
1.0270528,-18.420801,155.0,6,0,-2,rubbery,False
0.90331805,-18.699076,155.5,6,0,-2,rubbery,False
0.3961697,-19.15336,156.0,6,0,-2,rubbery,False
0.96392244,-18.874498,156.5,6,0,-2,rubbery,False
0.72433066,-18.583912,157.0,6,0,-2,rubbery,False
0.8355523,-18.52731,157.5,6,0,-2,rubbery,False
0.78922856,-18.7419,158.0,6,0,-2,rubbery,False
0.92040575,-18.468079,158.5,6,0,-2,rubbery,False
1.0456054,-18.560404,159.0,6,0,-2,rubbery,False
1.1312345,-18.718464,159.5,6,0,-2,rubbery,False
3.5745015,-18.037706,160.0,3,0,-2,rubbery,False
3.570536,-18.166668,160.5,3,0,-2,rubbery,False
3.5850358,-18.016718,161.0,3,0,-2,rubbery,False
3.4412568,-18.051893,161.5,3,0,-2,rubbery,False
3.6806555,-18.004854,162.0,3,0,-2,rubbery,False
3.7010877,-18.001598,162.5,3,0,-2,rubbery,False
3.5652142,-18.053654,163.0,3,0,-2,rubbery,False
3.3029659,-18.086374,163.5,3,0,-2,rubbery,False
3.4889755,-17.905005,164.0,3,0,-2,rubbery,False
3.373773,-17.954756,164.5,3,0,-2,rubbery,False
3.1739645,-18.024435,165.0,3,0,-2,rubbery,False
3.6956558,-17.965763,165.5,3,0,-2,rubbery,False
3.6857224,-18.019054,166.0,3,0,-2,rubbery,False
3.7882745,-17.837833,166.5,3,0,-2,rubbery,False
4.434001,-17.877502,167.0,3,0,-2,rubbery,False
3.990031,-17.933664,167.5,3,0,-2,rubbery,False
4.110487,-17.876617,168.0,3,0,-2,rubbery,False
3.8008633,-17.952036,168.5,3,0,-2,rubbery,False
3.668262,-18.050938,169.0,3,0,-2,rubbery,False
3.9259589,-18.00675,169.5,3,0,-2,rubbery,False
4.849891,-17.562654,170.0,3,0,-2,rubbery,False
4.591425,-17.657665,170.5,3,0,-2,rubbery,False
4.332519,-17.836527,171.0,3,0,-2,rubbery,False
4.4035673,-17.885818,171.5,3,0,-2,rubbery,False
4.509254,-17.740332,172.0,3,0,-2,rubbery,False
4.2824035,-17.833864,172.5,3,0,-2,rubbery,False
4.4025044,-17.695017,173.0,3,0,-2,rubbery,False
4.5168104,-17.737888,173.5,3,0,-2,rubbery,False
4.489913,-17.746021,174.0,3,0,-2,rubbery,False
4.7136226,-17.537006,174.5,3,0,-2,rubbery,False
4.7172823,-17.620447,175.0,3,0,-2,rubbery,False
4.5968647,-17.582905,175.5,3,0,-2,rubbery,False
4.50773,-17.534966,176.0,3,0,-2,rubbery,False
4.685141,-17.537119,176.5,3,0,-2,rubbery,False
4.4009323,-17.792631,177.0,3,0,-2,rubbery,False
4.4094734,-17.849894,177.5,3,0,-2,rubbery,False
4.8365726,-17.571495,178.0,3,0,-2,rubbery,False
4.0418153,-17.575005,178.5,3,0,-2,rubbery,False
4.710716,-17.55126,179.0,3,0,-2,rubbery,False
4.95155,-17.434864,179.5,3,0,-2,rubbery,False
4.9925194,-17.689167,180.0,3,0,-2,rubbery,False
4.973945,-17.464525,180.5,3,0,-2,rubbery,False
5.093885,-17.468246,181.0,3,0,-2,rubbery,False
5.0831976,-17.437422,181.5,3,0,-2,rubbery,False
5.206227,-17.32752,182.0,7,0,-2,rubbery,False
5.29392,-17.280973,182.5,7,0,-2,rubbery,False
5.2752934,-17.346485,183.0,7,0,-2,rubbery,False
5.202681,-17.38116,183.5,7,0,-2,rubbery,False
5.2458496,-17.350534,184.0,7,0,-2,rubbery,False
5.3108854,-17.249165,184.5,7,0,-2,rubbery,False
5.399601,-17.148127,185.0,7,0,-2,rubbery,False
0.17765936,-19.86962,185.5,0,0,-2,glassy,True
5.4244523,-17.127869,186.0,7,0,-2,rubbery,True
5.3704066,-17.147564,186.5,7,0,-2,rubbery,False
5.60271,-16.997278,187.0,7,0,-2,rubbery,False
5.489322,-17.003502,187.5,7,0,-2,rubbery,False
5.460181,-17.104082,188.0,7,0,-2,rubbery,False
5.6687775,-16.926783,188.5,7,0,-2,rubbery,False
5.471302,-17.093246,189.0,7,0,-2,rubbery,False
5.5648637,-17.025566,189.5,7,0,-2,rubbery,False
5.879059,-16.815887,190.0,7,0,-2,rubbery,False
5.7769084,-16.862112,190.5,7,0,-2,rubbery,False
5.996151,-16.695683,191.0,7,0,-2,rubbery,False
5.9568005,-16.765947,191.5,7,0,-2,rubbery,False
5.970529,-16.744228,192.0,7,0,-2,rubbery,False
5.9417667,-16.786219,192.5,7,0,-2,rubbery,False
5.980481,-16.703354,193.0,7,0,-2,rubbery,False
6.092994,-16.620422,193.5,7,0,-2,rubbery,False
6.068444,-16.657326,194.0,7,0,-2,rubbery,False
6.070942,-16.72538,194.5,7,0,-2,rubbery,False
6.0254083,-16.6679,195.0,7,0,-2,rubbery,False
6.1174984,-16.682133,195.5,7,0,-2,rubbery,False
6.1049104,-16.684128,196.0,7,0,-2,rubbery,False
6.1541834,-16.567892,196.5,7,0,-2,rubbery,False
1.0063338,-8.069547,197.0,8,0,-1,rubbery,False
6.122346,-16.562492,197.5,7,0,-2,rubbery,False
6.138611,-16.561102,198.0,7,0,-2,rubbery,False
6.1102715,-16.587423,198.5,7,0,-2,rubbery,False
6.1775694,-16.542639,199.0,7,0,-2,rubbery,False
6.1131897,-16.546638,199.5,7,0,-2,rubbery,False
1.2366002,-8.087592,200.0,8,0,-1,rubbery,False
1.1375107,-7.5160503,200.5,8,0,-1,rubbery,False
1.5007548,-7.923616,201.0,8,0,-1,rubbery,False
1.3652757,-7.718121,201.5,8,0,-1,rubbery,False
1.4338803,-7.8628554,202.0,8,0,-1,rubbery,False
1.338784,-7.6815653,202.5,8,0,-1,rubbery,False
1.4998908,-7.9162626,203.0,8,0,-1,rubbery,False
1.5049914,-7.9082212,203.5,8,0,-1,rubbery,False
1.5128328,-7.857944,204.0,8,0,-1,rubbery,False
1.4329358,-7.783955,204.5,8,0,-1,rubbery,False
1.4076027,-7.768922,205.0,8,0,-1,rubbery,False
1.5466629,-8.029526,205.5,8,0,-1,rubbery,False
1.6112621,-7.9395113,206.0,8,0,-1,rubbery,False
1.4554651,-7.93629,206.5,8,0,-1,rubbery,False
1.3870143,-7.8360863,207.0,8,0,-1,rubbery,False
1.5241839,-7.8775296,207.5,8,0,-1,rubbery,False
1.559984,-8.009806,208.0,8,0,-1,rubbery,False
1.6681342,-7.8830295,208.5,8,0,-1,rubbery,False
1.5530701,-8.160483,209.0,8,0,-1,rubbery,False
1.6025064,-7.9515944,209.5,8,0,-1,rubbery,False
3.1119432,-5.031191,210.0,4,0,-1,rubbery,False
2.9380414,-5.381608,210.5,4,0,-1,rubbery,False
3.0977283,-5.025437,211.0,4,0,-1,rubbery,False
3.1503172,-4.935513,211.5,4,0,-1,rubbery,False
3.2450855,-4.861215,212.0,4,0,-1,rubbery,False
3.1377704,-4.9308534,212.5,4,0,-1,rubbery,False
3.2558894,-4.8870277,213.0,4,0,-1,rubbery,False
3.2408876,-4.859933,213.5,4,0,-1,rubbery,False
3.1164112,-4.9712358,214.0,4,0,-1,rubbery,False
3.1911058,-4.9487143,214.5,4,0,-1,rubbery,False
3.1513515,-4.953539,215.0,4,0,-1,rubbery,False
3.1634789,-4.978268,215.5,4,0,-1,rubbery,False
3.240181,-4.922888,216.0,4,0,-1,rubbery,False
3.2178993,-4.9082174,216.5,4,0,-1,rubbery,False
3.1264222,-4.968479,217.0,4,0,-1,rubbery,False
3.1990807,-4.8910108,217.5,4,0,-1,rubbery,False
3.1852376,-4.840563,218.0,4,0,-1,rubbery,False
3.3228896,-4.773267,218.5,4,0,-1,rubbery,False
3.593632,-4.152651,219.0,4,0,-1,rubbery,False
3.7171504,-3.9712214,219.5,4,0,-1,rubbery,False
3.6576345,-4.032764,220.0,4,0,-1,rubbery,False
3.7050705,-3.9653287,220.5,4,0,-1,rubbery,False
3.7221491,-4.005605,221.0,4,0,-1,rubbery,False
3.6824381,-4.000085,221.5,4,0,-1,rubbery,False
3.6760216,-3.9987147,222.0,4,0,-1,rubbery,False
3.7179167,-3.9320571,222.5,4,0,-1,rubbery,False
3.7876158,-3.891975,223.0,4,0,-1,rubbery,False
3.6464117,-4.043547,223.5,4,0,-1,rubbery,False
3.7419927,-3.9378839,224.0,4,0,-1,rubbery,False
3.710693,-3.9806905,224.5,4,0,-1,rubbery,False
3.748175,-3.9090345,225.0,4,0,-1,rubbery,False
3.672178,-3.9672322,225.5,4,0,-1,rubbery,False
3.5073156,-4.280077,226.0,4,0,-1,rubbery,False
3.5459595,-4.2013636,226.5,4,0,-1,rubbery,False
3.2246811,-4.7767467,227.0,4,0,-1,rubbery,False
3.331954,-4.797234,227.5,4,0,-1,rubbery,False
3.2130547,-4.902476,228.0,4,0,-1,rubbery,False
3.1671345,-4.897302,228.5,4,0,-1,rubbery,False
3.209362,-4.922245,229.0,4,0,-1,rubbery,False
3.0721302,-5.0244017,229.5,4,0,-1,rubbery,False
1.3463497,-7.0937796,230.0,8,0,-1,rubbery,False
1.0203367,-7.275532,230.5,8,0,-1,rubbery,False
0.98821783,-7.239878,231.0,8,0,-1,rubbery,False
1.0694214,-7.365885,231.5,8,0,-1,rubbery,False
0.9319213,-7.309526,232.0,8,0,-1,rubbery,False
0.86478686,-7.2128267,232.5,8,0,-1,rubbery,False
0.98040324,-7.640913,233.0,8,0,-1,rubbery,False
1.1206875,-7.4493217,233.5,8,0,-1,rubbery,False
1.2115587,-7.5160975,234.0,8,0,-1,rubbery,False
1.0819535,-7.4016795,234.5,8,0,-1,rubbery,False
0.8982566,-7.1413407,235.0,8,0,-1,rubbery,False
1.0106404,-7.150004,235.5,8,0,-1,rubbery,False
1.2104738,-7.48396,236.0,8,0,-1,rubbery,False
1.0674775,-7.3239765,236.5,8,0,-1,rubbery,False
1.1501014,-7.400175,237.0,8,0,-1,rubbery,False
1.1072252,-7.0083137,237.5,8,0,-1,rubbery,False
1.0103377,-7.2989697,238.0,8,0,-1,rubbery,False
1.3068607,-7.492979,238.5,8,0,-1,rubbery,False
1.3549972,-7.6131034,239.0,8,0,-1,rubbery,False
1.1100322,-7.089459,239.5,8,0,-1,rubbery,False
0.8035638,-6.7622995,240.0,5,0,-1,rubbery,False
0.77841634,-6.5804944,240.5,5,0,-1,rubbery,False
0.6858063,-6.690291,241.0,5,0,-1,rubbery,False
0.6087305,-6.511958,241.5,5,0,-1,rubbery,False
0.8151434,-6.5127254,242.0,5,0,-1,rubbery,False
0.92218757,-6.6160936,242.5,5,0,-1,rubbery,False
0.9745758,-6.4618936,243.0,5,0,-1,rubbery,False
0.76759404,-6.774898,243.5,5,0,-1,rubbery,False
1.0213664,-6.421151,244.0,5,0,-1,rubbery,False
1.09445,-6.3242702,244.5,5,0,-1,rubbery,False
0.9738737,-6.418836,245.0,5,0,-1,rubbery,False
1.1252756,-6.301543,245.5,5,0,-1,rubbery,False
1.0018364,-6.3936377,246.0,5,0,-1,rubbery,False
1.0893109,-6.3389616,246.5,5,0,-1,rubbery,False
1.1301646,-6.2419753,247.0,5,0,-1,rubbery,False
1.0768232,-6.288791,247.5,5,0,-1,rubbery,False
0.99720556,-6.380724,248.0,5,0,-1,rubbery,False
1.0123044,-6.348145,248.5,5,0,-1,rubbery,False
1.3107548,-6.587664,249.0,5,0,-1,rubbery,False
0.79691803,-6.5388107,249.5,5,0,-1,rubbery,False
0.7327189,-6.9236894,250.0,5,0,-1,rubbery,False
0.77625847,-7.131006,250.5,8,0,-1,rubbery,False
0.0029435237,-6.3018517,251.0,5,0,-1,rubbery,False
0.16582063,-6.461186,251.5,5,0,-1,rubbery,False
0.2681753,-6.378931,252.0,5,0,-1,rubbery,False
-0.019534104,-6.2750263,252.5,5,-1,-1,rubbery,False
-0.022794466,-6.2368917,253.0,5,-1,-1,rubbery,False
-0.023278674,-6.266582,253.5,5,-1,-1,rubbery,False
0.04584425,-6.3409395,254.0,5,0,-1,rubbery,False
-0.10078835,-6.351513,254.5,5,-1,-1,rubbery,False
-0.007359548,-6.232221,255.0,5,-1,-1,rubbery,False
-0.012035131,-6.2376404,255.5,5,-1,-1,rubbery,False
0.08936616,-6.166626,256.0,5,0,-1,rubbery,False
0.17524165,-6.349208,256.5,5,0,-1,rubbery,False
0.047164228,-6.2131124,257.0,5,0,-1,rubbery,False
0.058115497,-6.3218355,257.5,5,0,-1,rubbery,False
-0.012244888,-6.2566338,258.0,5,-1,-1,rubbery,False
0.109239295,-6.2256117,258.5,5,0,-1,rubbery,False
-0.018254615,-6.188116,259.0,5,-1,-1,rubbery,False
0.24669671,-6.0984797,259.5,5,0,-1,rubbery,False
13.499276,-0.6911596,260.0,2,1,-1,rubbery,False
13.368639,-0.8194578,260.5,2,1,-1,rubbery,False
13.403797,-0.79523176,261.0,2,1,-1,rubbery,False
13.318435,-0.85390073,261.5,2,1,-1,rubbery,False
13.428057,-0.73927325,262.0,2,1,-1,rubbery,False
13.362425,-0.8316496,262.5,2,1,-1,rubbery,False
13.37658,-0.81771106,263.0,2,1,-1,rubbery,False
13.352584,-0.8181546,263.5,2,1,-1,rubbery,False
13.322268,-0.8589479,264.0,2,1,-1,rubbery,False
13.438165,-0.780568,264.5,2,1,-1,rubbery,False
13.481855,-0.7503784,265.0,2,1,-1,rubbery,False
13.514156,-0.76024187,265.5,2,1,-1,rubbery,False
13.606271,-0.6645385,266.0,2,1,-1,rubbery,False
13.629011,-0.6817642,266.5,2,1,-1,rubbery,False
13.587397,-0.6036293,267.0,2,1,-1,rubbery,False
13.619933,-0.6116899,267.5,2,1,-1,rubbery,False
13.583868,-0.71974903,268.0,2,1,-1,rubbery,False
13.449737,-0.6052115,268.5,2,1,-1,rubbery,False
13.534844,-0.5729644,269.0,2,1,-1,rubbery,False
13.306544,-0.10477597,269.5,2,1,-1,rubbery,False
14.451605,-0.46883735,270.0,2,1,-1,rubbery,False
14.045422,-0.5895382,270.5,2,1,-1,rubbery,False
14.219909,-0.53869677,271.0,2,1,-1,rubbery,False
14.28366,-0.50298923,271.5,2,1,-1,rubbery,False
14.712471,-0.35499796,272.0,2,1,-1,rubbery,False
14.630855,-0.41785967,272.5,2,1,-1,rubbery,False
14.7275,-0.35850692,273.0,2,1,-1,rubbery,False
14.685353,-0.40166506,273.5,2,1,-1,rubbery,False
14.595349,-0.4688215,274.0,2,1,-1,rubbery,False
14.674623,-0.42482123,274.5,2,1,-1,rubbery,False
14.666787,-0.41692248,275.0,2,1,-1,rubbery,False
14.770677,-0.34543592,275.5,2,1,-1,rubbery,False
14.728359,-0.29929557,276.0,2,1,-1,rubbery,False
14.827469,-0.24883083,276.5,2,1,-1,rubbery,False
14.808301,-0.29604003,277.0,2,1,-1,rubbery,False
14.793411,-0.20640288,277.5,2,1,-1,rubbery,False
