UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.114946,-11.097866,288.0,5,1,-2,rubbery,False
11.212956,-12.03159,288.5,4,1,-2,rubbery,False
11.184061,-12.005435,289.0,4,1,-2,rubbery,False
11.410838,-12.538531,289.5,4,1,-2,rubbery,False
11.049381,-11.871671,290.0,4,1,-2,rubbery,False
10.916275,-11.762661,290.5,4,1,-2,rubbery,False
11.010409,-11.834373,291.0,4,1,-2,rubbery,False
10.013618,-11.101113,291.5,5,1,-2,rubbery,False
10.177573,-11.215605,292.0,5,1,-2,rubbery,False
10.074373,-11.1611,292.5,5,1,-2,rubbery,False
9.099369,-10.832983,293.0,5,0,-2,rubbery,False
9.589975,-11.132094,293.5,5,0,-2,rubbery,False
9.694571,-11.184261,294.0,5,0,-2,rubbery,False
10.047791,-11.266693,294.5,5,1,-2,rubbery,False
9.722741,-11.176266,295.0,5,0,-2,rubbery,False
9.603485,-11.185058,295.5,5,0,-2,rubbery,False
9.491646,-11.080212,296.0,5,0,-2,rubbery,False
9.546228,-11.196972,296.5,5,0,-2,rubbery,False
9.607567,-11.241424,297.0,5,0,-2,rubbery,False
9.529078,-11.026503,297.5,5,0,-2,rubbery,False
9.490095,-11.019766,298.0,5,0,-2,rubbery,False
9.571098,-11.218064,298.5,5,0,-2,rubbery,False
9.605611,-11.146904,299.0,5,0,-2,rubbery,False
9.671519,-11.206535,299.5,5,0,-2,rubbery,False
9.724819,-10.760821,300.0,5,0,-2,rubbery,False
5.7714505,0.6160954,300.5,2,0,0,glassy,True
6.721936,1.1863725,301.0,2,0,0,glassy,False
6.2428026,0.097979546,301.5,1,0,0,rubbery,True
5.960952,1.4706625,302.0,2,0,0,glassy,True
6.15439,0.10453805,302.5,1,0,0,rubbery,True
6.2441587,0.18691777,303.0,1,0,0,rubbery,False
5.954025,1.2316439,303.5,2,0,0,glassy,True
6.072456,1.1263901,304.0,2,0,0,glassy,False
6.5512977,0.07141459,304.5,6,0,0,rubbery,True
6.4327884,1.0531806,305.0,2,0,0,glassy,True
6.5808377,0.97203,305.5,2,0,0,glassy,False
7.4858904,0.03376427,306.0,6,0,0,rubbery,True
6.1111455,0.8992594,306.5,2,0,0,glassy,True
6.7465305,0.83993566,307.0,2,0,0,glassy,False
5.737478,-0.026544727,307.5,1,0,-1,rubbery,True
6.2190013,-0.14316809,308.0,1,0,-1,rubbery,False
6.689954,1.3483369,308.5,2,0,0,glassy,True
5.787743,-0.0934637,309.0,1,0,-1,rubbery,True
5.384873,1.067884,309.5,2,0,0,glassy,True
6.910905,0.17533182,310.0,6,0,0,rubbery,True
6.0537195,-0.07376927,310.5,1,0,-1,rubbery,False
6.4408097,0.43810514,311.0,2,0,0,glassy,True
7.1077123,0.58600867,311.5,6,0,0,rubbery,True
5.594031,1.3724552,312.0,2,0,0,glassy,True
7.149946,0.93571866,312.5,2,0,0,glassy,False
6.841724,0.7517689,313.0,2,0,0,glassy,False
5.807917,1.0970646,313.5,2,0,0,glassy,False
5.832367,0.7965093,314.0,2,0,0,glassy,False
7.732655,-0.09336508,314.5,6,0,-1,rubbery,True
6.491369,0.8760095,315.0,2,0,0,glassy,True
6.9158235,1.4754441,315.5,2,0,0,glassy,False
7.0574665,-0.5611036,316.0,6,0,-1,rubbery,True
5.2193017,1.1683475,316.5,2,0,0,glassy,True
5.434186,0.0039012162,317.0,1,0,0,rubbery,True
5.414885,1.5217428,317.5,2,0,0,glassy,True
5.553809,1.3756522,318.0,2,0,0,glassy,False
5.2327456,-0.01844631,318.5,1,0,-1,rubbery,True
7.068805,1.382797,319.0,2,0,0,glassy,True
6.5610433,-0.19806501,319.5,6,0,-1,rubbery,True
6.0829053,0.64698064,320.0,2,0,0,glassy,True
6.421978,1.1371896,320.5,2,0,0,glassy,False
5.854431,0.82533395,321.0,2,0,0,glassy,False
7.2951064,0.34887132,321.5,6,0,0,rubbery,True
7.271025,1.1348717,322.0,2,0,0,glassy,True
6.101736,-0.38817537,322.5,1,0,-1,rubbery,True
6.7260895,0.0803415,323.0,6,0,0,rubbery,False
6.0052137,0.84589124,323.5,2,0,0,glassy,True
6.2023454,-0.40331304,324.0,1,0,-1,rubbery,True
5.3842964,1.3383237,324.5,2,0,0,glassy,True
6.9937916,1.4353064,325.0,2,0,0,glassy,False
6.87235,-0.19555008,325.5,6,0,-1,rubbery,True
5.408497,-0.60357726,326.0,1,0,-1,rubbery,False
7.364314,0.3159255,326.5,6,0,0,rubbery,False
6.149591,0.50131345,327.0,2,0,0,glassy,True
7.5567694,-0.10875386,327.5,6,0,-1,rubbery,True
5.3107033,1.2025938,328.0,2,0,0,glassy,True
5.711021,-0.19943687,328.5,1,0,-1,rubbery,True
5.77638,-0.2208163,329.0,1,0,-1,rubbery,False
6.0998964,0.2329194,329.5,1,0,0,rubbery,False
6.242348,1.5469236,330.0,2,0,0,glassy,True
6.2850604,1.3305223,330.5,2,0,0,glassy,False
6.7359433,1.4612014,331.0,2,0,0,glassy,False
5.767447,1.6486443,331.5,2,0,0,glassy,False
7.090214,1.1685766,332.0,2,0,0,glassy,False
6.1743207,0.70703304,332.5,2,0,0,glassy,False
5.90084,1.3867482,333.0,2,0,0,glassy,False
5.926438,-0.051161222,333.5,1,0,-1,rubbery,True
5.430266,0.95599777,334.0,2,0,0,glassy,True
6.017738,0.075923726,334.5,1,0,0,rubbery,True
6.627429,0.4636407,335.0,2,0,0,glassy,True
5.472171,1.5165182,335.5,2,0,0,glassy,False
5.9446764,1.6740738,336.0,2,0,0,glassy,False
5.8665204,-0.25072825,336.5,1,0,-1,rubbery,True
6.3552756,1.0609576,337.0,2,0,0,glassy,True
7.2249646,1.036601,337.5,2,0,0,glassy,False
7.280776,-0.16277494,338.0,6,0,-1,rubbery,True
6.780557,0.99968463,338.5,2,0,0,glassy,True
6.390222,1.6026103,339.0,2,0,0,glassy,False
5.4959207,0.33597207,339.5,1,0,0,rubbery,True
5.5855465,0.17303105,340.0,1,0,0,rubbery,False
7.277982,0.122824274,340.5,6,0,0,rubbery,False
6.8834968,1.0216523,341.0,2,0,0,glassy,True
7.7422967,0.52650666,341.5,6,0,0,rubbery,True
6.373207,-0.27423728,342.0,1,0,-1,rubbery,False
6.0900245,1.369943,342.5,2,0,0,glassy,True
7.3434157,-0.1793372,343.0,6,0,-1,rubbery,True
6.526878,1.388937,343.5,2,0,0,glassy,True
5.3259563,-0.087351635,344.0,1,0,-1,rubbery,True
5.6552444,0.3091895,344.5,1,0,0,rubbery,False
6.4351273,-0.4531776,345.0,1,0,-1,rubbery,False
6.6702547,1.5005703,345.5,2,0,0,glassy,True
5.1686006,-0.2885059,346.0,1,0,-1,rubbery,True
7.3053455,0.19781582,346.5,6,0,0,rubbery,False
5.15497,0.96408254,347.0,2,0,0,glassy,True
5.449688,1.286863,347.5,2,0,0,glassy,False
5.504021,0.074542545,348.0,1,0,0,rubbery,True
5.9378815,-0.16992068,348.5,1,0,-1,rubbery,False
6.2097917,-0.68582076,349.0,1,0,-1,rubbery,False
5.006099,0.45906278,349.5,1,0,0,rubbery,False
5.244888,1.055906,350.0,2,0,0,glassy,True
