UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.041317,10.55259,309.0,2,3,1,rubbery,False
36.645184,10.728406,309.5,2,3,1,rubbery,False
37.971428,10.63369,310.0,2,3,1,rubbery,False
37.19247,10.661478,310.5,2,3,1,rubbery,False
36.694595,11.058803,311.0,2,3,1,rubbery,False
37.26967,10.468538,311.5,2,3,1,rubbery,False
37.79433,10.794586,312.0,2,3,1,rubbery,False
36.69185,10.543163,312.5,2,3,1,rubbery,False
37.884903,11.824559,313.0,3,3,1,rubbery,False
37.289036,10.789099,313.5,2,3,1,rubbery,False
37.367172,11.036734,314.0,2,3,1,rubbery,False
36.626324,10.662772,314.5,2,3,1,rubbery,False
37.285465,11.156223,315.0,2,3,1,rubbery,False
37.254974,10.753514,315.5,2,3,1,rubbery,False
36.513844,10.873701,316.0,2,3,1,rubbery,False
37.580486,10.4499855,316.5,2,3,1,rubbery,False
37.355984,10.399947,317.0,2,3,1,rubbery,False
36.361187,11.053559,317.5,2,3,1,rubbery,False
37.224735,10.467365,318.0,2,3,1,rubbery,False
36.518044,10.794451,318.5,2,3,1,rubbery,False
36.980324,11.831088,319.0,8,3,1,rubbery,False
36.98629,11.851227,319.5,8,3,1,rubbery,False
38.24192,10.748822,320.0,2,3,1,rubbery,False
36.996346,10.681413,320.5,2,3,1,rubbery,False
38.27078,11.064766,321.0,2,3,1,rubbery,False
36.917217,10.346487,321.5,2,3,1,rubbery,False
37.34887,10.33976,322.0,2,3,1,rubbery,False
37.88553,11.279554,322.5,3,3,1,rubbery,False
37.96798,10.718122,323.0,2,3,1,rubbery,False
38.080765,10.963491,323.5,2,3,1,rubbery,False
37.316692,12.147969,324.0,8,3,1,rubbery,False
37.04641,10.907648,324.5,2,3,1,rubbery,False
36.847057,11.275417,325.0,8,3,1,rubbery,False
37.83498,11.973733,325.5,3,3,1,rubbery,False
37.708626,10.645424,326.0,2,3,1,rubbery,False
37.467075,10.432965,326.5,2,3,1,rubbery,False
38.242237,11.133086,327.0,2,3,1,rubbery,False
36.994884,11.33476,327.5,8,3,1,rubbery,False
38.161324,10.665746,328.0,2,3,1,rubbery,False
37.94122,11.678463,328.5,3,3,1,rubbery,False
38.057667,10.460369,329.0,2,3,1,rubbery,False
37.072685,11.147643,329.5,2,3,1,rubbery,False
38.200058,10.887045,330.0,2,3,1,rubbery,False
37.59543,10.614118,330.5,2,3,1,rubbery,False
37.260437,11.39905,331.0,8,3,1,rubbery,False
36.888943,10.537795,331.5,2,3,1,rubbery,False
36.601105,11.358024,332.0,8,3,1,rubbery,False
36.793903,11.927267,332.5,8,3,1,rubbery,False
37.234756,11.524506,333.0,8,3,1,rubbery,False
38.430332,11.566394,333.5,3,3,1,rubbery,False
38.00418,11.338334,334.0,3,3,1,rubbery,False
38.206646,12.156789,334.5,3,3,1,rubbery,False
37.70054,10.484932,335.0,2,3,1,rubbery,False
36.987766,10.64764,335.5,2,3,1,rubbery,False
37.348217,11.848706,336.0,8,3,1,rubbery,False
38.004444,10.41539,336.5,2,3,1,rubbery,False
37.423943,10.454626,337.0,2,3,1,rubbery,False
36.763218,10.628038,337.5,2,3,1,rubbery,False
36.54155,11.160615,338.0,2,3,1,rubbery,False
36.42943,10.937264,338.5,2,3,1,rubbery,False
37.044884,11.772052,339.0,8,3,1,rubbery,False
38.646004,11.290947,339.5,3,3,1,rubbery,False
38.435936,11.643101,340.0,3,3,1,rubbery,False
37.12539,11.935508,340.5,8,3,1,rubbery,False
37.567112,12.244121,341.0,3,3,1,rubbery,False
37.15756,12.251224,341.5,8,3,1,rubbery,False
36.682106,11.590944,342.0,8,3,1,rubbery,False
37.315365,11.792147,342.5,8,3,1,rubbery,False
37.41631,12.512858,343.0,8,3,1,rubbery,False
37.593437,12.144591,343.5,3,3,1,rubbery,False
38.56584,12.331853,344.0,3,3,1,rubbery,False
37.80056,12.693892,344.5,0,3,1,glassy,True
37.803032,11.927842,345.0,3,3,1,rubbery,True
38.42302,11.650262,345.5,3,3,1,rubbery,False
38.504044,11.071518,346.0,2,3,1,rubbery,False
38.258785,11.782882,346.5,3,3,1,rubbery,False
38.188416,12.410697,347.0,3,3,1,rubbery,False
38.799007,12.446106,347.5,3,3,1,rubbery,False
37.929905,10.560445,348.0,2,3,1,rubbery,False
37.822563,10.839216,348.5,2,3,1,rubbery,False
37.7067,11.295054,349.0,3,3,1,rubbery,False
37.99985,11.642145,349.5,3,3,1,rubbery,False
37.59869,10.4156275,350.0,2,3,1,rubbery,False
