UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.116667,14.722018,258.5,0,1,1,glassy,False
14.612986,13.203781,259.0,0,1,1,glassy,False
17.94313,15.272033,259.5,0,1,1,glassy,False
19.539408,14.314768,260.0,0,1,1,glassy,False
14.836593,13.200733,260.5,0,1,1,glassy,False
19.213663,14.559002,261.0,0,1,1,glassy,False
19.360277,14.999681,261.5,0,1,1,glassy,False
19.208023,15.20919,262.0,0,1,1,glassy,False
17.666521,14.433128,262.5,0,1,1,glassy,False
17.151691,13.94399,263.0,0,1,1,glassy,False
16.973171,13.409861,263.5,0,1,1,glassy,False
19.289236,14.438346,264.0,0,1,1,glassy,False
16.784409,14.404561,264.5,0,1,1,glassy,False
17.909166,14.298891,265.0,0,1,1,glassy,False
17.639488,14.649487,265.5,0,1,1,glassy,False
19.492647,15.046185,266.0,0,1,1,glassy,False
18.417398,14.690836,266.5,0,1,1,glassy,False
15.184715,13.154092,267.0,0,1,1,glassy,False
17.034485,13.736711,267.5,0,1,1,glassy,False
16.83963,13.776151,268.0,0,1,1,glassy,False
19.566225,14.82933,268.5,0,1,1,glassy,False
17.525568,13.234403,269.0,0,1,1,glassy,False
14.9461975,13.338137,269.5,0,1,1,glassy,False
17.342373,14.171206,270.0,0,1,1,glassy,False
18.596994,13.237997,270.5,0,1,1,glassy,False
18.458721,13.34946,271.0,0,1,1,glassy,False
18.046919,13.294776,271.5,0,1,1,glassy,False
18.664389,13.540473,272.0,0,1,1,glassy,False
17.396606,13.774671,272.5,0,1,1,glassy,False
18.108265,13.23706,273.0,0,1,1,glassy,False
18.481318,13.395516,273.5,0,1,1,glassy,False
17.58775,12.999742,274.0,0,1,1,glassy,False
17.892872,13.075924,274.5,0,1,1,glassy,False
18.57318,14.409942,275.0,0,1,1,glassy,False
17.878906,13.246063,275.5,0,1,1,glassy,False
18.328217,13.464168,276.0,0,1,1,glassy,False
18.189297,13.294304,276.5,0,1,1,glassy,False
18.014536,13.380345,277.0,0,1,1,glassy,False
17.805904,13.927346,277.5,0,1,1,glassy,False
19.003637,13.769068,278.0,0,1,1,glassy,False
19.38503,13.949698,278.5,0,1,1,glassy,False
16.813236,14.291306,279.0,0,1,1,glassy,False
17.95336,15.090128,279.5,0,1,1,glassy,False
16.906948,14.134816,280.0,0,1,1,glassy,False
19.469292,14.591662,280.5,0,1,1,glassy,False
18.231749,14.786323,281.0,0,1,1,glassy,False
18.408627,15.28483,281.5,0,1,1,glassy,False
17.485493,14.309247,282.0,0,1,1,glassy,False
17.603245,14.2005,282.5,0,1,1,glassy,False
17.240448,13.651824,283.0,0,1,1,glassy,False
18.145134,15.250174,283.5,0,1,1,glassy,False
17.57318,14.912556,284.0,0,1,1,glassy,False
18.361279,14.926957,284.5,0,1,1,glassy,False
18.619045,15.001955,285.0,0,1,1,glassy,False
17.162746,14.449956,285.5,0,1,1,glassy,False
18.66495,14.947653,286.0,0,1,1,glassy,False
18.868584,14.375458,286.5,0,1,1,glassy,False
17.182875,14.21221,287.0,0,1,1,glassy,False
17.851444,15.451646,287.5,0,1,1,glassy,False
15.69817,13.169745,288.0,0,1,1,glassy,False
19.258543,15.102449,288.5,0,1,1,glassy,False
14.673296,13.339559,289.0,0,1,1,glassy,False
17.599352,13.07658,289.5,0,1,1,glassy,False
19.572092,14.919251,290.0,0,1,1,glassy,False
17.597725,13.8664,290.5,0,1,1,glassy,False
16.99941,14.038894,291.0,0,1,1,glassy,False
19.140926,15.299766,291.5,0,1,1,glassy,False
19.107338,14.78463,292.0,0,1,1,glassy,False
18.651617,15.216914,292.5,0,1,1,glassy,False
17.822924,15.033623,293.0,0,1,1,glassy,False
18.91233,14.705386,293.5,0,1,1,glassy,False
17.732689,14.584131,294.0,0,1,1,glassy,False
17.106348,14.123448,294.5,0,1,1,glassy,False
17.769428,13.860836,295.0,0,1,1,glassy,False
19.206059,13.743523,295.5,0,1,1,glassy,False
18.876398,15.196119,296.0,0,1,1,glassy,False
18.503609,15.009804,296.5,0,1,1,glassy,False
18.550045,14.287043,297.0,0,1,1,glassy,False
18.506014,14.457798,297.5,0,1,1,glassy,False
17.414864,14.791692,298.0,0,1,1,glassy,False
14.844686,13.159473,298.5,0,1,1,glassy,False
16.655424,13.729358,299.0,0,1,1,glassy,False
14.823855,13.215506,299.5,0,1,1,glassy,False
17.127151,13.523343,300.0,0,1,1,glassy,False
14.632381,12.896457,300.5,0,1,1,glassy,False
17.958462,14.743231,301.0,0,1,1,glassy,False
18.11507,14.981816,301.5,0,1,1,glassy,False
18.801601,15.291385,302.0,0,1,1,glassy,False
15.547968,12.114698,302.5,0,1,1,glassy,False
17.387762,14.522673,303.0,0,1,1,glassy,False
18.038252,14.3881645,303.5,0,1,1,glassy,False
17.79387,13.701676,304.0,0,1,1,glassy,False
19.3733,14.306489,304.5,0,1,1,glassy,False
19.185959,15.078257,305.0,0,1,1,glassy,False
19.778006,14.553338,305.5,0,1,1,glassy,False
19.427095,14.605879,306.0,0,1,1,glassy,False
17.733797,13.751031,306.5,0,1,1,glassy,False
18.81596,14.240824,307.0,0,1,1,glassy,False
18.18673,14.794518,307.5,0,1,1,glassy,False
19.736668,14.948497,308.0,0,1,1,glassy,False
16.883009,14.352766,308.5,0,1,1,glassy,False
17.832815,14.260865,309.0,0,1,1,glassy,False
19.127617,13.451676,309.5,0,1,1,glassy,False
15.843944,13.494459,310.0,0,1,1,glassy,False
14.440863,12.918,310.5,0,1,1,glassy,False
17.107992,13.934297,311.0,0,1,1,glassy,False
16.184357,13.857819,311.5,0,1,1,glassy,False
17.327188,13.708588,312.0,0,1,1,glassy,False
17.997723,13.31772,312.5,0,1,1,glassy,False
17.423307,13.415841,313.0,0,1,1,glassy,False
14.609668,13.097621,313.5,0,1,1,glassy,False
17.653793,13.578371,314.0,0,1,1,glassy,False
17.612724,14.805881,314.5,0,1,1,glassy,False
19.577335,14.99569,315.0,0,1,1,glassy,False
17.64154,15.293585,315.5,0,1,1,glassy,False
16.608847,14.967672,316.0,0,1,1,glassy,False
18.832708,15.198665,316.5,0,1,1,glassy,False
19.585766,15.249142,317.0,0,1,1,glassy,False
17.00241,14.8934145,317.5,0,1,1,glassy,False
17.040998,15.192489,318.0,0,1,1,glassy,False
17.11407,15.371295,318.5,0,1,1,glassy,False
17.039377,15.059049,319.0,0,1,1,glassy,False
16.832024,14.792444,319.5,0,1,1,glassy,False
17.480854,14.94936,320.0,0,1,1,glassy,False
18.104315,15.064063,320.5,0,1,1,glassy,False
17.55146,15.396781,321.0,0,1,1,glassy,False
17.225523,15.338084,321.5,0,1,1,glassy,False
-0.5752816,7.0445366,322.0,1,-1,0,rubbery,True
16.837414,14.741193,322.5,0,1,1,glassy,True
18.775042,15.150495,323.0,0,1,1,glassy,False
17.43766,15.202222,323.5,0,1,1,glassy,False
17.136969,15.007049,324.0,0,1,1,glassy,False
14.702992,12.499494,324.5,0,1,1,glassy,False
18.945457,14.895771,325.0,0,1,1,glassy,False
17.997225,15.483722,325.5,0,1,1,glassy,False
17.417671,15.427915,326.0,0,1,1,glassy,False
19.022858,15.05342,326.5,0,1,1,glassy,False
17.577635,15.178242,327.0,0,1,1,glassy,False
17.615757,15.294005,327.5,0,1,1,glassy,False
17.368084,15.384293,328.0,0,1,1,glassy,False
18.140417,15.44313,328.5,0,1,1,glassy,False
14.611072,13.426889,329.0,0,1,1,glassy,False
16.901485,15.067735,329.5,0,1,1,glassy,False
18.15396,13.42553,330.0,0,1,1,glassy,False
18.632166,13.375009,330.5,0,1,1,glassy,False
18.725344,15.214645,331.0,0,1,1,glassy,False
18.602692,13.73201,331.5,0,1,1,glassy,False
17.008669,13.797284,332.0,0,1,1,glassy,False
18.34106,13.700843,332.5,0,1,1,glassy,False
18.488173,13.065642,333.0,0,1,1,glassy,False
18.67052,13.599341,333.5,0,1,1,glassy,False
18.74201,13.186471,334.0,0,1,1,glassy,False
18.00927,13.601794,334.5,0,1,1,glassy,False
18.620287,13.527058,335.0,0,1,1,glassy,False
18.457527,13.907522,335.5,0,1,1,glassy,False
17.865608,15.073582,336.0,0,1,1,glassy,False
16.162945,13.534893,336.5,0,1,1,glassy,False
17.50333,13.612709,337.0,0,1,1,glassy,False
16.143763,13.407294,337.5,0,1,1,glassy,False
16.784716,13.797255,338.0,0,1,1,glassy,False
16.971624,13.8373575,338.5,0,1,1,glassy,False
18.217876,12.85572,339.0,0,1,1,glassy,False
18.830605,14.085537,339.5,0,1,1,glassy,False
18.086159,13.642539,340.0,0,1,1,glassy,False
15.162836,11.687643,340.5,0,1,1,glassy,False
18.18571,13.314908,341.0,0,1,1,glassy,False
19.122744,13.228196,341.5,0,1,1,glassy,False
18.6924,13.258649,342.0,0,1,1,glassy,False
18.333296,13.105593,342.5,0,1,1,glassy,False
18.037224,13.984341,343.0,0,1,1,glassy,False
16.115198,13.783025,343.5,0,1,1,glassy,False
16.093628,13.882912,344.0,0,1,1,glassy,False
16.396975,13.821866,344.5,0,1,1,glassy,False
15.283436,13.683909,345.0,0,1,1,glassy,False
16.099316,14.205154,345.5,0,1,1,glassy,False
15.964039,14.049606,346.0,0,1,1,glassy,False
15.987803,14.075366,346.5,0,1,1,glassy,False
15.977657,14.090408,347.0,0,1,1,glassy,False
16.03052,14.186132,347.5,0,1,1,glassy,False
16.027588,14.102663,348.0,0,1,1,glassy,False
15.554558,13.884418,348.5,0,1,1,glassy,False
16.057283,14.097886,349.0,0,1,1,glassy,False
15.945256,14.027894,349.5,0,1,1,glassy,False
18.462587,13.632491,350.0,0,1,1,glassy,False
14.996205,12.276996,350.5,0,1,1,glassy,False
16.432602,13.590946,351.0,0,1,1,glassy,False
14.684755,12.506901,351.5,0,1,1,glassy,False
16.64635,13.715193,352.0,0,1,1,glassy,False
16.742317,13.325777,352.5,0,1,1,glassy,False
15.994761,12.763302,353.0,0,1,1,glassy,False
16.134146,12.793995,353.5,0,1,1,glassy,False
15.948677,12.937002,354.0,0,1,1,glassy,False
15.998601,13.128297,354.5,0,1,1,glassy,False
19.54838,14.383459,355.0,0,1,1,glassy,False
19.491936,13.520153,355.5,0,1,1,glassy,False
19.659018,13.926006,356.0,0,1,1,glassy,False
19.340954,13.901579,356.5,0,1,1,glassy,False
19.36823,13.252601,357.0,0,1,1,glassy,False
19.39683,13.312809,357.5,0,1,1,glassy,False
19.57091,13.639036,358.0,0,1,1,glassy,False
15.247794,13.148071,358.5,0,1,1,glassy,False
19.224754,14.025769,359.0,0,1,1,glassy,False
18.676254,14.431958,359.5,0,1,1,glassy,False
17.5167,13.269095,360.0,0,1,1,glassy,False
18.950502,13.046949,360.5,0,1,1,glassy,False
19.566912,13.700834,361.0,0,1,1,glassy,False
19.304346,13.171796,361.5,0,1,1,glassy,False
15.185974,13.387551,362.0,0,1,1,glassy,False
17.680906,13.677082,362.5,0,1,1,glassy,False
18.837725,14.544304,363.0,0,1,1,glassy,False
18.940662,13.80375,363.5,0,1,1,glassy,False
18.535206,13.079033,364.0,0,1,1,glassy,False
19.455166,13.494063,364.5,0,1,1,glassy,False
19.67997,14.357141,365.0,0,1,1,glassy,False
16.682407,13.143362,365.5,0,1,1,glassy,False
15.275087,12.287305,366.0,0,1,1,glassy,False
14.885002,12.740881,366.5,0,1,1,glassy,False
19.183039,13.492283,367.0,0,1,1,glassy,False
19.561625,14.033101,367.5,0,1,1,glassy,False
19.554861,14.2151575,368.0,0,1,1,glassy,False
19.74406,14.395204,368.5,0,1,1,glassy,False
19.334038,15.010428,369.0,0,1,1,glassy,False
18.675613,13.183454,369.5,0,1,1,glassy,False
17.088356,13.653828,370.0,0,1,1,glassy,False
19.148817,14.194952,370.5,0,1,1,glassy,False
18.10263,13.693245,371.0,0,1,1,glassy,False
19.221077,14.073283,371.5,0,1,1,glassy,False
19.566078,14.049987,372.0,0,1,1,glassy,False
17.317965,14.248277,372.5,0,1,1,glassy,False
18.668293,14.270804,373.0,0,1,1,glassy,False
19.389553,13.7526455,373.5,0,1,1,glassy,False
17.793848,12.94823,374.0,0,1,1,glassy,False
17.473228,12.78623,374.5,0,1,1,glassy,False
18.2792,14.206025,375.0,0,1,1,glassy,False
18.49891,14.660122,375.5,0,1,1,glassy,False
17.608915,12.7775345,376.0,0,1,1,glassy,False
18.328758,13.876219,376.5,0,1,1,glassy,False
18.49851,13.970347,377.0,0,1,1,glassy,False
17.531574,12.726457,377.5,0,1,1,glassy,False
19.091593,13.609929,378.0,0,1,1,glassy,False
18.528603,14.010593,378.5,0,1,1,glassy,False
17.47992,12.558102,379.0,0,1,1,glassy,False
17.326757,12.647918,379.5,0,1,1,glassy,False
17.136011,12.561856,380.0,0,1,1,glassy,False
17.378592,12.765015,380.5,0,1,1,glassy,False
18.812574,15.316984,381.0,0,1,1,glassy,False
17.60929,12.807965,381.5,0,1,1,glassy,False
17.755331,13.068292,382.0,0,1,1,glassy,False
15.503318,13.097069,382.5,0,1,1,glassy,False
15.010818,12.289627,383.0,0,1,1,glassy,False
16.980934,12.645471,383.5,0,1,1,glassy,False
16.750294,12.6089,384.0,0,1,1,glassy,False
15.651741,12.220665,384.5,0,1,1,glassy,False
15.0494995,12.163989,385.0,0,1,1,glassy,False
14.89345,11.839003,385.5,0,1,1,glassy,False
14.772606,11.65794,386.0,0,1,1,glassy,False
15.327843,11.823807,386.5,0,1,1,glassy,False
14.988853,11.925219,387.0,0,1,1,glassy,False
15.244829,11.954987,387.5,0,1,1,glassy,False
15.203403,12.061233,388.0,0,1,1,glassy,False
15.012809,12.092299,388.5,0,1,1,glassy,False
15.146195,11.950649,389.0,0,1,1,glassy,False
15.095367,12.069503,389.5,0,1,1,glassy,False
14.731135,11.8291025,390.0,0,1,1,glassy,False
14.637624,11.526388,390.5,0,1,1,glassy,False
14.64064,11.926747,391.0,0,1,1,glassy,False
14.751457,12.110503,391.5,0,1,1,glassy,False
14.477668,11.668236,392.0,0,1,1,glassy,False
14.560977,11.739179,392.5,0,1,1,glassy,False
14.509958,11.578122,393.0,0,1,1,glassy,False
14.590698,11.7629,393.5,0,1,1,glassy,False
14.520667,11.816293,394.0,0,1,1,glassy,False
14.61019,11.660197,394.5,0,1,1,glassy,False
14.54502,11.612266,395.0,0,1,1,glassy,False
14.5142355,11.573163,395.5,0,1,1,glassy,False
14.514697,11.668904,396.0,0,1,1,glassy,False
14.548801,11.550409,396.5,0,1,1,glassy,False
14.587082,11.581856,397.0,0,1,1,glassy,False
14.432801,11.469419,397.5,0,1,1,glassy,False
14.413234,11.516025,398.0,0,1,1,glassy,False
14.399387,11.5370245,398.5,0,1,1,glassy,False
14.389539,11.519923,399.0,0,1,1,glassy,False
10.604294,10.472488,399.5,2,1,1,rubbery,True
9.941047,10.164213,400.0,2,0,1,rubbery,False
9.865776,10.112315,400.5,2,0,1,rubbery,False
9.869585,10.114811,401.0,2,0,1,rubbery,False
9.800995,10.033833,401.5,2,0,1,rubbery,False
9.841431,10.086189,402.0,2,0,1,rubbery,False
9.812715,10.004721,402.5,2,0,1,rubbery,False
9.98351,10.233786,403.0,2,0,1,rubbery,False
9.783497,10.007485,403.5,2,0,1,rubbery,False
9.898423,10.161893,404.0,2,0,1,rubbery,False
9.786625,10.01893,404.5,2,0,1,rubbery,False
9.818908,10.127402,405.0,2,0,1,rubbery,False
9.947512,10.124295,405.5,2,0,1,rubbery,False
9.803738,10.069577,406.0,2,0,1,rubbery,False
9.821926,10.122942,406.5,2,0,1,rubbery,False
9.881433,10.032489,407.0,2,0,1,rubbery,False
10.05006,10.295177,407.5,2,1,1,rubbery,False
9.808747,10.179911,408.0,2,0,1,rubbery,False
10.126163,10.339499,408.5,2,1,1,rubbery,False
9.887548,10.09772,409.0,2,0,1,rubbery,False
9.9909315,10.220714,409.5,2,0,1,rubbery,False
10.261724,10.52545,410.0,2,1,1,rubbery,False
10.31682,10.443246,410.5,2,1,1,rubbery,False
10.313885,10.464419,411.0,2,1,1,rubbery,False
10.580235,10.5519705,411.5,2,1,1,rubbery,False
10.746755,10.646852,412.0,2,1,1,rubbery,False
10.650035,10.559916,412.5,2,1,1,rubbery,False
10.581541,10.562996,413.0,2,1,1,rubbery,False
10.568219,10.58068,413.5,2,1,1,rubbery,False
10.529121,10.598318,414.0,2,1,1,rubbery,False
10.4042,10.63416,414.5,2,1,1,rubbery,False
10.493218,10.742866,415.0,2,1,1,rubbery,False
10.454161,10.717337,415.5,2,1,1,rubbery,False
10.582269,10.683239,416.0,2,1,1,rubbery,False
10.533482,10.66883,416.5,2,1,1,rubbery,False
10.325503,10.77736,417.0,2,1,1,rubbery,False
10.4168825,10.816727,417.5,2,1,1,rubbery,False
10.452704,10.780244,418.0,2,1,1,rubbery,False
10.606477,10.882664,418.5,2,1,1,rubbery,False
10.419754,10.778501,419.0,2,1,1,rubbery,False
10.305651,10.751931,419.5,2,1,1,rubbery,False
10.269555,10.749152,420.0,2,1,1,rubbery,False
-1.3616713,6.3246903,420.5,1,-1,0,rubbery,False
-1.3024133,6.3240156,421.0,1,-1,0,rubbery,False
-1.4408108,6.445144,421.5,1,-1,0,rubbery,False
-1.4618467,6.4720025,422.0,1,-1,0,rubbery,False
-1.5242313,6.4536166,422.5,1,-1,0,rubbery,False
-1.3700769,6.624702,423.0,1,-1,0,rubbery,False
-1.4747778,6.3463144,423.5,1,-1,0,rubbery,False
-1.6187029,6.222245,424.0,1,-1,0,rubbery,False
-1.3304313,6.3778553,424.5,1,-1,0,rubbery,False
-1.4766302,6.5805855,425.0,1,-1,0,rubbery,False
-1.4276853,6.558058,425.5,1,-1,0,rubbery,False
-1.4945257,6.535696,426.0,1,-1,0,rubbery,False
-1.4284444,6.5181966,426.5,1,-1,0,rubbery,False
-1.2684603,6.709015,427.0,1,-1,0,rubbery,False
-1.1514807,6.7710233,427.5,1,-1,0,rubbery,False
-1.2698239,6.4743724,428.0,1,-1,0,rubbery,False
-1.38937,6.733092,428.5,1,-1,0,rubbery,False
-1.4937085,6.6413484,429.0,1,-1,0,rubbery,False
-1.5140405,6.77017,429.5,1,-1,0,rubbery,False
-1.0115542,6.9368606,430.0,1,-1,0,rubbery,False
-0.6202241,6.9249067,430.5,1,-1,0,rubbery,False
-0.78758204,6.8319716,431.0,1,-1,0,rubbery,False
-0.7136366,6.89146,431.5,1,-1,0,rubbery,False
-0.85381055,6.816317,432.0,1,-1,0,rubbery,False
-0.6527571,6.8719335,432.5,1,-1,0,rubbery,False
-0.82548606,6.721927,433.0,1,-1,0,rubbery,False
-0.7512609,6.802878,433.5,1,-1,0,rubbery,False
-0.8485068,6.651047,434.0,1,-1,0,rubbery,False
-0.78676194,6.456321,434.5,1,-1,0,rubbery,False
-0.7092093,6.3090515,435.0,1,-1,0,rubbery,False
-0.7453185,6.167997,435.5,1,-1,0,rubbery,False
-0.6539293,5.9331007,436.0,1,-1,0,rubbery,False
-0.63944477,6.0337267,436.5,1,-1,0,rubbery,False
-0.6939274,6.0377374,437.0,1,-1,0,rubbery,False
-0.6688351,6.124609,437.5,1,-1,0,rubbery,False
-0.8349796,6.266451,438.0,1,-1,0,rubbery,False
-0.68760127,5.7664685,438.5,1,-1,0,rubbery,False
-0.75133234,5.915635,439.0,1,-1,0,rubbery,False
-1.1691451,6.232298,439.5,1,-1,0,rubbery,False
-1.7853315,6.0793395,440.0,1,-1,0,rubbery,False
-1.9362266,5.4030113,440.5,1,-1,0,rubbery,False
-2.2534611,5.160784,441.0,1,-1,0,rubbery,False
-2.1727843,5.007398,441.5,1,-1,0,rubbery,False
-2.0727148,4.9913726,442.0,1,-1,0,rubbery,False
-2.0717702,5.2086854,442.5,1,-1,0,rubbery,False
-1.707825,5.039386,443.0,1,-1,0,rubbery,False
-1.8050389,5.1041627,443.5,1,-1,0,rubbery,False
-1.456428,5.1278286,444.0,1,-1,0,rubbery,False
-1.6934416,5.4879675,444.5,1,-1,0,rubbery,False
-1.9069355,5.272914,445.0,1,-1,0,rubbery,False
-1.7627321,5.488766,445.5,1,-1,0,rubbery,False
-1.8910402,5.122416,446.0,1,-1,0,rubbery,False
-2.1240609,5.2409163,446.5,1,-1,0,rubbery,False
-2.183781,5.1669946,447.0,1,-1,0,rubbery,False
-2.1258044,5.3056235,447.5,1,-1,0,rubbery,False
-2.1917095,5.2201576,448.0,1,-1,0,rubbery,False
-2.0378065,5.4041414,448.5,1,-1,0,rubbery,False
-1.9580795,5.3125596,449.0,1,-1,0,rubbery,False
-1.9699057,5.4045362,449.5,1,-1,0,rubbery,False
-2.254968,4.745327,450.0,1,-1,0,rubbery,False
-2.2992952,4.618963,450.5,1,-1,0,rubbery,False
-2.4094503,4.494748,451.0,1,-1,0,rubbery,False
-2.3653014,4.2615733,451.5,1,-1,0,rubbery,False
-2.0004232,4.298688,452.0,1,-1,0,rubbery,False
-2.2862515,4.2267656,452.5,1,-1,0,rubbery,False
-2.053796,4.482923,453.0,1,-1,0,rubbery,False
-2.2285814,4.277581,453.5,1,-1,0,rubbery,False
-1.9234306,4.0380907,454.0,1,-1,0,rubbery,False
-2.1330283,4.3603187,454.5,1,-1,0,rubbery,False
-2.2695184,4.0341554,455.0,1,-1,0,rubbery,False
-2.2873194,4.0679574,455.5,1,-1,0,rubbery,False
-2.419382,4.2601767,456.0,1,-1,0,rubbery,False
-2.4668121,4.3031015,456.5,1,-1,0,rubbery,False
-2.4391134,4.1423626,457.0,1,-1,0,rubbery,False
-2.032739,4.0898523,457.5,1,-1,0,rubbery,False
-2.3725917,4.0898075,458.0,1,-1,0,rubbery,False
-1.8661888,4.3666625,458.5,1,-1,0,rubbery,False
-2.2465115,4.563529,459.0,1,-1,0,rubbery,False
