UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.658707,-2.7430518,439.0,1,-1,-1,rubbery,False
-9.63973,-2.6332474,439.5,1,-1,-1,rubbery,False
-6.8782578,-2.1176114,440.0,1,-1,-1,rubbery,False
-6.946098,-2.1663322,440.5,1,-1,-1,rubbery,False
-6.8632216,-2.0455048,441.0,1,-1,-1,rubbery,False
-6.9329,-2.1712987,441.5,1,-1,-1,rubbery,False
-6.876357,-2.131605,442.0,1,-1,-1,rubbery,False
-6.86654,-2.1189933,442.5,1,-1,-1,rubbery,False
-6.8788095,-2.1466784,443.0,1,-1,-1,rubbery,False
-6.793883,-2.0602515,443.5,1,-1,-1,rubbery,False
-6.8345885,-2.0805686,444.0,1,-1,-1,rubbery,False
-6.8581967,-2.0784657,444.5,1,-1,-1,rubbery,False
-6.8157554,-2.0608587,445.0,1,-1,-1,rubbery,False
-6.8175325,-2.1187263,445.5,1,-1,-1,rubbery,False
-6.885258,-2.1306667,446.0,1,-1,-1,rubbery,False
-6.806313,-2.113326,446.5,1,-1,-1,rubbery,False
-6.8289495,-2.1671984,447.0,1,-1,-1,rubbery,False
-6.8462706,-2.102748,447.5,1,-1,-1,rubbery,False
-6.831739,-2.0256143,448.0,1,-1,-1,rubbery,False
-6.7845483,-2.1361299,448.5,1,-1,-1,rubbery,False
-6.6995707,-1.9339738,449.0,1,-1,-1,rubbery,False
-6.6719265,-1.8856703,449.5,1,-1,-1,rubbery,False
-5.374304,2.4035425,450.0,5,-1,0,rubbery,False
-5.4159718,2.3701859,450.5,5,-1,0,rubbery,False
-5.3880377,2.3947942,451.0,5,-1,0,rubbery,False
-5.4052377,2.3847435,451.5,5,-1,0,rubbery,False
-5.3484554,2.3816845,452.0,5,-1,0,rubbery,False
-5.4414597,2.3697233,452.5,5,-1,0,rubbery,False
-5.3238707,2.484954,453.0,5,-1,0,rubbery,False
-5.3487673,2.4393287,453.5,5,-1,0,rubbery,False
-5.36473,2.3960996,454.0,5,-1,0,rubbery,False
-5.3735566,2.4605615,454.5,5,-1,0,rubbery,False
-5.3247848,2.4879208,455.0,5,-1,0,rubbery,False
-5.3188515,2.5077312,455.5,5,-1,0,rubbery,False
-5.318593,2.4900105,456.0,5,-1,0,rubbery,False
-5.241859,2.5745423,456.5,5,-1,0,rubbery,False
-5.2724533,2.5397196,457.0,5,-1,0,rubbery,False
-5.2545156,2.5683613,457.5,5,-1,0,rubbery,False
-5.2777557,2.517209,458.0,5,-1,0,rubbery,False
-5.169829,2.649064,458.5,5,-1,0,rubbery,False
-5.199898,2.6697645,459.0,5,-1,0,rubbery,False
-5.282091,2.6869075,459.5,5,-1,0,rubbery,False
-5.054641,4.0234733,460.0,5,-1,0,rubbery,False
-5.0668364,4.081158,460.5,5,-1,0,rubbery,False
-5.0991607,4.008042,461.0,5,-1,0,rubbery,False
-5.0656285,3.9904108,461.5,5,-1,0,rubbery,False
-5.0657897,4.101175,462.0,5,-1,0,rubbery,False
-5.024133,4.0334783,462.5,5,-1,0,rubbery,False
-5.037865,4.1656437,463.0,5,-1,0,rubbery,False
-5.093107,4.146626,463.5,5,-1,0,rubbery,False
-5.0118365,4.086478,464.0,5,-1,0,rubbery,False
-5.104655,4.1024694,464.5,5,-1,0,rubbery,False
-5.064052,4.1810656,465.0,5,-1,0,rubbery,False
-5.0640264,4.143636,465.5,5,-1,0,rubbery,False
-5.1268277,4.155888,466.0,5,-1,0,rubbery,False
-5.1496096,4.0931153,466.5,5,-1,0,rubbery,False
-5.061732,4.141574,467.0,5,-1,0,rubbery,False
-4.998478,4.1757364,467.5,5,-1,0,rubbery,False
-5.137541,4.204568,468.0,5,-1,0,rubbery,False
-5.172816,4.251514,468.5,5,-1,0,rubbery,False
-5.190622,4.274289,469.0,5,-1,0,rubbery,False
-5.1279287,4.1973815,469.5,5,-1,0,rubbery,False
-8.79069,16.554104,470.0,3,-1,1,rubbery,False
-8.780998,16.549227,470.5,3,-1,1,rubbery,False
-8.833298,16.581837,471.0,3,-1,1,rubbery,False
-8.778964,16.555498,471.5,3,-1,1,rubbery,False
-8.833571,16.613539,472.0,3,-1,1,rubbery,False
-8.885598,16.676023,472.5,3,-1,1,rubbery,False
-8.864481,16.730055,473.0,3,-1,1,rubbery,False
-8.791783,16.610388,473.5,3,-1,1,rubbery,False
-8.912773,16.71585,474.0,3,-1,1,rubbery,False
-8.867903,16.659193,474.5,3,-1,1,rubbery,False
-8.837189,16.689598,475.0,3,-1,1,rubbery,False
-8.908912,16.71725,475.5,3,-1,1,rubbery,False
-8.8784895,16.69408,476.0,3,-1,1,rubbery,False
-8.933678,16.761915,476.5,3,-1,1,rubbery,False
-9.038129,16.892923,477.0,3,-1,1,rubbery,False
-9.042879,16.945528,477.5,3,-1,1,rubbery,False
-8.976482,16.934948,478.0,3,-1,1,rubbery,False
-8.828835,16.702927,478.5,3,-1,1,rubbery,False
-9.018846,16.886225,479.0,3,-1,1,rubbery,False
-8.994309,16.947279,479.5,3,-1,1,rubbery,False
-9.285238,17.593332,480.0,3,-1,1,rubbery,False
-9.3355875,17.696234,480.5,3,-1,1,rubbery,False
-9.313121,17.651806,481.0,3,-1,1,rubbery,False
-9.433154,17.93395,481.5,3,-1,1,rubbery,False
-9.464846,18.014545,482.0,3,-1,1,rubbery,False
-9.5066185,18.049881,482.5,3,-1,1,rubbery,False
-9.510609,18.13294,483.0,3,-1,1,rubbery,False
-9.568256,18.161545,483.5,3,-1,1,rubbery,False
-9.549534,18.14028,484.0,3,-1,1,rubbery,False
-9.527096,18.154497,484.5,3,-1,1,rubbery,False
-9.5703125,18.184086,485.0,3,-1,1,rubbery,False
-9.5469,18.167318,485.5,3,-1,1,rubbery,False
-9.610013,18.198109,486.0,3,-1,1,rubbery,False
-9.581013,18.234097,486.5,3,-1,1,rubbery,False
-9.594971,18.210606,487.0,3,-1,1,rubbery,False
-9.702198,18.3929,487.5,3,-1,1,rubbery,False
-9.693064,18.481691,488.0,3,-1,1,rubbery,False
-9.68607,18.399973,488.5,3,-1,1,rubbery,False
-9.703301,18.424622,489.0,3,-1,1,rubbery,False
-9.7407675,18.4812,489.5,3,-1,1,rubbery,False
-10.015466,19.030598,490.0,3,-2,1,rubbery,False
-10.026838,19.051052,490.5,3,-2,1,rubbery,False
-10.071411,19.133331,491.0,3,-2,1,rubbery,False
-10.098998,19.195274,491.5,3,-2,1,rubbery,False
-10.183918,19.279482,492.0,3,-2,1,rubbery,False
-10.155162,19.30557,492.5,3,-2,1,rubbery,False
-10.215931,19.370726,493.0,3,-2,1,rubbery,False
-10.170604,19.326603,493.5,3,-2,1,rubbery,False
-10.204027,19.360826,494.0,3,-2,1,rubbery,False
-10.208626,19.375422,494.5,3,-2,1,rubbery,False
-10.225563,19.389631,495.0,3,-2,1,rubbery,False
-10.273453,19.439867,495.5,3,-2,1,rubbery,False
-10.21632,19.396006,496.0,3,-2,1,rubbery,False
-10.159408,19.351143,496.5,3,-2,1,rubbery,False
-10.212614,19.388247,497.0,3,-2,1,rubbery,False
-10.225764,19.41994,497.5,3,-2,1,rubbery,False
-10.293918,19.47444,498.0,3,-2,1,rubbery,False
-10.251674,19.428778,498.5,3,-2,1,rubbery,False
-10.251329,19.42655,499.0,3,-2,1,rubbery,False
-10.311437,19.475935,499.5,3,-2,1,rubbery,False
-10.29754,19.479506,500.0,3,-2,1,rubbery,False
