UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9231128,-32.30257,422.0,1,-1,-4,rubbery,False
-1.8223974,-32.404938,422.5,1,-1,-4,rubbery,False
-1.9282919,-32.24246,423.0,1,-1,-4,rubbery,False
-1.8846537,-32.336826,423.5,1,-1,-4,rubbery,False
-1.680727,-32.529514,424.0,1,-1,-4,rubbery,False
-1.0680997,-32.707344,424.5,1,-1,-4,rubbery,False
-0.9287498,-32.838825,425.0,1,-1,-4,rubbery,False
-0.8835721,-32.76581,425.5,1,-1,-4,rubbery,False
-1.2090319,-32.67232,426.0,1,-1,-4,rubbery,False
-0.83119833,-32.677433,426.5,1,-1,-4,rubbery,False
-0.77139556,-32.583557,427.0,1,-1,-4,rubbery,False
-1.1204418,-32.583553,427.5,1,-1,-4,rubbery,False
-1.5620979,-32.326847,428.0,1,-1,-4,rubbery,False
-1.5808555,-32.30589,428.5,1,-1,-4,rubbery,False
-1.6041384,-32.403717,429.0,1,-1,-4,rubbery,False
-1.5123103,-32.381016,429.5,1,-1,-4,rubbery,False
-0.47482765,-32.704063,430.0,1,-1,-4,rubbery,False
-0.3329749,-32.79775,430.5,1,-1,-4,rubbery,False
-0.4561244,-32.679516,431.0,1,-1,-4,rubbery,False
-0.49204192,-32.607094,431.5,1,-1,-4,rubbery,False
-0.43769702,-32.71461,432.0,1,-1,-4,rubbery,False
-0.5019645,-32.74909,432.5,1,-1,-4,rubbery,False
-0.38449147,-32.831707,433.0,1,-1,-4,rubbery,False
-0.7729454,-32.79271,433.5,1,-1,-4,rubbery,False
-0.7643385,-32.644726,434.0,1,-1,-4,rubbery,False
-1.0112827,-32.914402,434.5,1,-1,-4,rubbery,False
-0.61476165,-32.813717,435.0,1,-1,-4,rubbery,False
-0.270561,-32.874012,435.5,1,-1,-4,rubbery,False
-0.5589787,-33.000755,436.0,1,-1,-4,rubbery,False
-0.67900723,-33.036186,436.5,1,-1,-4,rubbery,False
-0.6917111,-33.079628,437.0,1,-1,-4,rubbery,False
-1.4462049,-32.721523,437.5,1,-1,-4,rubbery,False
-1.056864,-32.370888,438.0,1,-1,-4,rubbery,False
-0.84615207,-32.137505,438.5,1,-1,-4,rubbery,False
-1.1019342,-32.31015,439.0,1,-1,-4,rubbery,False
-0.8127197,-32.88547,439.5,1,-1,-4,rubbery,False
-0.5082744,-32.887184,440.0,1,-1,-4,rubbery,False
-0.48673093,-32.42285,440.5,1,-1,-4,rubbery,False
-0.4109234,-32.57602,441.0,1,-1,-4,rubbery,False
-1.9615514,-31.946077,441.5,1,-1,-4,rubbery,False
-0.9641001,-32.51313,442.0,1,-1,-4,rubbery,False
-1.2220577,-32.32152,442.5,1,-1,-4,rubbery,False
-1.021612,-31.993332,443.0,1,-1,-4,rubbery,False
-1.2917448,-32.041565,443.5,1,-1,-4,rubbery,False
-1.2064034,-31.993456,444.0,1,-1,-4,rubbery,False
-1.3891805,-31.871302,444.5,1,-1,-4,rubbery,False
-1.3666157,-31.639217,445.0,1,-1,-4,rubbery,False
-1.2604096,-31.718405,445.5,1,-1,-4,rubbery,False
-1.0333934,-32.15199,446.0,1,-1,-4,rubbery,False
-1.1392843,-31.888521,446.5,1,-1,-4,rubbery,False
-1.103642,-31.969616,447.0,1,-1,-4,rubbery,False
-1.0050056,-31.897598,447.5,1,-1,-4,rubbery,False
-1.0673091,-31.915688,448.0,1,-1,-4,rubbery,False
-0.9265269,-32.023006,448.5,1,-1,-4,rubbery,False
-0.85035753,-32.03495,449.0,1,-1,-4,rubbery,False
-0.7442293,-32.169895,449.5,1,-1,-4,rubbery,False
-1.4585087,-33.528152,450.0,5,-1,-4,rubbery,False
-1.6806467,-33.12552,450.5,5,-1,-4,rubbery,False
-1.812198,-33.30309,451.0,5,-1,-4,rubbery,False
-1.9472498,-33.18089,451.5,5,-1,-4,rubbery,False
-1.7856914,-32.83897,452.0,5,-1,-4,rubbery,False
-1.989349,-32.87405,452.5,5,-1,-4,rubbery,False
-1.9084249,-32.772655,453.0,5,-1,-4,rubbery,False
-1.9556711,-32.81593,453.5,5,-1,-4,rubbery,False
-2.0681465,-32.96341,454.0,5,-1,-4,rubbery,False
-2.2526982,-32.76172,454.5,5,-1,-4,rubbery,False
-1.325178,-33.077286,455.0,5,-1,-4,rubbery,False
-1.5754746,-33.108482,455.5,5,-1,-4,rubbery,False
-1.8579934,-33.637,456.0,5,-1,-4,rubbery,False
-1.7278224,-33.52686,456.5,5,-1,-4,rubbery,False
-2.0408204,-33.316284,457.0,5,-1,-4,rubbery,False
-1.9682364,-33.54664,457.5,5,-1,-4,rubbery,False
-1.8984988,-33.086864,458.0,5,-1,-4,rubbery,False
-1.6194862,-33.6363,458.5,5,-1,-4,rubbery,False
-1.1877908,-32.46765,459.0,1,-1,-4,rubbery,False
-1.3361231,-32.62603,459.5,1,-1,-4,rubbery,False
-1.7521901,-30.302753,460.0,4,-1,-4,rubbery,False
-1.5218024,-30.431715,460.5,4,-1,-4,rubbery,False
-1.8180423,-30.949156,461.0,4,-1,-4,rubbery,False
-1.701659,-31.99822,461.5,1,-1,-4,rubbery,False
-0.8420804,-32.93016,462.0,1,-1,-4,rubbery,False
-0.32568467,-32.924885,462.5,1,-1,-4,rubbery,False
-0.2968049,-32.87354,463.0,1,-1,-4,rubbery,False
-0.19102345,-32.6288,463.5,1,-1,-4,rubbery,False
-0.22910352,-32.927345,464.0,1,-1,-4,rubbery,False
-0.052193224,-32.84061,464.5,1,-1,-4,rubbery,False
-0.23773944,-32.832897,465.0,1,-1,-4,rubbery,False
-0.15123707,-32.655487,465.5,1,-1,-4,rubbery,False
-0.44553402,-32.39464,466.0,1,-1,-4,rubbery,False
-1.2030276,-31.08918,466.5,4,-1,-4,rubbery,False
-1.3163258,-30.588892,467.0,4,-1,-4,rubbery,False
-1.810747,-32.066154,467.5,1,-1,-4,rubbery,False
-1.7224754,-32.02895,468.0,1,-1,-4,rubbery,False
-0.36638921,-32.416145,468.5,1,-1,-4,rubbery,False
-1.8864181,-32.315582,469.0,1,-1,-4,rubbery,False
-5.2797456,-26.596582,469.5,0,-1,-3,glassy,True
-3.8587418,-29.94924,470.0,3,-1,-3,rubbery,True
-3.3421123,-29.91685,470.5,3,-1,-3,rubbery,False
-5.412988,-26.411648,471.0,0,-1,-3,glassy,True
-5.475877,-26.455214,471.5,0,-1,-3,glassy,False
-5.4039965,-26.408653,472.0,0,-1,-3,glassy,False
-2.3373606,-33.442123,472.5,5,-1,-4,rubbery,True
-1.3721386,-34.48711,473.0,5,-1,-4,rubbery,False
-0.7113143,-33.435623,473.5,1,-1,-4,rubbery,False
-0.55797625,-33.0615,474.0,1,-1,-4,rubbery,False
-0.5334162,-33.307682,474.5,1,-1,-4,rubbery,False
-0.25013244,-32.744537,475.0,1,-1,-4,rubbery,False
-2.1424675,-30.676651,475.5,4,-1,-4,rubbery,False
-2.146897,-30.410841,476.0,4,-1,-4,rubbery,False
-3.0148783,-29.406775,476.5,3,-1,-3,rubbery,False
-5.4972796,-26.467058,477.0,0,-1,-3,glassy,True
-5.476555,-26.469276,477.5,0,-1,-3,glassy,False
-5.39203,-26.41533,478.0,0,-1,-3,glassy,False
-5.550019,-26.41512,478.5,0,-1,-3,glassy,False
-5.4903593,-26.361387,479.0,0,-1,-3,glassy,False
-2.0959077,-33.27486,479.5,5,-1,-4,rubbery,True
-1.1804974,-33.211605,480.0,5,-1,-4,rubbery,False
-0.8512203,-33.112457,480.5,1,-1,-4,rubbery,False
-0.16890988,-32.757717,481.0,1,-1,-4,rubbery,False
-1.471637,-34.139454,481.5,5,-1,-4,rubbery,False
-1.4383227,-33.90822,482.0,5,-1,-4,rubbery,False
-1.5257763,-33.995564,482.5,5,-1,-4,rubbery,False
-1.511307,-34.51141,483.0,5,-1,-4,rubbery,False
-1.5350618,-34.7756,483.5,5,-1,-4,rubbery,False
-1.625467,-34.773106,484.0,5,-1,-4,rubbery,False
-1.5977867,-34.54616,484.5,5,-1,-4,rubbery,False
-1.6061457,-34.36348,485.0,5,-1,-4,rubbery,False
-1.6329945,-33.264816,485.5,5,-1,-4,rubbery,False
-1.5974566,-33.59795,486.0,5,-1,-4,rubbery,False
-1.6695533,-33.99179,486.5,5,-1,-4,rubbery,False
-1.347836,-34.640354,487.0,5,-1,-4,rubbery,False
-1.8087127,-34.529793,487.5,5,-1,-4,rubbery,False
-1.8383324,-34.515553,488.0,5,-1,-4,rubbery,False
-1.6906444,-34.802845,488.5,5,-1,-4,rubbery,False
-1.5446993,-33.793896,489.0,5,-1,-4,rubbery,False
-1.7302761,-34.687744,489.5,5,-1,-4,rubbery,False
-1.4822605,-34.656372,490.0,5,-1,-4,rubbery,False
-1.5122958,-34.084255,490.5,5,-1,-4,rubbery,False
-1.686648,-33.86158,491.0,5,-1,-4,rubbery,False
-1.5623784,-33.640907,491.5,5,-1,-4,rubbery,False
-1.7418312,-34.404995,492.0,5,-1,-4,rubbery,False
-1.8553109,-34.582687,492.5,5,-1,-4,rubbery,False
-1.768111,-34.753967,493.0,5,-1,-4,rubbery,False
-1.6781849,-34.742283,493.5,5,-1,-4,rubbery,False
-1.8230304,-34.624146,494.0,5,-1,-4,rubbery,False
-1.6005161,-34.730385,494.5,5,-1,-4,rubbery,False
-1.6773582,-34.830715,495.0,5,-1,-4,rubbery,False
-1.5293958,-34.817142,495.5,5,-1,-4,rubbery,False
-1.590159,-34.940826,496.0,5,-1,-4,rubbery,False
-1.7076458,-34.875412,496.5,5,-1,-4,rubbery,False
-1.5184965,-34.85997,497.0,5,-1,-4,rubbery,False
-1.6854868,-32.6991,497.5,1,-1,-4,rubbery,False
-1.6290827,-34.750824,498.0,5,-1,-4,rubbery,False
-1.4782124,-34.598274,498.5,5,-1,-4,rubbery,False
-1.4853984,-34.588943,499.0,5,-1,-4,rubbery,False
-1.5009066,-34.361126,499.5,5,-1,-4,rubbery,False
-1.5908377,-33.87476,500.0,5,-1,-4,rubbery,False
