UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.903717,0.8909966,430.5,2,3,0,rubbery,False
31.993212,0.9486468,431.0,2,3,0,rubbery,False
31.97271,0.94490045,431.5,2,3,0,rubbery,False
32.025974,0.9168908,432.0,2,3,0,rubbery,False
32.020943,0.98580533,432.5,2,3,0,rubbery,False
32.06415,0.9562035,433.0,2,3,0,rubbery,False
32.080254,0.85329384,433.5,2,3,0,rubbery,False
32.124626,0.84378296,434.0,2,3,0,rubbery,False
32.104946,0.88848776,434.5,2,3,0,rubbery,False
32.137173,0.9052893,435.0,2,3,0,rubbery,False
32.126415,0.8884289,435.5,2,3,0,rubbery,False
32.22561,0.8455667,436.0,2,3,0,rubbery,False
32.15973,0.8830812,436.5,2,3,0,rubbery,False
32.116665,0.99099267,437.0,2,3,0,rubbery,False
32.32618,0.753156,437.5,2,3,0,rubbery,False
32.332962,0.7855892,438.0,2,3,0,rubbery,False
32.33031,0.75923187,438.5,2,3,0,rubbery,False
32.513718,0.6620066,439.0,2,3,0,rubbery,False
32.490406,0.7337102,439.5,2,3,0,rubbery,False
32.872475,0.43168876,440.0,2,3,0,rubbery,False
32.98606,0.35058355,440.5,2,3,0,rubbery,False
33.021503,0.34777513,441.0,2,3,0,rubbery,False
33.144123,0.25774693,441.5,2,3,0,rubbery,False
33.249737,0.12390795,442.0,2,3,0,rubbery,False
33.137466,0.17605008,442.5,2,3,0,rubbery,False
33.21313,0.23021132,443.0,2,3,0,rubbery,False
33.187393,0.21402344,443.5,2,3,0,rubbery,False
33.2021,0.19875549,444.0,2,3,0,rubbery,False
33.182037,0.2206297,444.5,2,3,0,rubbery,False
33.170544,0.20203064,445.0,2,3,0,rubbery,False
33.28207,0.12826705,445.5,2,3,0,rubbery,False
33.21876,0.159173,446.0,2,3,0,rubbery,False
33.19134,0.16696507,446.5,2,3,0,rubbery,False
33.126984,0.2571783,447.0,2,3,0,rubbery,False
33.290592,0.1253144,447.5,2,3,0,rubbery,False
33.102222,0.23226301,448.0,2,3,0,rubbery,False
33.28059,0.087417096,448.5,2,3,0,rubbery,False
33.08011,0.096887715,449.0,2,3,0,rubbery,False
33.31956,0.03367792,449.5,2,3,0,rubbery,False
23.212137,-5.2385373,450.0,0,2,-1,rubbery,False
23.169922,-5.1600704,450.5,0,2,-1,rubbery,False
23.065165,-5.114925,451.0,0,2,-1,rubbery,False
23.171696,-5.1587634,451.5,0,2,-1,rubbery,False
23.050835,-5.3150773,452.0,0,2,-1,rubbery,False
23.066717,-5.360896,452.5,0,2,-1,rubbery,False
23.126812,-5.188481,453.0,0,2,-1,rubbery,False
23.087694,-5.2792683,453.5,0,2,-1,rubbery,False
23.060833,-4.9967136,454.0,0,2,-1,rubbery,False
23.111437,-5.261819,454.5,0,2,-1,rubbery,False
23.079855,-5.250396,455.0,0,2,-1,rubbery,False
23.173721,-5.1643023,455.5,0,2,-1,rubbery,False
23.025133,-5.308925,456.0,0,2,-1,rubbery,False
23.118103,-5.231195,456.5,0,2,-1,rubbery,False
22.934443,-5.2690234,457.0,0,2,-1,rubbery,False
22.921017,-5.527735,457.5,0,2,-1,rubbery,False
22.972456,-5.382695,458.0,0,2,-1,rubbery,False
23.00204,-5.4697404,458.5,0,2,-1,rubbery,False
22.940987,-5.7332067,459.0,0,2,-1,rubbery,False
22.95561,-5.6297984,459.5,0,2,-1,rubbery,False
22.94766,-5.900217,460.0,0,2,-1,rubbery,False
22.947605,-5.907126,460.5,0,2,-1,rubbery,False
22.984432,-6.1332126,461.0,0,2,-1,rubbery,False
22.992268,-6.0845203,461.5,0,2,-1,rubbery,False
22.94153,-6.0367093,462.0,0,2,-1,rubbery,False
23.06779,-6.235349,462.5,0,2,-1,rubbery,False
23.049076,-6.2098413,463.0,0,2,-1,rubbery,False
22.998243,-6.2437334,463.5,0,2,-1,rubbery,False
22.955967,-6.2696915,464.0,0,2,-1,rubbery,False
23.061848,-6.2080927,464.5,0,2,-1,rubbery,False
23.023653,-6.2508607,465.0,0,2,-1,rubbery,False
23.020887,-6.376205,465.5,0,2,-1,rubbery,False
23.01432,-6.3125844,466.0,0,2,-1,rubbery,False
22.965185,-6.3359327,466.5,0,2,-1,rubbery,False
22.953259,-6.3709264,467.0,0,2,-1,rubbery,False
23.061808,-6.3665857,467.5,0,2,-1,rubbery,False
22.968372,-6.4140186,468.0,0,2,-1,rubbery,False
22.884386,-6.355376,468.5,0,2,-1,rubbery,False
22.930164,-6.362911,469.0,0,2,-1,rubbery,False
22.916758,-6.2362475,469.5,0,2,-1,rubbery,False
21.820663,-1.5327368,470.0,6,2,-1,rubbery,False
21.699823,-1.5036211,470.5,6,2,-1,rubbery,False
21.695093,-1.4094054,471.0,6,2,-1,rubbery,False
21.720959,-1.4117779,471.5,6,2,-1,rubbery,False
21.704193,-1.5619929,472.0,6,2,-1,rubbery,False
21.669386,-1.338697,472.5,6,2,-1,rubbery,False
21.692163,-1.3687435,473.0,6,2,-1,rubbery,False
21.643154,-1.4034815,473.5,6,2,-1,rubbery,False
21.663626,-1.4238448,474.0,6,2,-1,rubbery,False
21.705217,-1.3814495,474.5,6,2,-1,rubbery,False
21.634867,-1.4571081,475.0,6,2,-1,rubbery,False
21.75654,-1.4783963,475.5,6,2,-1,rubbery,False
21.764025,-1.4489106,476.0,6,2,-1,rubbery,False
21.821901,-1.2858969,476.5,6,2,-1,rubbery,False
21.674042,-1.4129596,477.0,6,2,-1,rubbery,False
21.788021,-1.5742397,477.5,6,2,-1,rubbery,False
21.768373,-1.3222382,478.0,6,2,-1,rubbery,False
21.89403,-1.6831458,478.5,6,2,-1,rubbery,False
21.862297,-1.2460513,479.0,6,2,-1,rubbery,False
21.905497,-1.583449,479.5,6,2,-1,rubbery,False
21.88517,-2.183341,480.0,6,2,-1,rubbery,False
21.859848,-2.2459364,480.5,6,2,-1,rubbery,False
21.79862,-2.0995827,481.0,6,2,-1,rubbery,False
21.802685,-2.17063,481.5,6,2,-1,rubbery,False
21.849373,-2.2140305,482.0,6,2,-1,rubbery,False
21.813805,-2.1981843,482.5,6,2,-1,rubbery,False
21.770931,-2.1299107,483.0,6,2,-1,rubbery,False
21.890371,-2.307148,483.5,6,2,-1,rubbery,False
21.965893,-2.4446352,484.0,6,2,-1,rubbery,False
21.820522,-2.5192704,484.5,6,2,-1,rubbery,False
21.858707,-2.3983018,485.0,6,2,-1,rubbery,False
21.88746,-2.3389568,485.5,6,2,-1,rubbery,False
21.9112,-2.4534886,486.0,6,2,-1,rubbery,False
21.910082,-2.394887,486.5,6,2,-1,rubbery,False
22.008717,-2.586361,487.0,6,2,-1,rubbery,False
22.01901,-2.571806,487.5,6,2,-1,rubbery,False
22.018423,-2.364217,488.0,6,2,-1,rubbery,False
22.057798,-2.6058204,488.5,6,2,-1,rubbery,False
22.041445,-2.5553362,489.0,6,2,-1,rubbery,False
21.98533,-2.4618287,489.5,6,2,-1,rubbery,False
22.849833,-4.094919,490.0,0,2,-1,rubbery,False
22.855064,-4.322734,490.5,0,2,-1,rubbery,False
22.869019,-4.335851,491.0,0,2,-1,rubbery,False
22.827358,-4.4349456,491.5,0,2,-1,rubbery,False
22.785345,-4.2784557,492.0,0,2,-1,rubbery,False
22.836054,-4.4464903,492.5,0,2,-1,rubbery,False
22.79091,-3.9969082,493.0,0,2,-1,rubbery,False
22.769686,-4.1101227,493.5,0,2,-1,rubbery,False
22.720327,-3.95834,494.0,0,2,-1,rubbery,False
22.759645,-3.8721628,494.5,0,2,-1,rubbery,False
22.758244,-3.9228504,495.0,0,2,-1,rubbery,False
22.735569,-3.92262,495.5,0,2,-1,rubbery,False
22.69374,-3.8912575,496.0,0,2,-1,rubbery,False
22.677221,-3.9064074,496.5,0,2,-1,rubbery,False
22.66435,-3.8451347,497.0,0,2,-1,rubbery,False
22.724304,-3.9160347,497.5,0,2,-1,rubbery,False
22.729431,-3.8959641,498.0,0,2,-1,rubbery,False
22.63511,-3.8520405,498.5,0,2,-1,rubbery,False
22.73428,-3.8972604,499.0,0,2,-1,rubbery,False
22.693342,-3.90958,499.5,0,2,-1,rubbery,False
23.28062,-5.0676055,500.0,0,2,-1,rubbery,False
