UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.160039,2.3879979,423.5,0,1,0,rubbery,False
10.329984,2.4081867,424.0,0,1,0,rubbery,False
10.214825,2.3564317,424.5,0,1,0,rubbery,False
10.110701,2.384549,425.0,0,1,0,rubbery,False
10.0753765,2.327825,425.5,0,1,0,rubbery,False
10.045309,2.3620317,426.0,0,1,0,rubbery,False
10.118894,2.401835,426.5,0,1,0,rubbery,False
9.996155,2.439868,427.0,0,0,0,rubbery,False
10.0072775,2.2510054,427.5,0,1,0,rubbery,False
10.210699,2.2344272,428.0,0,1,0,rubbery,False
10.280645,2.4828126,428.5,0,1,0,rubbery,False
10.027144,2.3814094,429.0,0,1,0,rubbery,False
10.037506,2.4776027,429.5,0,1,0,rubbery,False
9.760767,2.161491,430.0,0,0,0,rubbery,False
9.743657,2.2336845,430.5,0,0,0,rubbery,False
9.573946,2.0182917,431.0,0,0,0,rubbery,False
9.504949,1.9075115,431.5,0,0,0,rubbery,False
9.477416,1.8214864,432.0,0,0,0,rubbery,False
9.507517,1.8737268,432.5,0,0,0,rubbery,False
9.312848,1.7383238,433.0,0,0,0,rubbery,False
9.3606205,1.6321517,433.5,0,0,0,rubbery,False
9.451189,1.6653816,434.0,0,0,0,rubbery,False
9.593032,1.7408881,434.5,0,0,0,rubbery,False
9.5551,1.7491277,435.0,0,0,0,rubbery,False
9.390349,1.7501588,435.5,0,0,0,rubbery,False
9.512119,1.7338264,436.0,0,0,0,rubbery,False
9.422332,2.0496066,436.5,0,0,0,rubbery,False
9.8279505,1.9122136,437.0,0,0,0,rubbery,False
9.559007,1.6267806,437.5,0,0,0,rubbery,False
9.703332,1.6282252,438.0,0,0,0,rubbery,False
9.566453,1.6946644,438.5,0,0,0,rubbery,False
10.383813,1.7185085,439.0,0,1,0,rubbery,False
10.028671,1.5830901,439.5,0,1,0,rubbery,False
9.496765,1.5472941,440.0,0,0,0,rubbery,False
8.631085,1.0743281,440.5,0,0,0,rubbery,False
8.566444,0.8999528,441.0,0,0,0,rubbery,False
8.668173,0.92821187,441.5,0,0,0,rubbery,False
8.694678,0.92496043,442.0,0,0,0,rubbery,False
8.786931,0.880955,442.5,0,0,0,rubbery,False
8.689167,0.9510502,443.0,0,0,0,rubbery,False
8.636532,1.0695602,443.5,0,0,0,rubbery,False
8.707517,1.194083,444.0,0,0,0,rubbery,False
8.534491,1.1045377,444.5,0,0,0,rubbery,False
8.596187,1.0746849,445.0,0,0,0,rubbery,False
8.497086,1.1174747,445.5,0,0,0,rubbery,False
8.264208,1.3529949,446.0,0,0,0,rubbery,False
8.431052,1.2839485,446.5,0,0,0,rubbery,False
8.537566,1.2787514,447.0,0,0,0,rubbery,False
8.272834,1.7562311,447.5,0,0,0,rubbery,False
8.190673,1.8292134,448.0,0,0,0,rubbery,False
7.979856,1.6852565,448.5,0,0,0,rubbery,False
7.981264,1.5937302,449.0,0,0,0,rubbery,False
7.8567214,1.408804,449.5,0,0,0,rubbery,False
7.8869157,0.9201303,450.0,0,0,0,rubbery,False
7.8594837,0.9955768,450.5,0,0,0,rubbery,False
7.6282625,0.67415446,451.0,0,0,0,rubbery,False
7.7567096,0.7805929,451.5,0,0,0,rubbery,False
7.851433,0.72364706,452.0,0,0,0,rubbery,False
7.7331014,0.6997101,452.5,0,0,0,rubbery,False
7.4723883,0.5233563,453.0,0,0,0,rubbery,False
7.766082,0.6821794,453.5,0,0,0,rubbery,False
7.5083737,0.5381839,454.0,0,0,0,rubbery,False
7.373416,0.43697715,454.5,0,0,0,rubbery,False
7.298636,0.36385745,455.0,0,0,0,rubbery,False
7.298868,0.41211823,455.5,0,0,0,rubbery,False
7.417582,0.54019916,456.0,0,0,0,rubbery,False
7.666603,0.62064326,456.5,0,0,0,rubbery,False
7.3518972,0.49960175,457.0,0,0,0,rubbery,False
7.4557214,0.39663774,457.5,0,0,0,rubbery,False
7.6326103,0.39781088,458.0,0,0,0,rubbery,False
-16.349909,-4.6138415,458.5,1,-2,-1,glassy,True
8.076167,0.37809858,459.0,0,0,0,rubbery,True
8.0178,0.5590715,459.5,0,0,0,rubbery,False
6.836918,0.8006246,460.0,0,0,0,rubbery,False
6.7987304,0.7820409,460.5,0,0,0,rubbery,False
6.842925,0.84767944,461.0,0,0,0,rubbery,False
6.793429,0.7375646,461.5,0,0,0,rubbery,False
6.7917933,0.8715732,462.0,0,0,0,rubbery,False
6.81473,1.0544668,462.5,0,0,0,rubbery,False
6.772122,0.8272502,463.0,0,0,0,rubbery,False
6.7770495,0.772865,463.5,0,0,0,rubbery,False
6.8027077,0.9108458,464.0,0,0,0,rubbery,False
6.905831,0.70317763,464.5,0,0,0,rubbery,False
6.8465495,0.9027535,465.0,0,0,0,rubbery,False
6.972344,0.92044175,465.5,0,0,0,rubbery,False
6.9953117,0.72282016,466.0,0,0,0,rubbery,False
6.837241,0.74616826,466.5,0,0,0,rubbery,False
7.1002345,0.49159583,467.0,0,0,0,rubbery,False
7.2171288,0.36752263,467.5,0,0,0,rubbery,False
7.1624937,0.33382407,468.0,0,0,0,rubbery,False
7.148128,0.42957056,468.5,0,0,0,rubbery,False
6.876535,0.64089286,469.0,0,0,0,rubbery,False
7.1632757,0.4038809,469.5,0,0,0,rubbery,False
8.449086,0.92382324,470.0,0,0,0,rubbery,False
8.569239,1.4763268,470.5,0,0,0,rubbery,False
8.15855,0.93559825,471.0,0,0,0,rubbery,False
8.442234,1.4041921,471.5,0,0,0,rubbery,False
8.626863,1.508688,472.0,0,0,0,rubbery,False
8.788666,1.9822168,472.5,0,0,0,rubbery,False
8.715047,1.7462935,473.0,0,0,0,rubbery,False
9.06447,1.9094955,473.5,0,0,0,rubbery,False
8.681594,1.81916,474.0,0,0,0,rubbery,False
8.954138,1.8197601,474.5,0,0,0,rubbery,False
8.493336,1.8500885,475.0,0,0,0,rubbery,False
8.5976515,2.1429145,475.5,0,0,0,rubbery,False
8.625421,2.2428348,476.0,0,0,0,rubbery,False
8.559635,2.4092746,476.5,0,0,0,rubbery,False
8.778276,2.412045,477.0,0,0,0,rubbery,False
8.849434,2.297833,477.5,0,0,0,rubbery,False
8.143699,2.3291063,478.0,0,0,0,rubbery,False
8.107179,2.6299582,478.5,0,0,0,rubbery,False
8.098179,2.667283,479.0,0,0,0,rubbery,False
8.104282,2.6642652,479.5,0,0,0,rubbery,False
7.9864163,2.7193618,480.0,0,0,0,rubbery,False
7.968865,2.5430505,480.5,0,0,0,rubbery,False
7.862179,2.5679324,481.0,0,0,0,rubbery,False
7.8668356,2.8833973,481.5,0,0,0,rubbery,False
7.8217287,2.8888896,482.0,0,0,0,rubbery,False
7.808749,2.8617768,482.5,0,0,0,rubbery,False
7.860826,2.8362284,483.0,0,0,0,rubbery,False
7.773036,2.798632,483.5,0,0,0,rubbery,False
7.708572,2.7756355,484.0,0,0,0,rubbery,False
7.7479057,2.8739219,484.5,0,0,0,rubbery,False
7.785717,2.9326582,485.0,0,0,0,rubbery,False
7.7713747,2.7890618,485.5,0,0,0,rubbery,False
7.840767,2.8506062,486.0,0,0,0,rubbery,False
7.9197736,2.7137964,486.5,0,0,0,rubbery,False
7.6122093,2.347077,487.0,0,0,0,rubbery,False
7.655463,2.676231,487.5,0,0,0,rubbery,False
7.689646,2.1477385,488.0,0,0,0,rubbery,False
7.5032454,1.9744653,488.5,0,0,0,rubbery,False
7.4887,1.8627121,489.0,0,0,0,rubbery,False
7.7423453,2.4054453,489.5,0,0,0,rubbery,False
7.557376,2.0349462,490.0,0,0,0,rubbery,False
7.522103,2.2452433,490.5,0,0,0,rubbery,False
7.972916,2.483356,491.0,0,0,0,rubbery,False
7.832371,2.033294,491.5,0,0,0,rubbery,False
7.357412,1.8358486,492.0,0,0,0,rubbery,False
7.425942,1.6821035,492.5,0,0,0,rubbery,False
8.925076,1.3740516,493.0,0,0,0,rubbery,False
8.122181,1.2285013,493.5,0,0,0,rubbery,False
8.114546,1.4956133,494.0,0,0,0,rubbery,False
7.967968,1.3867309,494.5,0,0,0,rubbery,False
8.191685,1.886549,495.0,0,0,0,rubbery,False
8.168345,2.2936769,495.5,0,0,0,rubbery,False
8.40651,1.9360514,496.0,0,0,0,rubbery,False
8.313903,2.3570516,496.5,0,0,0,rubbery,False
8.329345,2.277646,497.0,0,0,0,rubbery,False
8.355762,2.052811,497.5,0,0,0,rubbery,False
8.200219,1.8473548,498.0,0,0,0,rubbery,False
7.8445444,1.7870662,498.5,0,0,0,rubbery,False
7.717991,1.8511853,499.0,0,0,0,rubbery,False
7.846694,1.7902579,499.5,0,0,0,rubbery,False
7.4505186,1.9527181,500.0,0,0,0,rubbery,False
