UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.294655,-18.405529,427.0,3,-1,-2,rubbery,False
-9.027865,-18.519783,427.5,3,-1,-2,rubbery,False
-9.041859,-18.642357,428.0,3,-1,-2,rubbery,False
-9.117669,-18.70039,428.5,3,-1,-2,rubbery,False
-9.225915,-18.494558,429.0,3,-1,-2,rubbery,False
-9.159973,-18.464752,429.5,3,-1,-2,rubbery,False
-9.054284,-19.641937,430.0,0,-1,-2,rubbery,False
-9.0263,-19.351555,430.5,0,-1,-2,rubbery,False
-9.08626,-19.422121,431.0,0,-1,-2,rubbery,False
-9.1563,-19.485985,431.5,0,-1,-2,rubbery,False
-8.779899,-19.372803,432.0,0,-1,-2,rubbery,False
-8.670345,-18.889803,432.5,0,-1,-2,rubbery,False
-8.638887,-19.049324,433.0,0,-1,-2,rubbery,False
-7.834278,-18.569576,433.5,0,-1,-2,rubbery,False
-7.710113,-18.518341,434.0,0,-1,-2,rubbery,False
-7.687218,-18.526054,434.5,0,-1,-2,rubbery,False
-7.6807175,-18.600414,435.0,0,-1,-2,rubbery,False
-7.7478623,-18.459671,435.5,0,-1,-2,rubbery,False
-7.7181997,-18.47139,436.0,0,-1,-2,rubbery,False
-7.614492,-18.557856,436.5,0,-1,-2,rubbery,False
-7.641037,-18.565996,437.0,0,-1,-2,rubbery,False
-7.526963,-18.56714,437.5,0,-1,-2,rubbery,False
-7.5719404,-18.393822,438.0,0,-1,-2,rubbery,False
-7.520052,-18.625807,438.5,0,-1,-2,rubbery,False
-7.5511484,-18.692308,439.0,0,-1,-2,rubbery,False
-7.530498,-18.868475,439.5,0,-1,-2,rubbery,False
-7.6073794,-19.13729,440.0,0,-1,-2,rubbery,False
-7.4703,-19.039997,440.5,0,-1,-2,rubbery,False
-7.5391417,-18.991169,441.0,0,-1,-2,rubbery,False
-7.654833,-19.15426,441.5,0,-1,-2,rubbery,False
-7.5157533,-19.350716,442.0,0,-1,-2,rubbery,False
-7.665224,-19.260927,442.5,0,-1,-2,rubbery,False
-7.6222053,-19.20564,443.0,0,-1,-2,rubbery,False
-7.8321476,-19.27278,443.5,0,-1,-2,rubbery,False
-7.5812473,-19.385437,444.0,0,-1,-2,rubbery,False
-7.5119686,-19.438347,444.5,0,-1,-2,rubbery,False
-7.6132383,-19.615896,445.0,0,-1,-2,rubbery,False
-7.5466213,-19.67467,445.5,0,-1,-2,rubbery,False
-7.5007777,-19.528154,446.0,0,-1,-2,rubbery,False
-7.5743074,-19.554499,446.5,0,-1,-2,rubbery,False
-7.4825673,-19.476923,447.0,0,-1,-2,rubbery,False
-7.6096544,-19.557465,447.5,0,-1,-2,rubbery,False
-7.586008,-19.560774,448.0,0,-1,-2,rubbery,False
-7.583281,-19.646873,448.5,0,-1,-2,rubbery,False
-7.7740564,-19.970095,449.0,0,-1,-2,rubbery,False
-7.762283,-19.96174,449.5,0,-1,-2,rubbery,False
-8.494343,-18.690403,450.0,0,-1,-2,rubbery,False
-8.345065,-18.50538,450.5,0,-1,-2,rubbery,False
-8.483165,-18.624907,451.0,0,-1,-2,rubbery,False
-8.191157,-17.830769,451.5,0,-1,-2,rubbery,False
-8.310936,-18.535831,452.0,0,-1,-2,rubbery,False
-8.318949,-18.101582,452.5,0,-1,-2,rubbery,False
-8.357177,-18.636587,453.0,0,-1,-2,rubbery,False
-8.470932,-17.865412,453.5,0,-1,-2,rubbery,False
-8.390925,-18.732035,454.0,0,-1,-2,rubbery,False
-8.508751,-18.804798,454.5,0,-1,-2,rubbery,False
-8.348827,-18.856468,455.0,0,-1,-2,rubbery,False
-8.1314125,-19.10495,455.5,0,-1,-2,rubbery,False
-8.299781,-18.965885,456.0,0,-1,-2,rubbery,False
-8.165766,-19.174227,456.5,0,-1,-2,rubbery,False
-8.017364,-19.278576,457.0,0,-1,-2,rubbery,False
-8.253144,-19.066927,457.5,0,-1,-2,rubbery,False
-8.264722,-18.99412,458.0,0,-1,-2,rubbery,False
-8.267012,-19.033545,458.5,0,-1,-2,rubbery,False
-8.164902,-19.03755,459.0,0,-1,-2,rubbery,False
-8.39211,-19.352203,459.5,0,-1,-2,rubbery,False
-13.915726,-20.903257,460.0,5,-2,-3,rubbery,False
-13.89291,-21.081999,460.5,5,-2,-3,rubbery,False
-7.9658976,-15.902677,461.0,4,-1,-2,rubbery,False
-8.154569,-16.414494,461.5,4,-1,-2,rubbery,False
-8.099624,-16.421085,462.0,4,-1,-2,rubbery,False
-8.081191,-16.124146,462.5,4,-1,-2,rubbery,False
-8.142961,-16.450003,463.0,4,-1,-2,rubbery,False
-8.042772,-16.33718,463.5,4,-1,-2,rubbery,False
-7.877739,-16.265318,464.0,4,-1,-2,rubbery,False
-8.087336,-16.251032,464.5,4,-1,-2,rubbery,False
-7.9743347,-15.868606,465.0,4,-1,-2,rubbery,False
-7.9427795,-16.1537,465.5,4,-1,-2,rubbery,False
-7.9522243,-15.953847,466.0,4,-1,-2,rubbery,False
-7.969002,-16.033663,466.5,4,-1,-2,rubbery,False
-7.8116508,-15.871194,467.0,4,-1,-2,rubbery,False
-7.894831,-15.799072,467.5,4,-1,-2,rubbery,False
-7.9233212,-15.989961,468.0,4,-1,-2,rubbery,False
-7.759021,-15.784141,468.5,4,-1,-2,rubbery,False
-7.9396977,-15.633843,469.0,4,-1,-2,rubbery,False
-8.012094,-15.667096,469.5,4,-1,-2,rubbery,False
-9.299828,-16.852615,470.0,3,-1,-2,rubbery,False
-9.011027,-18.595388,470.5,3,-1,-2,rubbery,False
-8.8608,-16.28591,471.0,3,-1,-2,rubbery,False
-8.247559,-15.771219,471.5,4,-1,-2,rubbery,False
-8.327213,-15.971761,472.0,4,-1,-2,rubbery,False
-8.001079,-16.339483,472.5,4,-1,-2,rubbery,False
-7.767155,-15.606749,473.0,4,-1,-2,rubbery,False
-7.9271684,-15.80075,473.5,4,-1,-2,rubbery,False
-7.6968884,-15.558883,474.0,4,-1,-2,rubbery,False
-7.763827,-15.550182,474.5,4,-1,-2,rubbery,False
-7.7028217,-15.654292,475.0,4,-1,-2,rubbery,False
-7.7168555,-15.486903,475.5,4,-1,-2,rubbery,False
-7.8242426,-15.516254,476.0,4,-1,-2,rubbery,False
-7.8632293,-15.635016,476.5,4,-1,-2,rubbery,False
-7.7987337,-15.435228,477.0,4,-1,-2,rubbery,False
-8.15643,-15.5570545,477.5,4,-1,-2,rubbery,False
-8.026073,-15.635066,478.0,4,-1,-2,rubbery,False
-7.788661,-15.647758,478.5,4,-1,-2,rubbery,False
-7.6673884,-15.7395935,479.0,4,-1,-2,rubbery,False
-7.998116,-16.245203,479.5,4,-1,-2,rubbery,False
-8.276645,-15.618508,480.0,4,-1,-2,rubbery,False
-7.9774146,-15.529917,480.5,4,-1,-2,rubbery,False
-8.144914,-15.469196,481.0,4,-1,-2,rubbery,False
-9.08524,-17.760645,481.5,3,-1,-2,rubbery,False
-8.845159,-17.582897,482.0,3,-1,-2,rubbery,False
-8.873425,-17.637428,482.5,3,-1,-2,rubbery,False
-8.0520115,-16.608738,483.0,4,-1,-2,rubbery,False
-8.053928,-16.777586,483.5,4,-1,-2,rubbery,False
-8.116048,-17.021988,484.0,4,-1,-2,rubbery,False
-8.14186,-17.244078,484.5,0,-1,-2,rubbery,False
-7.899713,-17.7079,485.0,0,-1,-2,rubbery,False
-7.6677527,-17.435627,485.5,0,-1,-2,rubbery,False
-7.994479,-17.38464,486.0,0,-1,-2,rubbery,False
-7.742892,-17.49396,486.5,0,-1,-2,rubbery,False
-8.072137,-17.538918,487.0,0,-1,-2,rubbery,False
-8.009243,-17.524223,487.5,0,-1,-2,rubbery,False
-8.05012,-17.599863,488.0,0,-1,-2,rubbery,False
-7.9987645,-17.399755,488.5,0,-1,-2,rubbery,False
-8.198259,-17.268616,489.0,0,-1,-2,rubbery,False
-8.183125,-16.889545,489.5,4,-1,-2,rubbery,False
-7.815657,-17.47114,490.0,0,-1,-2,rubbery,False
-7.552181,-17.562386,490.5,0,-1,-2,rubbery,False
-7.651184,-17.309902,491.0,0,-1,-2,rubbery,False
-7.5358496,-17.574175,491.5,0,-1,-2,rubbery,False
-7.665495,-17.53593,492.0,0,-1,-2,rubbery,False
-7.7097063,-17.12505,492.5,0,-1,-2,rubbery,False
-7.894597,-16.607183,493.0,4,-1,-2,rubbery,False
-7.62738,-17.194185,493.5,0,-1,-2,rubbery,False
-7.800638,-16.958227,494.0,0,-1,-2,rubbery,False
-7.531993,-17.48975,494.5,0,-1,-2,rubbery,False
-7.471504,-17.526354,495.0,0,-1,-2,rubbery,False
-7.527752,-17.685152,495.5,0,-1,-2,rubbery,False
-7.5101104,-17.636965,496.0,0,-1,-2,rubbery,False
-7.4762807,-17.794907,496.5,0,-1,-2,rubbery,False
-7.4606624,-18.02938,497.0,0,-1,-2,rubbery,False
-7.5436354,-17.911991,497.5,0,-1,-2,rubbery,False
-7.5045896,-18.248735,498.0,0,-1,-2,rubbery,False
-7.385218,-18.624216,498.5,0,-1,-2,rubbery,False
-7.45839,-18.166758,499.0,0,-1,-2,rubbery,False
-7.2988744,-18.370348,499.5,0,-1,-2,rubbery,False
-7.3990016,-18.09797,500.0,0,-1,-2,rubbery,False
