UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.936312,-5.638392,248.5,1,0,-1,glassy,False
7.224919,-6.7085786,249.0,1,0,-1,glassy,False
7.335397,-6.2688284,249.5,1,0,-1,glassy,False
8.252761,-4.333266,250.0,1,0,-1,glassy,False
8.017204,-5.4128685,250.5,1,0,-1,glassy,False
6.706664,-5.602985,251.0,1,0,-1,glassy,False
7.928151,-5.029393,251.5,1,0,-1,glassy,False
5.6145744,-5.833934,252.0,1,0,-1,glassy,False
7.9701123,-5.4821916,252.5,1,0,-1,glassy,False
7.7428937,-5.070751,253.0,1,0,-1,glassy,False
7.8184633,-5.256121,253.5,1,0,-1,glassy,False
7.293913,-6.801379,254.0,1,0,-1,glassy,False
5.7873235,-4.0274067,254.5,1,0,-1,glassy,False
5.950888,-4.1686573,255.0,1,0,-1,glassy,False
7.6906714,-6.682368,255.5,1,0,-1,glassy,False
5.5453553,-4.2501197,256.0,1,0,-1,glassy,False
8.507639,-5.735228,256.5,1,0,-1,glassy,False
6.1140366,-4.610093,257.0,1,0,-1,glassy,False
6.347562,-5.9970737,257.5,1,0,-1,glassy,False
8.106275,-5.701437,258.0,1,0,-1,glassy,False
5.6900325,-6.0121956,258.5,1,0,-1,glassy,False
8.260469,-5.364233,259.0,1,0,-1,glassy,False
8.49911,-5.751774,259.5,1,0,-1,glassy,False
6.8212204,-4.8516088,260.0,1,0,-1,glassy,False
5.873335,-4.2333164,260.5,1,0,-1,glassy,False
6.2082276,-6.779808,261.0,1,0,-1,glassy,False
7.0168514,-5.683368,261.5,1,0,-1,glassy,False
8.185196,-6.0952044,262.0,1,0,-1,glassy,False
5.4775352,-5.2665486,262.5,1,0,-1,glassy,False
7.0686007,-4.449689,263.0,1,0,-1,glassy,False
6.036626,-5.8087897,263.5,1,0,-1,glassy,False
6.3823934,-5.1209145,264.0,1,0,-1,glassy,False
7.0621886,-4.470773,264.5,1,0,-1,glassy,False
5.8452744,-5.61499,265.0,1,0,-1,glassy,False
6.752861,-5.555254,265.5,1,0,-1,glassy,False
6.397228,-6.24019,266.0,1,0,-1,glassy,False
6.1398716,-5.946188,266.5,1,0,-1,glassy,False
6.3142223,-6.7047715,267.0,1,0,-1,glassy,False
8.210275,-5.761791,267.5,1,0,-1,glassy,False
6.6634254,-5.1460257,268.0,1,0,-1,glassy,False
7.097404,-6.5798693,268.5,1,0,-1,glassy,False
6.1617265,-5.96323,269.0,1,0,-1,glassy,False
6.831108,-4.5094285,269.5,1,0,-1,glassy,False
6.7896166,-6.8230567,270.0,1,0,-1,glassy,False
7.5727296,-5.4625115,270.5,1,0,-1,glassy,False
5.677713,-5.7171617,271.0,1,0,-1,glassy,False
6.2009625,-6.3623195,271.5,1,0,-1,glassy,False
6.580849,-6.7734475,272.0,1,0,-1,glassy,False
7.10862,-5.5059085,272.5,1,0,-1,glassy,False
7.1993556,-6.245157,273.0,1,0,-1,glassy,False
6.644624,-5.544558,273.5,1,0,-1,glassy,False
6.8155675,-6.3038726,274.0,1,0,-1,glassy,False
7.099763,-6.4396286,274.5,1,0,-1,glassy,False
7.744929,-4.8626885,275.0,1,0,-1,glassy,False
6.778052,-6.6369452,275.5,1,0,-1,glassy,False
6.562288,-4.770325,276.0,1,0,-1,glassy,False
7.8058896,-5.2383533,276.5,1,0,-1,glassy,False
7.5406976,-5.635251,277.0,1,0,-1,glassy,False
5.912345,-4.9725432,277.5,1,0,-1,glassy,False
6.243824,-6.778187,278.0,1,0,-1,glassy,False
7.3919635,-4.2712307,278.5,1,0,-1,glassy,False
7.622193,-6.416472,279.0,1,0,-1,glassy,False
7.3117685,-4.914109,279.5,1,0,-1,glassy,False
8.417663,-5.940146,280.0,1,0,-1,glassy,False
6.4431944,-4.815827,280.5,1,0,-1,glassy,False
7.899674,-5.7021914,281.0,1,0,-1,glassy,False
6.651992,-5.3207626,281.5,1,0,-1,glassy,False
6.8131266,-5.9130697,282.0,1,0,-1,glassy,False
8.073807,-5.272102,282.5,1,0,-1,glassy,False
7.0911155,-4.8231535,283.0,1,0,-1,glassy,False
6.115981,-5.549901,283.5,1,0,-1,glassy,False
6.548274,-5.3766217,284.0,1,0,-1,glassy,False
7.5379252,-6.273429,284.5,1,0,-1,glassy,False
8.15798,-5.5057855,285.0,1,0,-1,glassy,False
6.698772,-5.3468604,285.5,1,0,-1,glassy,False
8.571185,-5.944909,286.0,1,0,-1,glassy,False
8.540536,-6.0491557,286.5,1,0,-1,glassy,False
4.5896716,-4.7200294,287.0,1,0,-1,glassy,False
6.8409195,-4.9498615,287.5,1,0,-1,glassy,False
6.816716,-4.5148892,288.0,1,0,-1,glassy,False
6.2374325,-5.707442,288.5,1,0,-1,glassy,False
6.8122168,-4.169204,289.0,1,0,-1,glassy,False
7.4696927,-5.1894584,289.5,1,0,-1,glassy,False
6.9997683,-6.1090584,290.0,1,0,-1,glassy,False
8.085269,-5.2295704,290.5,1,0,-1,glassy,False
6.692757,-6.2136617,291.0,1,0,-1,glassy,False
7.832357,-4.865933,291.5,1,0,-1,glassy,False
8.160316,-6.2336726,292.0,1,0,-1,glassy,False
5.239143,-5.7211695,292.5,1,0,-1,glassy,False
6.696513,-4.664448,293.0,1,0,-1,glassy,False
7.0422544,-5.194764,293.5,1,0,-1,glassy,False
5.7128515,-4.6774187,294.0,1,0,-1,glassy,False
7.0501184,-4.611799,294.5,1,0,-1,glassy,False
7.3717356,-5.3694124,295.0,1,0,-1,glassy,False
7.910683,-5.8716927,295.5,1,0,-1,glassy,False
7.8600073,-5.404715,296.0,1,0,-1,glassy,False
7.7498283,-5.0926723,296.5,1,0,-1,glassy,False
6.8452234,-4.53087,297.0,1,0,-1,glassy,False
6.8112154,-6.3187294,297.5,1,0,-1,glassy,False
6.4410887,-5.726497,298.0,1,0,-1,glassy,False
7.855947,-5.4852686,298.5,1,0,-1,glassy,False
6.7972317,-6.3232713,299.0,1,0,-1,glassy,False
8.17624,-6.0851936,299.5,1,0,-1,glassy,False
6.646773,-5.94473,300.0,1,0,-1,glassy,False
7.0363765,-4.861239,300.5,1,0,-1,glassy,False
6.775473,-4.461789,301.0,1,0,-1,glassy,False
8.076024,-5.59015,301.5,1,0,-1,glassy,False
7.361154,-4.664387,302.0,1,0,-1,glassy,False
6.1297326,-6.2304554,302.5,1,0,-1,glassy,False
6.000497,-6.5329905,303.0,1,0,-1,glassy,False
4.650948,-5.052769,303.5,1,0,-1,glassy,False
6.1861887,-5.5078998,304.0,1,0,-1,glassy,False
6.9313707,-4.933715,304.5,1,0,-1,glassy,False
5.8331294,-4.0889564,305.0,1,0,-1,glassy,False
6.52001,-4.40722,305.5,1,0,-1,glassy,False
5.871641,-6.1344066,306.0,1,0,-1,glassy,False
6.3241987,-6.354972,306.5,1,0,-1,glassy,False
5.7338204,-6.100835,307.0,1,0,-1,glassy,False
5.7047744,-6.407311,307.5,1,0,-1,glassy,False
7.22628,-6.0679398,308.0,1,0,-1,glassy,False
5.768697,-4.4924,308.5,1,0,-1,glassy,False
6.7938786,-4.710671,309.0,1,0,-1,glassy,False
6.9007673,-5.9680443,309.5,1,0,-1,glassy,False
7.1171484,-5.3803,310.0,1,0,-1,glassy,False
5.9391055,-5.0416493,310.5,1,0,-1,glassy,False
6.741805,-3.811489,311.0,1,0,-1,glassy,False
5.556758,-4.441797,311.5,1,0,-1,glassy,False
7.9689875,-4.2686677,312.0,1,0,-1,glassy,False
7.0432796,-5.1163645,312.5,1,0,-1,glassy,False
7.277433,-6.824826,313.0,1,0,-1,glassy,False
7.0512285,-7.055745,313.5,1,0,-1,glassy,False
5.953311,-4.829272,314.0,1,0,-1,glassy,False
7.3556457,-6.9097905,314.5,1,0,-1,glassy,False
7.3718214,-6.493077,315.0,1,0,-1,glassy,False
7.592536,-6.468812,315.5,1,0,-1,glassy,False
6.9224143,-7.0091004,316.0,1,0,-1,glassy,False
5.6014557,-6.0049195,316.5,1,0,-1,glassy,False
6.108768,-6.475763,317.0,1,0,-1,glassy,False
6.009677,-5.05581,317.5,1,0,-1,glassy,False
7.4518867,-6.7427173,318.0,1,0,-1,glassy,False
6.000819,-4.742509,318.5,1,0,-1,glassy,False
8.358798,-3.7993326,319.0,1,0,-1,glassy,False
6.668591,-6.352057,319.5,1,0,-1,glassy,False
6.7648497,-4.1300135,320.0,1,0,-1,glassy,False
8.364012,-5.1646066,320.5,1,0,-1,glassy,False
8.550394,-5.7160506,321.0,1,0,-1,glassy,False
7.8869677,-6.4663057,321.5,1,0,-1,glassy,False
7.9437804,-6.5365443,322.0,1,0,-1,glassy,False
5.7859735,-6.2812924,322.5,1,0,-1,glassy,False
6.9754696,-6.538663,323.0,1,0,-1,glassy,False
6.942193,-7.104211,323.5,1,0,-1,glassy,False
7.734648,-5.149534,324.0,1,0,-1,glassy,False
5.6481175,-5.3450394,324.5,1,0,-1,glassy,False
8.123096,-4.5869694,325.0,1,0,-1,glassy,False
7.474934,-6.5131745,325.5,1,0,-1,glassy,False
6.5720835,-3.5886652,326.0,1,0,-1,glassy,False
8.115044,-4.8165216,326.5,1,0,-1,glassy,False
6.69942,-6.0104995,327.0,1,0,-1,glassy,False
6.888688,-3.8966568,327.5,1,0,-1,glassy,False
7.0901647,-7.053566,328.0,1,0,-1,glassy,False
6.4844084,-6.567619,328.5,1,0,-1,glassy,False
7.2673187,-4.915367,329.0,1,0,-1,glassy,False
5.657814,-5.9504642,329.5,1,0,-1,glassy,False
7.7707477,-5.21525,330.0,1,0,-1,glassy,False
7.1714616,-4.156241,330.5,1,0,-1,glassy,False
5.935093,-4.539393,331.0,1,0,-1,glassy,False
7.3385606,-5.092622,331.5,1,0,-1,glassy,False
6.3125196,-4.462361,332.0,1,0,-1,glassy,False
6.092777,-5.964127,332.5,1,0,-1,glassy,False
5.71628,-4.218286,333.0,1,0,-1,glassy,False
6.3343806,-6.2129593,333.5,1,0,-1,glassy,False
6.3325596,-4.8206687,334.0,1,0,-1,glassy,False
7.0570197,-4.420039,334.5,1,0,-1,glassy,False
7.230591,-6.311404,335.0,1,0,-1,glassy,False
6.31766,-5.1652784,335.5,1,0,-1,glassy,False
6.1370306,-5.849306,336.0,1,0,-1,glassy,False
5.7705617,-5.7920456,336.5,1,0,-1,glassy,False
5.6210012,-5.5470366,337.0,1,0,-1,glassy,False
6.2228827,-6.362642,337.5,1,0,-1,glassy,False
5.7216797,-6.306414,338.0,1,0,-1,glassy,False
6.3038673,-5.29736,338.5,1,0,-1,glassy,False
5.803023,-6.172616,339.0,1,0,-1,glassy,False
6.2580004,-4.546036,339.5,1,0,-1,glassy,False
5.7420387,-4.988534,340.0,1,0,-1,glassy,False
7.348156,-5.367597,340.5,1,0,-1,glassy,False
5.783999,-5.788814,341.0,1,0,-1,glassy,False
6.5054646,-6.0234675,341.5,1,0,-1,glassy,False
7.3581204,-5.955881,342.0,1,0,-1,glassy,False
6.047755,-4.072707,342.5,1,0,-1,glassy,False
5.3023252,-4.988542,343.0,1,0,-1,glassy,False
5.7524023,-5.367857,343.5,1,0,-1,glassy,False
5.4508977,-5.339612,344.0,1,0,-1,glassy,False
5.733725,-5.50262,344.5,1,0,-1,glassy,False
6.2587347,-5.2085977,345.0,1,0,-1,glassy,False
7.106972,-6.607329,345.5,1,0,-1,glassy,False
6.0613914,-4.316244,346.0,1,0,-1,glassy,False
5.493356,-5.0479736,346.5,1,0,-1,glassy,False
5.995461,-5.4805455,347.0,1,0,-1,glassy,False
5.9462867,-4.329957,347.5,1,0,-1,glassy,False
5.7385273,-4.4181223,348.0,1,0,-1,glassy,False
5.908711,-6.1289897,348.5,1,0,-1,glassy,False
5.1878147,-4.9164753,349.0,1,0,-1,glassy,False
5.8588037,-4.3150687,349.5,1,0,-1,glassy,False
5.111072,-4.8733077,350.0,1,0,-1,glassy,False
5.097549,-5.2346945,350.5,1,0,-1,glassy,False
5.028008,-4.7686543,351.0,1,0,-1,glassy,False
7.191398,-6.0168695,351.5,1,0,-1,glassy,False
5.113441,-5.7053785,352.0,1,0,-1,glassy,False
5.131365,-5.6144624,352.5,1,0,-1,glassy,False
5.053683,-5.6772933,353.0,1,0,-1,glassy,False
5.01666,-5.433335,353.5,1,0,-1,glassy,False
5.0238113,-5.601947,354.0,1,0,-1,glassy,False
4.9773417,-5.598648,354.5,1,0,-1,glassy,False
5.0076923,-5.6048665,355.0,1,0,-1,glassy,False
4.976954,-5.493194,355.5,1,0,-1,glassy,False
4.9585266,-5.6268687,356.0,1,0,-1,glassy,False
4.9535217,-5.444337,356.5,1,0,-1,glassy,False
5.2041435,-5.018382,357.0,1,0,-1,glassy,False
5.3947473,-5.4596934,357.5,1,0,-1,glassy,False
4.520913,-4.8484526,358.0,1,0,-1,glassy,False
5.400204,-5.3261657,358.5,1,0,-1,glassy,False
5.4407387,-4.263635,359.0,1,0,-1,glassy,False
5.200991,-4.4697795,359.5,1,0,-1,glassy,False
5.277402,-4.3991895,360.0,1,0,-1,glassy,False
5.9097543,-4.0305276,360.5,1,0,-1,glassy,False
5.527083,-4.5096936,361.0,1,0,-1,glassy,False
6.6259713,-4.222864,361.5,1,0,-1,glassy,False
6.122716,-4.244316,362.0,1,0,-1,glassy,False
5.7091613,-4.5902643,362.5,1,0,-1,glassy,False
5.7022777,-4.004379,363.0,1,0,-1,glassy,False
5.5801835,-3.9320211,363.5,1,0,-1,glassy,False
5.406028,-3.7745202,364.0,1,0,-1,glassy,False
5.5299463,-4.1262207,364.5,1,0,-1,glassy,False
5.4207354,-3.9625597,365.0,1,0,-1,glassy,False
5.4799604,-3.7069602,365.5,1,0,-1,glassy,False
5.5856395,-3.2095366,366.0,1,0,-1,glassy,False
6.564858,-4.0873003,366.5,1,0,-1,glassy,False
5.578912,-3.4490912,367.0,1,0,-1,glassy,False
7.774895,-4.473133,367.5,1,0,-1,glassy,False
7.6487627,-5.579478,368.0,1,0,-1,glassy,False
5.4769945,-3.8329034,368.5,1,0,-1,glassy,False
5.776542,-3.855826,369.0,1,0,-1,glassy,False
5.735665,-3.1123335,369.5,1,0,-1,glassy,False
7.80168,-3.6590018,370.0,1,0,-1,glassy,False
5.6157317,-3.1784315,370.5,1,0,-1,glassy,False
5.927307,-3.0929542,371.0,1,0,-1,glassy,False
5.99601,-2.87555,371.5,1,0,-1,glassy,False
5.9388413,-2.726303,372.0,1,0,-1,glassy,False
5.8341913,-2.7341104,372.5,1,0,-1,glassy,False
5.6226397,-2.7860267,373.0,1,0,-1,glassy,False
5.893185,-3.0012414,373.5,1,0,-1,glassy,False
5.6541324,-2.9618368,374.0,1,0,-1,glassy,False
6.002844,-3.1798944,374.5,1,0,-1,glassy,False
5.971682,-2.910273,375.0,1,0,-1,glassy,False
5.623795,-2.7725244,375.5,1,0,-1,glassy,False
5.8785577,-2.901096,376.0,1,0,-1,glassy,False
5.7320623,-2.7166128,376.5,1,0,-1,glassy,False
5.585447,-3.0553045,377.0,1,0,-1,glassy,False
5.7160454,-2.93709,377.5,1,0,-1,glassy,False
5.8669305,-2.880947,378.0,1,0,-1,glassy,False
6.1499095,-3.0707119,378.5,1,0,-1,glassy,False
5.8128834,-2.7974002,379.0,1,0,-1,glassy,False
5.6567097,-2.836852,379.5,1,0,-1,glassy,False
5.6299477,-2.6859388,380.0,1,0,-1,glassy,False
5.520514,-2.9125273,380.5,1,0,-1,glassy,False
5.61199,-2.8035097,381.0,1,0,-1,glassy,False
6.2349615,-2.9561598,381.5,1,0,-1,glassy,False
5.953432,-3.0123048,382.0,1,0,-1,glassy,False
5.7017336,-2.6868725,382.5,1,0,-1,glassy,False
5.700058,-2.729642,383.0,1,0,-1,glassy,False
5.767541,-2.587031,383.5,1,0,-1,glassy,False
5.757075,-2.631223,384.0,1,0,-1,glassy,False
5.7905865,-2.6663365,384.5,1,0,-1,glassy,False
8.305203,-5.379945,385.0,1,0,-1,glassy,False
5.678339,-2.6232326,385.5,1,0,-1,glassy,False
6.420669,-2.9631846,386.0,1,0,-1,glassy,False
6.3191805,-2.8338454,386.5,1,0,-1,glassy,False
5.9569664,-2.5780184,387.0,1,0,-1,glassy,False
6.598475,-3.4195282,387.5,1,0,-1,glassy,False
5.906856,-2.671652,388.0,1,0,-1,glassy,False
6.549834,-3.3349185,388.5,1,0,-1,glassy,False
6.543099,-3.3170922,389.0,1,0,-1,glassy,False
6.4691234,-3.5703588,389.5,1,0,-1,glassy,False
8.1122,-3.731134,390.0,1,0,-1,glassy,False
8.196726,-3.8012288,390.5,1,0,-1,glassy,False
8.337212,-3.8531544,391.0,1,0,-1,glassy,False
8.251986,-3.8122008,391.5,1,0,-1,glassy,False
8.275575,-3.8360684,392.0,1,0,-1,glassy,False
8.313258,-3.8934078,392.5,1,0,-1,glassy,False
8.3006935,-3.7744114,393.0,1,0,-1,glassy,False
8.296892,-4.1144357,393.5,1,0,-1,glassy,False
8.381374,-3.9708924,394.0,1,0,-1,glassy,False
8.347981,-3.9533708,394.5,1,0,-1,glassy,False
8.424104,-3.9489756,395.0,1,0,-1,glassy,False
8.314804,-3.9295268,395.5,1,0,-1,glassy,False
7.993964,-3.8461688,396.0,1,0,-1,glassy,False
4.614987,-5.065278,396.5,1,0,-1,glassy,False
4.3769174,-5.0908136,397.0,1,0,-1,glassy,False
4.465581,-4.9118032,397.5,1,0,-1,glassy,False
4.686832,-4.909587,398.0,1,0,-1,glassy,False
4.335585,-5.0165176,398.5,1,0,-1,glassy,False
4.4573197,-4.999184,399.0,1,0,-1,glassy,False
4.2401323,-5.051699,399.5,1,0,-1,glassy,False
4.255451,-4.9721055,400.0,1,0,-1,glassy,False
4.2731166,-4.935999,400.5,1,0,-1,glassy,False
4.09708,-4.931943,401.0,1,0,-1,glassy,False
4.2367063,-5.0568743,401.5,1,0,-1,glassy,False
4.154676,-5.0490594,402.0,1,0,-1,glassy,False
4.1447835,-4.9645896,402.5,1,0,-1,glassy,False
4.1803017,-5.1231985,403.0,1,0,-1,glassy,False
4.181281,-4.865849,403.5,1,0,-1,glassy,False
-7.0659976,-1.7904176,404.0,0,-1,-1,rubbery,True
-7.2319307,-1.7111893,404.5,0,-1,-1,rubbery,False
-7.193793,-1.7268354,405.0,0,-1,-1,rubbery,False
-7.174271,-1.7221965,405.5,0,-1,-1,rubbery,False
-7.2090445,-1.7194928,406.0,0,-1,-1,rubbery,False
-7.095018,-1.7874732,406.5,0,-1,-1,rubbery,False
-7.354553,-1.7422619,407.0,0,-1,-1,rubbery,False
-7.3910303,-1.6448523,407.5,0,-1,-1,rubbery,False
-7.36045,-1.6857158,408.0,0,-1,-1,rubbery,False
-7.440165,-1.6187122,408.5,0,-1,-1,rubbery,False
-7.509153,-1.664766,409.0,0,-1,-1,rubbery,False
-7.386799,-1.6739515,409.5,0,-1,-1,rubbery,False
-7.7687316,-1.6085259,410.0,0,-1,-1,rubbery,False
-7.8006835,-1.6043824,410.5,0,-1,-1,rubbery,False
-7.780308,-1.6226376,411.0,0,-1,-1,rubbery,False
-7.8980207,-1.6334395,411.5,0,-1,-1,rubbery,False
-8.035313,-1.5805367,412.0,0,-1,-1,rubbery,False
-7.9997344,-1.5855745,412.5,0,-1,-1,rubbery,False
-8.135225,-1.5845214,413.0,0,-1,-1,rubbery,False
-8.053332,-1.6242667,413.5,0,-1,-1,rubbery,False
-8.331775,-1.6724333,414.0,0,-1,-1,rubbery,False
-8.203216,-1.5843236,414.5,0,-1,-1,rubbery,False
-8.08454,-1.5176358,415.0,0,-1,-1,rubbery,False
-8.354457,-1.5913119,415.5,0,-1,-1,rubbery,False
-8.37894,-1.6206696,416.0,0,-1,-1,rubbery,False
-8.383057,-1.6379213,416.5,0,-1,-1,rubbery,False
-8.533131,-1.66409,417.0,0,-1,-1,rubbery,False
-8.630613,-1.5913274,417.5,0,-1,-1,rubbery,False
-8.552855,-1.6341219,418.0,0,-1,-1,rubbery,False
-8.665063,-1.6209697,418.5,0,-1,-1,rubbery,False
-8.70366,-1.6636388,419.0,0,-1,-1,rubbery,False
-8.548777,-1.7035096,419.5,0,-1,-1,rubbery,False
-8.734233,-1.6582551,420.0,0,-1,-1,rubbery,False
-8.828436,-1.6876483,420.5,0,-1,-1,rubbery,False
-8.797504,-1.6823814,421.0,0,-1,-1,rubbery,False
-8.853303,-1.6990757,421.5,0,-1,-1,rubbery,False
-8.820657,-1.6645077,422.0,0,-1,-1,rubbery,False
-9.090492,-1.6667591,422.5,0,-1,-1,rubbery,False
-9.02887,-1.7705197,423.0,0,-1,-1,rubbery,False
-9.13317,-1.6978861,423.5,0,-1,-1,rubbery,False
-9.206179,-1.668564,424.0,0,-1,-1,rubbery,False
-9.164454,-1.7293255,424.5,0,-1,-1,rubbery,False
-9.28881,-1.7527047,425.0,0,-1,-1,rubbery,False
-9.203145,-1.6446602,425.5,0,-1,-1,rubbery,False
-9.216233,-1.7307413,426.0,0,-1,-1,rubbery,False
-9.276336,-1.6274035,426.5,0,-1,-1,rubbery,False
-9.301147,-1.6952935,427.0,0,-1,-1,rubbery,False
-9.155325,-1.6875161,427.5,0,-1,-1,rubbery,False
-9.285159,-1.6709902,428.0,0,-1,-1,rubbery,False
-9.261394,-1.6749046,428.5,0,-1,-1,rubbery,False
-9.260198,-1.7659377,429.0,0,-1,-1,rubbery,False
-9.300741,-1.7365783,429.5,0,-1,-1,rubbery,False
0.054337103,2.0135505,430.0,0,0,0,rubbery,False
0.1641655,2.0678878,430.5,0,0,0,rubbery,False
0.16573064,1.9626396,431.0,0,0,0,rubbery,False
-0.01614969,2.0108619,431.5,0,-1,0,rubbery,False
0.14480157,1.9777048,432.0,0,0,0,rubbery,False
0.12777774,1.9619291,432.5,0,0,0,rubbery,False
0.17147022,2.035148,433.0,0,0,0,rubbery,False
0.19731079,2.1341217,433.5,0,0,0,rubbery,False
0.14686777,2.0713885,434.0,0,0,0,rubbery,False
0.23585857,2.2273543,434.5,0,0,0,rubbery,False
0.054736547,2.0757234,435.0,0,0,0,rubbery,False
0.29456794,2.1335676,435.5,0,0,0,rubbery,False
0.04759643,2.1998405,436.0,0,0,0,rubbery,False
