UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.374096,35.414402,352.0,3,1,3,rubbery,False
15.2939625,35.482044,352.5,3,1,3,rubbery,False
15.135161,35.78606,353.0,0,1,3,glassy,True
14.330985,36.432827,353.5,0,1,3,glassy,False
15.038268,35.723434,354.0,0,1,3,glassy,False
16.068233,36.905163,354.5,3,1,3,rubbery,True
15.969423,36.234703,355.0,3,1,3,rubbery,False
16.24565,36.542446,355.5,3,1,3,rubbery,False
16.147459,36.99096,356.0,3,1,3,rubbery,False
16.123636,36.8997,356.5,3,1,3,rubbery,False
16.07952,36.875042,357.0,3,1,3,rubbery,False
16.107182,36.857258,357.5,3,1,3,rubbery,False
16.01236,37.001945,358.0,3,1,3,rubbery,False
15.981262,37.097115,358.5,3,1,3,rubbery,False
16.179382,36.8757,359.0,3,1,3,rubbery,False
16.12882,36.917793,359.5,3,1,3,rubbery,False
14.165211,36.761524,360.0,0,1,3,glassy,True
13.318948,37.077965,360.5,0,1,3,glassy,False
14.736197,37.356308,361.0,0,1,3,glassy,False
14.492977,36.92679,361.5,0,1,3,glassy,False
12.971925,36.958374,362.0,0,1,3,glassy,False
13.140007,36.683258,362.5,0,1,3,glassy,False
13.009535,37.368164,363.0,0,1,3,glassy,False
13.767091,36.82797,363.5,0,1,3,glassy,False
13.962119,37.709904,364.0,0,1,3,glassy,False
14.357294,37.752003,364.5,0,1,3,glassy,False
14.23726,37.101387,365.0,0,1,3,glassy,False
14.633782,37.858826,365.5,0,1,3,glassy,False
14.36012,37.53056,366.0,0,1,3,glassy,False
14.10291,37.56763,366.5,0,1,3,glassy,False
14.2620735,37.70443,367.0,0,1,3,glassy,False
14.031186,37.498558,367.5,0,1,3,glassy,False
13.950637,37.62257,368.0,0,1,3,glassy,False
13.755297,37.621532,368.5,0,1,3,glassy,False
13.61957,37.691864,369.0,0,1,3,glassy,False
14.184172,37.63476,369.5,0,1,3,glassy,False
13.709663,37.755466,370.0,0,1,3,glassy,False
14.212542,37.670662,370.5,0,1,3,glassy,False
13.365685,37.083122,371.0,0,1,3,glassy,False
13.802449,37.865585,371.5,0,1,3,glassy,False
13.907573,37.877308,372.0,0,1,3,glassy,False
14.10961,37.714275,372.5,0,1,3,glassy,False
13.725857,37.84974,373.0,0,1,3,glassy,False
13.864658,37.80072,373.5,0,1,3,glassy,False
13.531707,37.52486,374.0,0,1,3,glassy,False
13.399973,37.7593,374.5,0,1,3,glassy,False
13.6518755,37.8484,375.0,0,1,3,glassy,False
13.6760235,37.898438,375.5,0,1,3,glassy,False
13.964177,37.905083,376.0,0,1,3,glassy,False
13.487288,37.776566,376.5,0,1,3,glassy,False
13.149437,37.45567,377.0,0,1,3,glassy,False
13.6089325,37.224823,377.5,0,1,3,glassy,False
13.822923,37.788677,378.0,0,1,3,glassy,False
13.237099,37.71489,378.5,0,1,3,glassy,False
13.347387,37.781063,379.0,0,1,3,glassy,False
13.306643,37.822544,379.5,0,1,3,glassy,False
13.619591,37.873882,380.0,0,1,3,glassy,False
13.790895,37.439045,380.5,0,1,3,glassy,False
13.969066,37.371456,381.0,0,1,3,glassy,False
13.502467,34.456585,381.5,0,1,3,glassy,False
13.760384,37.368694,382.0,0,1,3,glassy,False
13.91192,34.294346,382.5,0,1,3,glassy,False
15.801223,35.222084,383.0,3,1,3,rubbery,True
14.019158,37.39148,383.5,0,1,3,glassy,True
14.188624,34.353115,384.0,0,1,3,glassy,False
15.1123905,37.044476,384.5,0,1,3,glassy,False
15.313853,34.74247,385.0,3,1,3,rubbery,True
14.578674,34.430508,385.5,0,1,3,glassy,True
14.357186,34.578396,386.0,0,1,3,glassy,False
14.393668,37.228626,386.5,0,1,3,glassy,False
13.27082,36.89736,387.0,0,1,3,glassy,False
14.761524,34.58092,387.5,0,1,3,glassy,False
14.690492,34.50403,388.0,0,1,3,glassy,False
14.429425,34.592564,388.5,0,1,3,glassy,False
14.694964,34.758038,389.0,0,1,3,glassy,False
14.810594,34.550137,389.5,0,1,3,glassy,False
15.729055,34.928413,390.0,3,1,3,rubbery,True
15.832672,34.98215,390.5,3,1,3,rubbery,False
15.980704,34.971203,391.0,3,1,3,rubbery,False
15.885162,35.04337,391.5,3,1,3,rubbery,False
15.807133,34.925114,392.0,3,1,3,rubbery,False
15.712101,34.819912,392.5,3,1,3,rubbery,False
15.949657,34.92458,393.0,3,1,3,rubbery,False
15.988765,34.955524,393.5,3,1,3,rubbery,False
16.13445,35.051975,394.0,3,1,3,rubbery,False
16.075954,34.97076,394.5,3,1,3,rubbery,False
16.013485,34.88434,395.0,3,1,3,rubbery,False
15.921961,35.273575,395.5,3,1,3,rubbery,False
15.857358,34.95477,396.0,3,1,3,rubbery,False
16.209515,35.453545,396.5,3,1,3,rubbery,False
16.154278,34.87955,397.0,3,1,3,rubbery,False
16.142662,35.00018,397.5,3,1,3,rubbery,False
16.184557,34.957954,398.0,3,1,3,rubbery,False
16.222765,35.04794,398.5,3,1,3,rubbery,False
16.327023,34.84065,399.0,3,1,3,rubbery,False
16.223656,34.84276,399.5,3,1,3,rubbery,False
11.590051,40.906597,400.0,2,1,4,rubbery,False
11.505778,40.987373,400.5,2,1,4,rubbery,False
11.567389,40.933895,401.0,2,1,4,rubbery,False
11.476568,41.019398,401.5,2,1,4,rubbery,False
11.543236,40.950615,402.0,2,1,4,rubbery,False
11.546275,40.969975,402.5,2,1,4,rubbery,False
11.588016,40.911777,403.0,2,1,4,rubbery,False
11.558971,40.945248,403.5,2,1,4,rubbery,False
11.610949,40.920353,404.0,2,1,4,rubbery,False
11.541728,40.96974,404.5,2,1,4,rubbery,False
11.753225,40.80981,405.0,2,1,4,rubbery,False
11.6681185,40.86082,405.5,2,1,4,rubbery,False
11.705226,40.828514,406.0,2,1,4,rubbery,False
11.681675,40.851185,406.5,2,1,4,rubbery,False
11.83258,40.738712,407.0,2,1,4,rubbery,False
11.842859,40.73511,407.5,2,1,4,rubbery,False
11.520177,40.984528,408.0,2,1,4,rubbery,False
11.653841,40.878044,408.5,2,1,4,rubbery,False
11.690676,40.84168,409.0,2,1,4,rubbery,False
11.898548,40.781807,409.5,2,1,4,rubbery,False
14.4676285,39.943897,410.0,2,1,3,rubbery,False
14.475293,40.079525,410.5,2,1,4,rubbery,False
14.437965,40.289017,411.0,2,1,4,rubbery,False
14.404234,40.267326,411.5,2,1,4,rubbery,False
14.292299,40.312737,412.0,2,1,4,rubbery,False
14.224362,40.31917,412.5,2,1,4,rubbery,False
14.275485,40.370285,413.0,2,1,4,rubbery,False
14.298028,40.33667,413.5,2,1,4,rubbery,False
14.312776,40.406815,414.0,2,1,4,rubbery,False
14.191072,40.453766,414.5,2,1,4,rubbery,False
14.312511,40.439392,415.0,2,1,4,rubbery,False
14.278499,40.45779,415.5,2,1,4,rubbery,False
14.239281,40.481377,416.0,2,1,4,rubbery,False
14.363697,40.4781,416.5,2,1,4,rubbery,False
14.243424,40.516308,417.0,2,1,4,rubbery,False
14.36462,40.548462,417.5,2,1,4,rubbery,False
14.271603,40.450382,418.0,2,1,4,rubbery,False
14.217352,40.543472,418.5,2,1,4,rubbery,False
14.163672,40.532505,419.0,2,1,4,rubbery,False
14.187084,40.47507,419.5,2,1,4,rubbery,False
14.597311,40.773838,420.0,2,1,4,rubbery,False
15.741664,41.829556,420.5,1,1,4,rubbery,False
15.803024,41.944725,421.0,1,1,4,rubbery,False
15.985434,41.85076,421.5,1,1,4,rubbery,False
15.774544,41.981716,422.0,1,1,4,rubbery,False
15.721649,41.938847,422.5,1,1,4,rubbery,False
15.873541,41.873962,423.0,1,1,4,rubbery,False
15.860902,41.93741,423.5,1,1,4,rubbery,False
15.866629,41.987778,424.0,1,1,4,rubbery,False
15.806045,42.01518,424.5,1,1,4,rubbery,False
15.846978,41.72664,425.0,1,1,4,rubbery,False
15.911239,41.863552,425.5,1,1,4,rubbery,False
16.050922,41.98733,426.0,1,1,4,rubbery,False
16.166357,41.93344,426.5,1,1,4,rubbery,False
15.884224,41.7667,427.0,1,1,4,rubbery,False
15.805575,41.570835,427.5,1,1,4,rubbery,False
15.826942,41.97464,428.0,1,1,4,rubbery,False
16.06775,41.879818,428.5,1,1,4,rubbery,False
16.012848,42.02869,429.0,1,1,4,rubbery,False
15.968674,41.78025,429.5,1,1,4,rubbery,False
16.738567,41.994957,430.0,1,1,4,rubbery,False
16.307756,41.89936,430.5,1,1,4,rubbery,False
16.071672,41.719597,431.0,1,1,4,rubbery,False
15.951686,41.834423,431.5,1,1,4,rubbery,False
16.049892,41.41866,432.0,1,1,4,rubbery,False
15.893574,41.62719,432.5,1,1,4,rubbery,False
15.699191,41.04455,433.0,1,1,4,rubbery,False
15.787896,41.069054,433.5,1,1,4,rubbery,False
15.929362,41.10313,434.0,1,1,4,rubbery,False
16.108473,40.9356,434.5,1,1,4,rubbery,False
17.182856,42.0461,435.0,1,1,4,rubbery,False
16.89995,41.359676,435.5,1,1,4,rubbery,False
17.109425,41.231335,436.0,1,1,4,rubbery,False
16.715734,41.857265,436.5,1,1,4,rubbery,False
16.89889,41.917595,437.0,1,1,4,rubbery,False
16.879595,42.028,437.5,1,1,4,rubbery,False
16.894684,41.974266,438.0,1,1,4,rubbery,False
16.333649,41.98154,438.5,1,1,4,rubbery,False
16.813168,42.062096,439.0,1,1,4,rubbery,False
17.048014,42.06464,439.5,1,1,4,rubbery,False
17.300425,42.10661,440.0,1,1,4,rubbery,False
17.648415,42.08495,440.5,1,1,4,rubbery,False
17.797928,42.216908,441.0,1,1,4,rubbery,False
17.423344,41.925804,441.5,1,1,4,rubbery,False
17.48634,41.998604,442.0,1,1,4,rubbery,False
17.923225,42.404476,442.5,1,1,4,rubbery,False
17.445778,42.122845,443.0,1,1,4,rubbery,False
17.554823,42.25404,443.5,1,1,4,rubbery,False
17.653048,42.43489,444.0,1,1,4,rubbery,False
17.532299,42.22093,444.5,1,1,4,rubbery,False
17.37602,42.263832,445.0,1,1,4,rubbery,False
17.470625,42.3485,445.5,1,1,4,rubbery,False
17.600428,42.424458,446.0,1,1,4,rubbery,False
17.731155,42.424664,446.5,1,1,4,rubbery,False
17.527142,42.41395,447.0,1,1,4,rubbery,False
17.72937,42.40225,447.5,1,1,4,rubbery,False
17.801758,42.577152,448.0,1,1,4,rubbery,False
18.096598,42.464172,448.5,1,1,4,rubbery,False
18.243984,42.542942,449.0,1,1,4,rubbery,False
18.2954,42.50121,449.5,1,1,4,rubbery,False
18.416292,42.639336,450.0,1,1,4,rubbery,False
18.255764,42.395344,450.5,1,1,4,rubbery,False
18.456137,42.69762,451.0,1,1,4,rubbery,False
18.424662,42.620106,451.5,1,1,4,rubbery,False
18.498592,42.71188,452.0,1,1,4,rubbery,False
18.36087,42.572937,452.5,1,1,4,rubbery,False
18.406008,42.74516,453.0,1,1,4,rubbery,False
18.584826,42.514862,453.5,1,1,4,rubbery,False
18.392452,42.620365,454.0,1,1,4,rubbery,False
18.514988,42.758266,454.5,1,1,4,rubbery,False
18.51033,42.791428,455.0,1,1,4,rubbery,False
18.474075,42.82507,455.5,1,1,4,rubbery,False
18.594349,42.736176,456.0,1,1,4,rubbery,False
18.639261,42.60985,456.5,1,1,4,rubbery,False
18.582186,42.759262,457.0,1,1,4,rubbery,False
18.579845,42.708424,457.5,1,1,4,rubbery,False
18.591974,42.722794,458.0,1,1,4,rubbery,False
18.596575,42.386375,458.5,1,1,4,rubbery,False
18.572365,42.242035,459.0,1,1,4,rubbery,False
18.68655,42.261955,459.5,1,1,4,rubbery,False
18.492342,42.00357,460.0,1,1,4,rubbery,False
18.565947,41.892178,460.5,1,1,4,rubbery,False
17.832697,41.812206,461.0,1,1,4,rubbery,False
16.896843,41.21504,461.5,1,1,4,rubbery,False
16.797497,41.065784,462.0,1,1,4,rubbery,False
16.848686,41.16054,462.5,1,1,4,rubbery,False
