UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-29.674618,-8.303754,339.0,4,-3,-1,rubbery,False
-30.551474,-6.862895,339.5,5,-4,-1,rubbery,False
-30.340384,-6.3886905,340.0,5,-4,-1,rubbery,False
-30.02399,-5.9646983,340.5,5,-4,-1,rubbery,False
-29.57386,-6.7947865,341.0,1,-3,-1,rubbery,False
-29.84073,-8.366717,341.5,4,-3,-1,rubbery,False
-30.06413,-6.38011,342.0,5,-4,-1,rubbery,False
-29.961403,-6.259067,342.5,5,-3,-1,rubbery,False
-29.350359,-6.832703,343.0,1,-3,-1,rubbery,False
-30.687159,-4.3780594,343.5,2,-4,-1,rubbery,False
-29.611734,-8.355011,344.0,4,-3,-1,rubbery,False
-29.971447,-6.643483,344.5,5,-3,-1,rubbery,False
-29.237574,-6.897241,345.0,1,-3,-1,rubbery,False
-30.363104,-3.5544853,345.5,2,-4,-1,rubbery,False
-32.136604,-6.2110386,346.0,5,-4,-1,rubbery,False
-30.24635,-6.387194,346.5,5,-4,-1,rubbery,False
-30.280254,-5.9015,347.0,5,-4,-1,rubbery,False
-29.973476,-3.0309918,347.5,2,-3,-1,rubbery,False
-30.50588,-6.7328835,348.0,5,-4,-1,rubbery,False
-30.597736,-6.1283216,348.5,5,-4,-1,rubbery,False
-30.880623,-6.26532,349.0,5,-4,-1,rubbery,False
-30.67432,-6.2541556,349.5,5,-4,-1,rubbery,False
-30.692358,-6.744558,350.0,5,-4,-1,rubbery,False
-31.27882,-7.290684,350.5,5,-4,-1,rubbery,False
-30.28109,-6.8616753,351.0,5,-4,-1,rubbery,False
-31.216707,-6.6051736,351.5,5,-4,-1,rubbery,False
-30.659578,-5.957921,352.0,5,-4,-1,rubbery,False
-30.918297,-6.3244243,352.5,5,-4,-1,rubbery,False
-30.80508,-6.227374,353.0,5,-4,-1,rubbery,False
-30.594473,-6.107939,353.5,5,-4,-1,rubbery,False
-30.500006,-6.2471447,354.0,5,-4,-1,rubbery,False
-30.840391,-6.311126,354.5,5,-4,-1,rubbery,False
-30.972485,-5.686491,355.0,5,-4,-1,rubbery,False
-30.773891,-6.9988613,355.5,5,-4,-1,rubbery,False
-31.134277,-6.513082,356.0,5,-4,-1,rubbery,False
-31.42605,-6.267685,356.5,5,-4,-1,rubbery,False
-31.123764,-6.4810867,357.0,5,-4,-1,rubbery,False
-31.001411,-6.8315406,357.5,5,-4,-1,rubbery,False
-31.04515,-6.91232,358.0,5,-4,-1,rubbery,False
-30.144093,-9.021405,358.5,4,-4,-1,rubbery,False
-30.473759,-8.113257,359.0,4,-4,-1,rubbery,False
-30.549633,-7.216822,359.5,5,-4,-1,rubbery,False
-30.809258,-7.581975,360.0,5,-4,-1,rubbery,False
-30.573149,-8.081653,360.5,4,-4,-1,rubbery,False
-30.914104,-7.9532213,361.0,4,-4,-1,rubbery,False
-30.594933,-7.7774477,361.5,5,-4,-1,rubbery,False
-29.964588,-8.757875,362.0,4,-3,-1,rubbery,False
-29.940903,-8.082703,362.5,4,-3,-1,rubbery,False
-29.66666,-8.335067,363.0,4,-3,-1,rubbery,False
-29.76552,-8.739177,363.5,4,-3,-1,rubbery,False
-29.580624,-8.900564,364.0,4,-3,-1,rubbery,False
-29.674448,-8.832974,364.5,4,-3,-1,rubbery,False
-29.821054,-8.812134,365.0,4,-3,-1,rubbery,False
-29.615482,-8.532817,365.5,4,-3,-1,rubbery,False
-29.577213,-8.659718,366.0,4,-3,-1,rubbery,False
-29.68246,-8.178141,366.5,4,-3,-1,rubbery,False
-29.769094,-8.375905,367.0,4,-3,-1,rubbery,False
-29.914118,-8.470813,367.5,4,-3,-1,rubbery,False
-29.608398,-8.12368,368.0,4,-3,-1,rubbery,False
-29.710962,-9.080386,368.5,4,-3,-1,rubbery,False
-29.65901,-8.631368,369.0,4,-3,-1,rubbery,False
-29.63906,-9.0900545,369.5,4,-3,-1,rubbery,False
-29.590223,-8.707713,370.0,4,-3,-1,rubbery,False
-29.821115,-8.973763,370.5,4,-3,-1,rubbery,False
-29.615788,-8.796575,371.0,4,-3,-1,rubbery,False
-30.325798,-8.505835,371.5,4,-4,-1,rubbery,False
-29.638313,-8.942605,372.0,4,-3,-1,rubbery,False
-29.959621,-9.009792,372.5,4,-3,-1,rubbery,False
-29.761637,-8.929169,373.0,4,-3,-1,rubbery,False
-29.995863,-9.348661,373.5,4,-3,-1,rubbery,False
-29.915804,-9.325496,374.0,4,-3,-1,rubbery,False
-29.89345,-9.392803,374.5,4,-3,-1,rubbery,False
-29.874619,-9.4288225,375.0,4,-3,-1,rubbery,False
-30.10038,-9.3121,375.5,4,-4,-1,rubbery,False
-30.100655,-9.283046,376.0,4,-4,-1,rubbery,False
-30.192152,-9.338185,376.5,4,-4,-1,rubbery,False
-29.941944,-8.470342,377.0,4,-3,-1,rubbery,False
-30.213074,-9.186007,377.5,4,-4,-1,rubbery,False
-30.298302,-8.938732,378.0,4,-4,-1,rubbery,False
-30.140879,-9.213076,378.5,4,-4,-1,rubbery,False
-30.264309,-9.090306,379.0,4,-4,-1,rubbery,False
-30.06301,-9.246468,379.5,4,-4,-1,rubbery,False
-29.8023,-9.461963,380.0,4,-3,-1,rubbery,False
-30.119347,-9.454127,380.5,4,-4,-1,rubbery,False
-30.113495,-9.445994,381.0,4,-4,-1,rubbery,False
-30.021635,-9.437229,381.5,4,-4,-1,rubbery,False
-29.739311,-8.455863,382.0,4,-3,-1,rubbery,False
-30.316807,-9.240778,382.5,4,-4,-1,rubbery,False
-30.012283,-9.52368,383.0,4,-4,-1,rubbery,False
-30.058022,-9.12524,383.5,4,-4,-1,rubbery,False
-29.731733,-9.171642,384.0,4,-3,-1,rubbery,False
-30.10441,-8.212814,384.5,4,-4,-1,rubbery,False
-30.821188,-7.1179466,385.0,5,-4,-1,rubbery,False
-30.210102,-8.794002,385.5,4,-4,-1,rubbery,False
-30.371113,-8.438839,386.0,4,-4,-1,rubbery,False
-30.068655,-9.295713,386.5,4,-4,-1,rubbery,False
-30.717207,-8.641528,387.0,4,-4,-1,rubbery,False
-30.423155,-8.9940405,387.5,4,-4,-1,rubbery,False
-30.56078,-8.755534,388.0,4,-4,-1,rubbery,False
-30.384516,-9.029741,388.5,4,-4,-1,rubbery,False
-30.815195,-8.337379,389.0,4,-4,-1,rubbery,False
-30.729647,-8.515484,389.5,4,-4,-1,rubbery,False
-31.278303,-5.807353,390.0,5,-4,-1,rubbery,False
-31.329802,-5.7483172,390.5,5,-4,-1,rubbery,False
-31.356157,-5.906861,391.0,5,-4,-1,rubbery,False
-31.217493,-6.511775,391.5,5,-4,-1,rubbery,False
-31.421007,-5.669542,392.0,5,-4,-1,rubbery,False
-31.376024,-6.3481174,392.5,5,-4,-1,rubbery,False
-31.159079,-5.932212,393.0,5,-4,-1,rubbery,False
-31.48507,-6.339592,393.5,5,-4,-1,rubbery,False
-31.317324,-6.774453,394.0,5,-4,-1,rubbery,False
-31.442648,-6.7659206,394.5,5,-4,-1,rubbery,False
-31.019487,-7.4335113,395.0,5,-4,-1,rubbery,False
-30.63054,-6.5324535,395.5,5,-4,-1,rubbery,False
-31.021143,-6.3802285,396.0,5,-4,-1,rubbery,False
-31.269451,-7.1418943,396.5,5,-4,-1,rubbery,False
-31.320335,-7.6725764,397.0,4,-4,-1,rubbery,False
-31.357145,-7.889382,397.5,4,-4,-1,rubbery,False
-31.29444,-7.8637342,398.0,4,-4,-1,rubbery,False
-31.315525,-7.919359,398.5,4,-4,-1,rubbery,False
-31.41216,-7.9844894,399.0,4,-4,-1,rubbery,False
-31.399168,-8.064432,399.5,4,-4,-1,rubbery,False
-31.484423,-8.097477,400.0,4,-4,-1,rubbery,False
-31.498285,-8.182306,400.5,4,-4,-1,rubbery,False
-31.49975,-8.205056,401.0,4,-4,-1,rubbery,False
-31.484962,-8.241049,401.5,4,-4,-1,rubbery,False
-31.430563,-8.478496,402.0,4,-4,-1,rubbery,False
-31.511621,-8.306751,402.5,4,-4,-1,rubbery,False
-31.485706,-8.371651,403.0,4,-4,-1,rubbery,False
-31.550158,-8.32247,403.5,4,-4,-1,rubbery,False
-31.391544,-8.58122,404.0,4,-4,-1,rubbery,False
-31.41092,-8.402578,404.5,4,-4,-1,rubbery,False
-31.26734,-8.760338,405.0,4,-4,-1,rubbery,False
-31.178343,-8.77769,405.5,4,-4,-1,rubbery,False
-31.133297,-8.9097395,406.0,4,-4,-1,rubbery,False
-31.14956,-8.822463,406.5,4,-4,-1,rubbery,False
-30.935545,-8.934795,407.0,4,-4,-1,rubbery,False
-30.990206,-8.873704,407.5,4,-4,-1,rubbery,False
-30.995667,-8.873289,408.0,4,-4,-1,rubbery,False
-31.07031,-8.977454,408.5,4,-4,-1,rubbery,False
-31.051897,-8.980018,409.0,4,-4,-1,rubbery,False
-31.093699,-8.957713,409.5,4,-4,-1,rubbery,False
-23.537043,7.8112206,410.0,0,-3,0,glassy,True
-23.788252,7.802681,410.5,0,-3,0,glassy,False
-23.70079,7.668603,411.0,0,-3,0,glassy,False
-23.677652,7.796391,411.5,0,-3,0,glassy,False
-23.733995,7.5984526,412.0,0,-3,0,glassy,False
-24.072815,7.5327735,412.5,0,-3,0,glassy,False
-23.90337,7.6931586,413.0,0,-3,0,glassy,False
-23.733932,7.7639475,413.5,0,-3,0,glassy,False
-23.67524,7.8828664,414.0,0,-3,0,glassy,False
-23.820736,7.7482333,414.5,0,-3,0,glassy,False
-23.762259,7.78509,415.0,0,-3,0,glassy,False
-23.889055,7.763286,415.5,0,-3,0,glassy,False
-23.504232,7.775269,416.0,0,-3,0,glassy,False
-23.573536,7.733891,416.5,0,-3,0,glassy,False
-23.75473,7.66961,417.0,0,-3,0,glassy,False
-23.69333,7.820644,417.5,0,-3,0,glassy,False
-24.242722,7.083137,418.0,0,-3,0,glassy,False
-24.004309,7.591056,418.5,0,-3,0,glassy,False
-23.9378,7.629846,419.0,0,-3,0,glassy,False
-23.93775,7.832553,419.5,0,-3,0,glassy,False
-23.6281,7.8587165,420.0,0,-3,0,glassy,False
-23.372934,7.6296754,420.5,0,-3,0,glassy,False
-23.303707,7.625029,421.0,0,-3,0,glassy,False
-23.379354,7.563639,421.5,0,-3,0,glassy,False
-23.283533,7.5079694,422.0,0,-3,0,glassy,False
