UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.4918995,23.229727,440.5,2,-2,2,rubbery,False
-11.877268,22.949389,441.0,1,-2,2,glassy,True
-12.184619,22.807266,441.5,1,-2,2,glassy,False
-11.772056,23.030172,442.0,1,-2,2,glassy,False
-12.024431,22.963015,442.5,1,-2,2,glassy,False
-11.945283,22.282055,443.0,1,-2,2,glassy,False
-11.981894,22.813261,443.5,1,-2,2,glassy,False
-13.743568,22.394999,444.0,1,-2,2,glassy,False
-13.766051,20.928028,444.5,1,-2,2,glassy,False
-13.637817,21.218027,445.0,1,-2,2,glassy,False
-13.75668,20.546688,445.5,1,-2,2,glassy,False
-9.478049,22.73003,446.0,2,-1,2,rubbery,True
-13.874735,20.530075,446.5,1,-2,2,glassy,True
-13.69593,20.588936,447.0,1,-2,2,glassy,False
-13.193887,20.142227,447.5,1,-2,2,glassy,False
-13.743535,21.017141,448.0,1,-2,2,glassy,False
-13.823521,21.381254,448.5,1,-2,2,glassy,False
-14.063432,20.84599,449.0,1,-2,2,glassy,False
-13.966376,21.12709,449.5,1,-2,2,glassy,False
-13.142601,20.26344,450.0,1,-2,2,glassy,False
-13.2626095,20.618372,450.5,1,-2,2,glassy,False
-13.572016,20.831978,451.0,1,-2,2,glassy,False
-13.307779,20.642479,451.5,1,-2,2,glassy,False
-14.064299,21.252851,452.0,1,-2,2,glassy,False
-13.7734995,21.582932,452.5,1,-2,2,glassy,False
-13.89279,21.08971,453.0,1,-2,2,glassy,False
-14.079146,21.326143,453.5,1,-2,2,glassy,False
-13.907872,21.687733,454.0,1,-2,2,glassy,False
-13.794386,21.72302,454.5,1,-2,2,glassy,False
-14.250112,20.266813,455.0,3,-2,2,rubbery,True
-13.451102,22.127327,455.5,1,-2,2,glassy,True
-11.31097,22.845345,456.0,2,-2,2,rubbery,True
-12.20638,21.16321,456.5,1,-2,2,glassy,True
-12.850058,20.803892,457.0,1,-2,2,glassy,False
-12.800848,20.93738,457.5,1,-2,2,glassy,False
-13.102095,20.972103,458.0,1,-2,2,glassy,False
-12.796405,20.62916,458.5,1,-2,2,glassy,False
-12.34999,20.452047,459.0,1,-2,2,glassy,False
-12.705831,20.702139,459.5,1,-2,2,glassy,False
-13.494199,21.86675,460.0,1,-2,2,glassy,False
-13.622241,21.70801,460.5,1,-2,2,glassy,False
-13.52625,20.674847,461.0,1,-2,2,glassy,False
-12.936423,20.736467,461.5,1,-2,2,glassy,False
-11.605555,21.963972,462.0,1,-2,2,glassy,False
-11.174886,21.817265,462.5,1,-2,2,glassy,False
-13.757944,20.246527,463.0,1,-2,2,glassy,False
-11.9178,21.032509,463.5,1,-2,2,glassy,False
-12.589935,21.88885,464.0,1,-2,2,glassy,False
-12.189986,22.100296,464.5,1,-2,2,glassy,False
-12.120971,21.883207,465.0,1,-2,2,glassy,False
-12.114248,21.7703,465.5,1,-2,2,glassy,False
-11.931087,21.286379,466.0,1,-2,2,glassy,False
-11.818812,21.369143,466.5,1,-2,2,glassy,False
-12.4954405,21.334885,467.0,1,-2,2,glassy,False
-13.409286,21.912706,467.5,1,-2,2,glassy,False
-13.087058,21.088348,468.0,1,-2,2,glassy,False
-13.22064,20.91278,468.5,1,-2,2,glassy,False
-13.700862,21.011803,469.0,1,-2,2,glassy,False
-13.18455,21.773733,469.5,1,-2,2,glassy,False
-12.540847,21.433167,470.0,1,-2,2,glassy,False
-12.989179,21.869238,470.5,1,-2,2,glassy,False
-12.710953,20.403997,471.0,1,-2,2,glassy,False
-13.729906,20.980669,471.5,1,-2,2,glassy,False
-12.702197,22.734196,472.0,1,-2,2,glassy,False
-13.175998,21.654078,472.5,1,-2,2,glassy,False
-12.452771,21.226933,473.0,1,-2,2,glassy,False
-11.789101,22.658796,473.5,1,-2,2,glassy,False
-10.38173,18.93026,474.0,0,-2,1,rubbery,True
-10.44906,18.891026,474.5,0,-2,1,rubbery,False
-12.15361,21.216051,475.0,1,-2,2,glassy,True
-11.662757,21.313028,475.5,1,-2,2,glassy,False
-11.457477,21.160357,476.0,1,-2,2,glassy,False
-12.339061,22.030037,476.5,1,-2,2,glassy,False
-12.726534,21.065008,477.0,1,-2,2,glassy,False
-13.559601,21.002264,477.5,1,-2,2,glassy,False
-13.312852,21.210983,478.0,1,-2,2,glassy,False
-13.838489,21.443405,478.5,1,-2,2,glassy,False
-13.826264,22.693628,479.0,1,-2,2,glassy,False
-13.093703,22.556189,479.5,1,-2,2,glassy,False
-11.782004,21.642487,480.0,1,-2,2,glassy,False
-12.526164,22.499638,480.5,1,-2,2,glassy,False
-11.0293865,23.795126,481.0,2,-2,2,rubbery,True
-13.105038,22.710535,481.5,1,-2,2,glassy,True
-12.453933,21.649618,482.0,1,-2,2,glassy,False
-13.963804,22.8835,482.5,1,-2,2,glassy,False
-10.638336,20.612299,483.0,0,-2,2,rubbery,True
-12.3301325,22.867458,483.5,1,-2,2,glassy,True
-12.949034,20.520933,484.0,1,-2,2,glassy,False
-12.963597,20.861477,484.5,1,-2,2,glassy,False
-12.9581,21.04402,485.0,1,-2,2,glassy,False
-13.356369,22.327702,485.5,1,-2,2,glassy,False
-13.56694,22.677568,486.0,1,-2,2,glassy,False
-13.312978,20.91352,486.5,1,-2,2,glassy,False
-11.447851,20.751425,487.0,0,-2,2,rubbery,True
-11.579649,20.566877,487.5,0,-2,2,rubbery,False
-12.396734,21.47444,488.0,1,-2,2,glassy,True
-12.7472,21.808424,488.5,1,-2,2,glassy,False
-12.690489,21.646622,489.0,1,-2,2,glassy,False
-13.709967,22.014961,489.5,1,-2,2,glassy,False
-12.334324,22.225048,490.0,1,-2,2,glassy,False
-12.700847,22.727856,490.5,1,-2,2,glassy,False
-13.980417,21.348976,491.0,1,-2,2,glassy,False
-13.1901245,21.41581,491.5,1,-2,2,glassy,False
-13.351893,22.445345,492.0,1,-2,2,glassy,False
-13.717869,22.593128,492.5,1,-2,2,glassy,False
-13.19648,20.338491,493.0,1,-2,2,glassy,False
-14.070753,21.122496,493.5,1,-2,2,glassy,False
-10.335391,18.768116,494.0,0,-2,1,rubbery,True
-14.164274,21.071413,494.5,1,-2,2,glassy,True
-13.759337,22.84053,495.0,1,-2,2,glassy,False
-13.627156,21.775036,495.5,1,-2,2,glassy,False
-14.056497,21.558554,496.0,1,-2,2,glassy,False
-11.096614,21.01654,496.5,0,-2,2,rubbery,True
-11.9968405,22.682344,497.0,1,-2,2,glassy,True
-12.293822,21.846481,497.5,1,-2,2,glassy,False
-12.653404,21.138561,498.0,1,-2,2,glassy,False
-14.081288,21.481192,498.5,1,-2,2,glassy,False
-11.395895,21.124659,499.0,1,-2,2,glassy,False
-13.275504,22.382534,499.5,1,-2,2,glassy,False
-12.760916,20.768316,500.0,1,-2,2,glassy,False
