UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.43484,7.6486692,459.0,1,0,0,rubbery,False
8.4728365,7.931068,459.5,1,0,0,rubbery,False
8.592406,7.069253,460.0,1,0,0,rubbery,False
8.375336,7.399517,460.5,1,0,0,rubbery,False
8.380162,7.3426414,461.0,1,0,0,rubbery,False
8.415365,7.4138794,461.5,1,0,0,rubbery,False
8.450779,7.3087797,462.0,1,0,0,rubbery,False
8.336534,7.370395,462.5,1,0,0,rubbery,False
8.489863,7.35283,463.0,1,0,0,rubbery,False
8.463092,7.2595954,463.5,1,0,0,rubbery,False
8.889961,7.0600314,464.0,1,0,0,rubbery,False
8.650815,7.0820737,464.5,1,0,0,rubbery,False
8.788192,7.07185,465.0,1,0,0,rubbery,False
9.050592,7.465791,465.5,1,0,0,rubbery,False
8.65257,7.22075,466.0,1,0,0,rubbery,False
8.801278,7.3301992,466.5,1,0,0,rubbery,False
8.572757,7.224526,467.0,1,0,0,rubbery,False
8.773524,7.361963,467.5,1,0,0,rubbery,False
9.006574,7.1923046,468.0,1,0,0,rubbery,False
9.231946,7.045822,468.5,1,0,0,rubbery,False
8.866507,6.9214354,469.0,1,0,0,rubbery,False
8.935859,6.9522395,469.5,1,0,0,rubbery,False
9.140092,7.822894,470.0,1,0,0,rubbery,False
9.281952,7.451515,470.5,1,0,0,rubbery,False
9.46392,7.5982604,471.0,1,0,0,rubbery,False
10.212466,8.233761,471.5,1,1,0,rubbery,False
10.231003,8.016898,472.0,1,1,0,rubbery,False
9.725943,7.3348284,472.5,1,0,0,rubbery,False
10.4064,7.388745,473.0,5,1,0,rubbery,False
10.765054,7.045977,473.5,5,1,0,rubbery,False
10.567905,7.072209,474.0,5,1,0,rubbery,False
10.479961,7.1687346,474.5,5,1,0,rubbery,False
9.635575,7.600179,475.0,1,0,0,rubbery,False
9.879709,7.531393,475.5,1,0,0,rubbery,False
9.634509,7.7090387,476.0,1,0,0,rubbery,False
9.5307,7.8737955,476.5,1,0,0,rubbery,False
9.715548,7.619387,477.0,1,0,0,rubbery,False
9.794171,7.5251174,477.5,1,0,0,rubbery,False
9.983087,7.40593,478.0,1,0,0,rubbery,False
9.938133,7.5466313,478.5,1,0,0,rubbery,False
9.650775,7.2536426,479.0,1,0,0,rubbery,False
9.65354,7.523942,479.5,1,0,0,rubbery,False
9.382714,7.990614,480.0,1,0,0,rubbery,False
9.371968,8.101503,480.5,1,0,0,rubbery,False
9.327564,8.087911,481.0,1,0,0,rubbery,False
9.2886305,7.9410214,481.5,1,0,0,rubbery,False
9.352264,8.091004,482.0,1,0,0,rubbery,False
9.549885,8.025801,482.5,1,0,0,rubbery,False
9.256834,8.386835,483.0,1,0,0,rubbery,False
9.306726,8.25906,483.5,1,0,0,rubbery,False
9.285842,8.206637,484.0,1,0,0,rubbery,False
9.15539,8.166031,484.5,1,0,0,rubbery,False
9.250344,8.011954,485.0,1,0,0,rubbery,False
9.26709,8.118081,485.5,1,0,0,rubbery,False
9.225749,8.025873,486.0,1,0,0,rubbery,False
9.183107,8.086541,486.5,1,0,0,rubbery,False
9.22859,8.157944,487.0,1,0,0,rubbery,False
9.241558,8.220267,487.5,1,0,0,rubbery,False
10.785231,7.162933,488.0,5,1,0,rubbery,False
9.899383,8.440018,488.5,1,0,0,rubbery,False
10.959123,7.482209,489.0,5,1,0,rubbery,False
10.413026,7.1951146,489.5,5,1,0,rubbery,False
10.727627,6.8455048,490.0,5,1,0,rubbery,False
9.928906,7.1348,490.5,1,0,0,rubbery,False
9.153164,6.958862,491.0,1,0,0,rubbery,False
8.905207,7.2977877,491.5,1,0,0,rubbery,False
8.972808,7.0410013,492.0,1,0,0,rubbery,False
8.787952,7.0401917,492.5,1,0,0,rubbery,False
9.002768,7.093319,493.0,1,0,0,rubbery,False
8.694715,6.8876595,493.5,1,0,0,rubbery,False
8.815471,6.845382,494.0,1,0,0,rubbery,False
8.779625,6.955154,494.5,1,0,0,rubbery,False
8.715774,6.9117465,495.0,1,0,0,rubbery,False
8.426522,7.109189,495.5,1,0,0,rubbery,False
8.482819,6.9916306,496.0,1,0,0,rubbery,False
9.153292,7.1576924,496.5,1,0,0,rubbery,False
9.1704,6.79799,497.0,1,0,0,rubbery,False
11.335056,6.334687,497.5,5,1,0,rubbery,False
11.584075,6.688434,498.0,5,1,0,rubbery,False
11.462074,6.3873672,498.5,5,1,0,rubbery,False
9.515586,6.9116745,499.0,1,0,0,rubbery,False
9.4871645,7.177297,499.5,1,0,0,rubbery,False
8.697568,6.851676,500.0,1,0,0,rubbery,False
